Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wake Forest University,Northwest Sic-Tech University of Agriculture and Forestry,41,43
Wake Forest University,Enervee Corporation,29,39
Wake Forest University,Korea Information Society Development Institute,41,38
Wake Forest University,Tampa Bay Water,27,32
Wake Forest University,Kenexa High Performance Institute,44,29
Wake Forest University,Whitireia Polytechnic,33,33
Wake Forest University,York Universitie,63,58
Wake Forest University,Universidad de Almeria,36,55
Wake Forest University,"Universidad de Granada, Facultad de Ciencias",27,40
Wake Forest University,Corporate Executive Board,38,34
Wake Forest University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,27
Wake Forest University,Ludwigstr. 28,23,29
Wake Forest University,ISCN GmbH,13,19
Wake Forest University,Alps Electronics,37,26
Wake Forest University,University of Central Arkansas,38,54
Wake Forest University,Fundación CARTIF,32,32
Wake Forest University,Dragados y Construcciones SA,36,40
Wake Forest University,Oficina 102,18,24
Wake Forest University,Suffolk University,65,65
Wake Forest University,PricewaterhouseCoopers (PwC),32,38
Wake Forest University,Chih Lee Institute of Technology,30,26
Wake Forest University,University BW Munich,48,52
Wake Forest University,Institute of Information Systems,33,41
Wake Forest University,Lilly Faculty,29,29
Wake Forest University,Managerial Economics,33,38
Wake Forest University,"Soochow University, Taipei",50,55
Wake Forest University,Service Delivery Headquarters,35,35
Wake Forest University,Universidad de la Frontera,38,54
Wake Forest University,Averett University,80,70
Wake Forest University,Texas AandM International University,52,48
Wake Forest University,Universidad Iberoamericana,33,50
Wake Forest University,Goizueta Business School,35,30
Wake Forest University,Terry College of Business,38,26
Wake Forest University,U21 Global,12,19
Wake Forest University,"Technology Partnerz, Ltd",35,31
Wake Forest University,Xi'an Technological University,54,50
Wake Forest University,Office of Watersheds,33,38
Wake Forest University,The Bobst Hospital of the Animal Medical Center,32,38
Wake Forest University,National Veterinary Research and Quarantine Service,36,30
Wake Forest University,Telematica Instituut,38,29
Wake Forest University,"Hanmi Pharmaceutical Co., Ltd.",27,33
Wake Forest University,CNES Centre National d'Etudes Spatiales,33,36
Wake Forest University,Universidad Pedagógica Nacional,30,46
Wake Forest University,Susruta Clinic and Research Institute for Advanced Medicine,27,30
Wake Forest University,Tatung Institute of Technology Taiwan,31,27
Wake Forest University,Kansas State,29,35
Wake Forest University,Department of Agriculture and Food Western Australia,32,30
Wake Forest University,The Directors College of Canada,26,34
Wake Forest University,Julius Blum GmbH,16,21
Wake Forest University,Business Semantics Ltd,32,32
Wake Forest University,Model Systems,34,34
Wake Forest University,Meiji University,63,63
Wake Forest University,OU Price College of Business,36,28
Wake Forest University,"Pacific Metrics, Inc.",33,29
Wake Forest University,BASF Raw Material Purchasing,36,36
Wake Forest University,National Chin-Yi University of Technology Taiwan,37,40
Wake Forest University,Center for Creative Leadership,50,38
Wake Forest University,Xi'an Institute of Geology and Mineral Resources,31,26
Wake Forest University,Tianjin University of Science & Technology,38,45
Wake Forest University,"SDIC Zhonglu Fruit Juice Co., Ltd",33,38
Wake Forest University,Jangyn People's Hospital,39,35
Wake Forest University,Steven G. Mihaylo College of Business and Economics,27,28
Wake Forest University,Tokyo Keisai University,67,62
Wake Forest University,Korea Institute of Ceramic Engineering And Technology,37,32
Wake Forest University,Customs Administration of,30,30
Wake Forest University,University of Souhthern California,36,57
Wake Forest University,Xijing Hospital,27,32
Wake Forest University,School of Economics Science and Technology of Chang Chun,23,21
Wake Forest University,AK Collaborations,41,26
Wake Forest University,TOPCON Corporation,25,25
Wake Forest University,Space and Naval Warfare Systems Center San Diego,40,34
Wake Forest University,Agency for Integrated Care,46,38
Wake Forest University,University of Saints Cyril and Methodius,32,48
Wake Forest University,National Central University,61,53
Wake Forest University,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,26
Wake Forest University,Software Engineering Programme,38,38
Wake Forest University,Credit Suisse group,39,39
Wake Forest University,Lufthansa Technik AG,24,29
Wake Forest University,Risk Quantification and Pricing,30,34
Wake Forest University,"Hyunse Systems, Inc.",33,30
Wake Forest University,Deloitte Consulting,34,39
Wake Forest University,Aravind Eye Care System,36,31
Wake Forest University,Creighton University School of Medicine,46,46
Wake Forest University,Universiti Pendidikan Sultan Idris,36,50
Wake Forest University,Stanford University School of Medicine,50,50
Wake Forest University,Université Laval,47,54
Wake Forest University,Greenwich Consulting Benelux,32,28
Wake Forest University,CHA University,67,61
Wake Forest University,Missouri Western State University,58,65
Wake Forest University,ABB Information Systems Ltd,41,33
Wake Forest University,Institute for Information Systems and New Media,32,35
Wake Forest University,Turku School of Economics and Business Administration,32,27
Wake Forest University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,28
Wake Forest University,Longwood University,63,59
Wake Forest University,National Defense University Taiwan,57,54
Wake Forest University,Netherlands Railways,33,38
Wake Forest University,Incontrol Enterprise Dynamics,31,31
Wake Forest University,Polsko-Japońska Akademia Technik Komputerowych,29,29
Wake Forest University,Security Management Institute,35,35
Wake Forest University,Departamento de Fitopatología,31,28
Wake Forest University,Kettering University,67,62
Wake Forest University,Delhi Technological University,54,50
Wake Forest University,China Merchants Securities,38,33
Wake Forest University,Laboratoire d'informatique de Paris 6,37,34
Wake Forest University,ECU,16,16
Wake Forest University,Zhejiang Sci-Tech University,60,60
Wake Forest University,innoQ Deutschland GmbH,18,18
Wake Forest University,nubibase GmbH,17,29
Wake Forest University,PricewaterhouseCoopers,36,32
Wake Forest University,University of OK,53,68
Wake Forest University,Universitat fur Musik und darstellende Kunst Wien,31,48
Wake Forest University,National Institute for Mathematical Sciences (NIMS),36,31
Wake Forest University,Université Ferhat Abbas Sétif 1,34,55
Wake Forest University,School of Electrical Engineering and Computer Science,29,32
Wake Forest University,Softeco Sismat S.p.A.,28,33
Wake Forest University,Innovation Lab.,16,28
Wake Forest University,North Georgia College & State University,55,50
Wake Forest University,Loyola University Medical Center,44,48
Wake Forest University,Medizinische Universitat Wien,47,59
Wake Forest University,TCS North American Global Consulting Practice,30,30
Wake Forest University,Bemidji State University,65,61
Wake Forest University,KAIST Knowledge Service Engineering Department,38,38
Wake Forest University,Fox River Research,40,50
Wake Forest University,Normandy Business School,30,30
Wake Forest University,"The Boston Consulting Group GmbH, Germany",35,35
Wake Forest University,The Moses H. Cone Memorial Hospital,42,36
Wake Forest University,ASUSTeK Computer Inc,38,33
Wake Forest University,St. John's U,29,36
Wake Forest University,St. John's University,65,67
Wake Forest University,St. John's University,65,67
Wake Forest University,Loyola University,62,62
Wake Forest University,"Ssangyong Software & Data Co., Ltd.",28,31
Wake Forest University,Entre' Computer Center,36,37
Wake Forest University,Marmara Üniversitesi,52,54
Wake Forest University,Yildiz Technical University,53,53
Wake Forest University,UNSW Australia Business School,35,35
Wake Forest University,University of North,49,68
Wake Forest University,"University of Southern Denmark, Esbjerg",33,50
Wake Forest University,Jackson State University,70,61
Wake Forest University,Politeknik Negeri Batam,36,36
Wake Forest University,China Geo-Engineering Corp. (Hong Kong),30,34
Wake Forest University,Koneru Lakshmaiah Education Foundation,30,37
Wake Forest University,Siemens Healthcare China,30,26
Wake Forest University,Executive Assessment Institute,38,46
Wake Forest University,Universidade de Pernambuco,33,50
Wake Forest University,Universität zu Kö ln,43,55
Wake Forest University,Graduate School of Business,37,29
Wake Forest University,National Institute for Medical Research Tanga,33,36
Wake Forest University,Xi'an University of Science and Technology,38,47
Wake Forest University,Universitas Islam Indonesia,37,57
Wake Forest University,Universitas Sanata Dharma,38,60
Wake Forest University,National Kaohsiung Marine University Taiwan,49,46
Wake Forest University,The Center for Global Enterprise,37,37
Wake Forest University,BMO Financial Group,24,24
Wake Forest University,Sooul National University,55,55
Wake Forest University,Florida Hospital,37,42
Wake Forest University,School of Public Policy and Management,23,20
Wake Forest University,School of Economics and Management,29,25
Wake Forest University,Futurenet,39,39
Wake Forest University,Mzumbe University,62,62
Wake Forest University,Indian Institute of Technology Mandi,28,28
Wake Forest University,Remin University,68,68
Wake Forest University,Centre de Recherche Henri Tudor,34,30
Wake Forest University,Shanghai Ocean University,64,60
Wake Forest University,Univ. C.,27,36
Wake Forest University,USC Marshall School of Business,30,23
Wake Forest University,National Instruments,33,33
Wake Forest University,East China Jiaotong University,58,54
Wake Forest University,Abo Academy,30,24
Wake Forest University,Cameron & Partners,45,37
Wake Forest University,UWV,16,16
Wake Forest University,Dalian University,62,56
Wake Forest University,CRITICAL PATH INSTITUTE,36,40
Wake Forest University,Friedrich Alexander University of Erlangen-Nurenberg,38,38
Wake Forest University,Arthur Andersen Consulting,38,29
Wake Forest University,Intellectual Capital Services Ltd.,32,25
Wake Forest University,CICERO Center for International Climate Research,34,31
Wake Forest University,Inland Norway University of Applied Sciences,45,45
Wake Forest University,Erasmus Research Institute of Management - ERIM,32,33
Wake Forest University,Universite de Bourgogne,40,62
Wake Forest University,Templeton College,26,26
Wake Forest University,Amirkabir University of Technology,50,46
Wake Forest University,Life Insurance Marketing and Research Assn,34,31
Wake Forest University,Apex Systems,41,29
Wake Forest University,Royal Society for Encouragement of Arts,36,33
Wake Forest University,Government of West Bengal,34,38
Wake Forest University,Castell Safety International Ltd.,44,41
Wake Forest University,Marymount University,67,62
Wake Forest University,AVEDAS AG,26,26
Wake Forest University,Northern Michigan University,56,56
Wake Forest University,Durban University of Technology,45,49
