Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nebraska,Indian Institute of Technology Banaras Hindu University,36,49
University of Nebraska,Université Nice Sophia Antipolis,52,53
University of Nebraska,Univerza v Mariboru,49,44
University of Nebraska,University of Victoria,73,59
University of Nebraska,Bauer College of Business,43,30
University of Nebraska,"Compal Communications, Inc.",29,30
University of Nebraska,Louisiana State University in Shreveport,45,52
University of Nebraska,IK4-Ikerlan Technology Research Centre,30,33
University of Nebraska,Universite Rennes 2 Haute Bretagne,54,54
University of Nebraska,National Research Council Canada,37,37
University of Nebraska,"Swiss Federal Institute of Technology EPFL, Lausanne",41,36
University of Nebraska,Kathmandu Living Labs,33,33
University of Nebraska,University of Lichtenstein,67,67
University of Nebraska,TongMyong University,48,62
University of Nebraska,BiZZdesign,31,31
University of Nebraska,Dong-A University,51,72
University of Nebraska,Högskolan i Halmstad,29,34
University of Nebraska,Saginaw Valley State University,38,57
University of Nebraska,Management Development Institute Gurgaon,32,29
University of Nebraska,Politechnika Poznanska,45,32
University of Nebraska,Ling Tung University,48,62
University of Nebraska,Pegatron Corporation,29,29
University of Nebraska,Eastern Michigan University,41,61
University of Nebraska,Doctoral Candidate in Information Systems,29,32
University of Nebraska,Paragon Decision Technology,29,29
University of Nebraska,Indian Institute of Management Lucknow,40,30
University of Nebraska,University of Texas Rio Grande Valley,61,54
University of Nebraska,York University's Schulich School of Business,51,51
University of Nebraska,Institut d'Administration des Entreprises de Paris,33,31
University of Nebraska,307 Hospital of PLA,39,29
University of Nebraska,Beijing University of Technology,56,56
University of Nebraska,TDS AG,21,21
University of Nebraska,Zhejiang University of Finance and Economics,55,55
University of Nebraska,Indian Institutes of Managements,44,30
University of Nebraska,Fachhochschule Ludwigshafen,20,24
University of Nebraska,INRIA Sophia Antipolis,36,32
University of Nebraska,Texas State,30,30
University of Nebraska,Novell Pty Ltd,33,33
University of Nebraska,Yonsei University College of Medicine,54,54
University of Nebraska,Università Carlo Cattaneo,60,61
University of Nebraska,IÉSEG School of Management,38,34
University of Nebraska,Shamoon College of Engineering,35,31
University of Nebraska,Institute of Geology and Geophysics Chinese Academy of Sciences,31,26
University of Nebraska,Deloitte Research,36,31
University of Nebraska,Ruhr-Universitat Bochum,49,53
University of Nebraska,Yahoo Inc.,25,19
University of Nebraska,Western Business School,31,40
University of Nebraska,Western Business School,31,40
University of Nebraska,"University of South Florida, Morsani College of Medicine",46,49
University of Nebraska,Resultmaker A/S Copenhagen,33,33
University of Nebraska,Murray State University Murray,50,58
University of Nebraska,Capgemini Consulting,29,29
University of Nebraska,Quinnipiac University,47,60
University of Nebraska,University of Applied Sciences Upper Austria and University of Linz,45,43
University of Nebraska,Yuhan University,53,53
University of Nebraska,HV-PCIA,21,14
University of Nebraska,Association of Chinese Enterprise Architects,36,30
University of Nebraska,"IBM, Kenya",25,26
University of Nebraska,SAP (Switzerland) Inc.,27,34
University of Nebraska,Dickson Computer Systems,30,30
University of Nebraska,University of Kansas Medical Center,63,70
University of Nebraska,Otto-Beisheim Graduate School of Management (WHU),28,26
University of Nebraska,Linz General Hospital,37,42
University of Nebraska,"General Dynamics Mission Systems, Inc.",30,34
University of Nebraska,"PepsiCo, Inc.",34,30
University of Nebraska,Samil PricewaterhouseCoopers,32,32
University of Nebraska,Troy University,54,70
University of Nebraska,Hsuan Chuang University,44,62
University of Nebraska,Jadavpur University,49,63
University of Nebraska,Union Hospital,39,33
University of Nebraska,Pittsburg State University,42,62
University of Nebraska,Higher Colleges of Technology,35,31
University of Nebraska,Kingston University,49,68
University of Nebraska,Vital Health Software,37,42
University of Nebraska,Management Strategies Inc.,29,30
University of Nebraska,Naval Research Laboratory,34,38
University of Nebraska,IBM,16,8
University of Nebraska,Università degli Studi di Trento,44,53
University of Nebraska,2020 University,54,59
University of Nebraska,Universidad Técnica Federico Santa María,48,50
University of Nebraska,Mason School of Business,39,39
University of Nebraska,Zeppelin Universität,43,44
University of Nebraska,Hochschule Ludwigshafen am Rhein,22,33
University of Nebraska,IBM Deutschland GmbH,24,29
University of Nebraska,Indiana University Southeast,60,64
University of Nebraska,Yuhan College,29,23
University of Nebraska,Cheongju University,49,63
University of Nebraska,Ernst and Young Project Finance Advisory,39,35
University of Nebraska,Shri Shankaracharya College of Engineering and Technology,28,33
University of Nebraska,Zeb Mönster,30,31
University of Nebraska,Zeb Frankfurt,34,40
University of Nebraska,Frontline Coach Pty Ltd.,26,36
University of Nebraska,John Holland Group Pty. Ltd.,20,29
University of Nebraska,United Nations University International Institute for Software Technology,38,40
University of Nebraska,Solution Forest Pty. Ltd,30,27
University of Nebraska,Panyapiwat Institute of Management,39,39
University of Nebraska,Ministry of Education,51,42
University of Nebraska,University of the Western Cape,65,58
University of Nebraska,INSEAD,29,21
University of Nebraska,Waterford Institute of Technology,36,33
University of Nebraska,University of Southern Mississppi,62,55
University of Nebraska,UMBC,15,8
University of Nebraska,Bank Indonesia,39,50
University of Nebraska,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,34,36
University of Nebraska,University of Chester,74,74
University of Nebraska,HQ Air Force Special Operations Command,36,30
University of Nebraska,254 Hospital of the Chinese People's Liberation Army,35,32
University of Nebraska,IBM's on Demand Lrng. Organization,32,33
University of Nebraska,HP's Certified Professional Program,32,28
University of Nebraska,Pacific Lutheran University,41,65
University of Nebraska,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,27,27
University of Nebraska,University Southern Indiana,65,65
University of Nebraska,Elon University,54,70
University of Nebraska,Beijing Foreign Studies University,36,50
University of Nebraska,Viadesk BV,31,31
University of Nebraska,Chongqing University,48,57
University of Nebraska,Southern Utah University,43,57
University of Nebraska,Jersey Institute of Technology,38,38
University of Nebraska,EMCORE Corporation - Somerset,31,37
University of Nebraska,Landeshauptstadt Erfurt,31,36
University of Nebraska,"Lingnan University, Hong Kong",55,56
University of Nebraska,Price Waterhouse,32,26
University of Nebraska,Xi'an International Studies University,37,57
University of Nebraska,University of Zagreb,76,62
University of Nebraska,Kevin and Debra Rollins Faculty,38,42
University of Nebraska,"AccuWeather, Inc.",26,27
University of Nebraska,Smals Vzw,19,26
University of Nebraska,Procter and Gamble,30,30
University of Nebraska,Athens State University,44,62
University of Nebraska,IBM Client Innovation Center,36,32
University of Nebraska,University of Alaska Fairbanks,69,69
University of Nebraska,Univ of So. Cal,54,50
University of Nebraska,International Semiconductor Technology,30,37
University of Nebraska,Xi'an Jiaotong-Liverpool University,39,53
University of Nebraska,Fu Jen Catholic University,42,58
University of Nebraska,XLerateur Inc.,28,34
University of Nebraska,Human Centered Design and Engineering,37,34
University of Nebraska,Jackson Memorial Hospital,34,34
University of Nebraska,John Cook School of Business,36,36
University of Nebraska,Aberystwyth University,45,64
University of Nebraska,Universidade da Madeira,58,53
University of Nebraska,Hammer and Company,25,30
University of Nebraska,Sookmyung Women's University,40,56
University of Nebraska,Nokia Corporation,31,31
University of Nebraska,The College Entrance and Examination Board,25,31
University of Nebraska,Ocean University of China,68,72
University of Nebraska,School of Business Administration,36,33
University of Nebraska,Telenor Research and Future Studies,28,39
University of Nebraska,Cape Town University,48,67
University of Nebraska,Shell Canada Limited,24,33
University of Nebraska,China Jiliang University,43,61
University of Nebraska,Shanghai Library,32,37
University of Nebraska,Jones International University,42,69
University of Nebraska,Japan Advanced Institute of Science and Technology,36,36
University of Nebraska,University of Mary Hardin-Baylor,63,67
University of Nebraska,University of Technology,65,57
University of Nebraska,American Institutes for Research,41,41
University of Nebraska,Lille Economie Management,34,30
University of Nebraska,Universidad de Salamanca,52,52
University of Nebraska,Universidad de Cantabria,61,61
University of Nebraska,Royal Dutch Shell,26,21
University of Nebraska,University of Otago,73,63
University of Nebraska,Ted Rogers School of Business (CSCA),38,43
University of Nebraska,University of Mary Washington,67,59
University of Nebraska,Shanghai Academy of Social Science,36,36
University of Nebraska,Foundation for Research and Technology-Hellas,33,36
University of Nebraska,Universidad del Bio Bio,53,53
University of Nebraska,York College of Pennsylvania,32,36
University of Nebraska,Dankook University,50,70
University of Nebraska,Shri Shankaracharya College of Engineering and Technology,28,33
University of Nebraska,Logistics Institute-Asia Pacific,33,33
University of Nebraska,Universidade Federal do Rio Grande do Norte,43,46
University of Nebraska,Université de Sherbrooke,65,62
University of Nebraska,Swedish Institute for Quality (SIQ),32,29
University of Nebraska,Center for Research on Information Systems and Management,30,30
University of Nebraska,Eötvös Loránd University,43,70
University of Nebraska,Complex Systems Society,27,31
University of Nebraska,Science + Technology in Learning,30,35
University of Nebraska,Incept Labs,36,24
University of Nebraska,Politecnico di Torino,28,28
University of Nebraska,Center for Space Science and Applied Research Chinese Academy of Sciences,29,25
University of Nebraska,Abdus Salam International Centre for Theoretical Physics,33,28
University of Nebraska,Universidad de Jaen,54,54
University of Nebraska,Graduate School of Management,35,31
University of Nebraska,School of Management,33,33
