Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nottingham Ningbo China,U.S. Army Research Office,29,30
University of Nottingham Ningbo China,"Research Institute of Industrial Science & Technology, Pohang",43,40
University of Nottingham Ningbo China,CSC Consulting and Systems Integration,43,40
University of Nottingham Ningbo China,First Horizon National Corporation,45,37
University of Nottingham Ningbo China,"National Heart, Lung, and Blood Institute",38,34
University of Nottingham Ningbo China,Food and Drug Administration,31,31
University of Nottingham Ningbo China,"National Institutes of Health, Bethesda",39,37
University of Nottingham Ningbo China,Vertechs Software Solutions,41,34
University of Nottingham Ningbo China,Codon Devices,24,32
University of Nottingham Ningbo China,True Technology Partners Pty Ltd,26,29
University of Nottingham Ningbo China,Fudan-Pacific Institute of Finance,42,42
University of Nottingham Ningbo China,Research Inst,28,24
University of Nottingham Ningbo China,Telemedicine Project,25,21
University of Nottingham Ningbo China,Personalgenomes.org,29,29
University of Nottingham Ningbo China,Gartner Group,24,24
University of Nottingham Ningbo China,Southern Yangtze University,31,44
University of Nottingham Ningbo China,RosettaNet,26,30
University of Nottingham Ningbo China,Hull Business School,25,21
University of Nottingham Ningbo China,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,30
University of Nottingham Ningbo China,West Chester University,33,47
University of Nottingham Ningbo China,School Economics and Business Administration,35,35
University of Nottingham Ningbo China,Otago School of Medical Sciences,32,41
University of Nottingham Ningbo China,Mulligan Partners LLC,28,34
University of Nottingham Ningbo China,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,34
University of Nottingham Ningbo China,NetU Consultants Ltd,35,35
University of Nottingham Ningbo China,British Telecommunications plc,36,30
University of Nottingham Ningbo China,NIT Surat,22,30
University of Nottingham Ningbo China,Second Artillery Petty Officer School,35,30
University of Nottingham Ningbo China,Jarvis Christian College,30,36
University of Nottingham Ningbo China,Yaasuo Consulting Company,35,35
University of Nottingham Ningbo China,Drobny Polymer Associates,32,32
University of Nottingham Ningbo China,Japan Aerospace Exploration Agency,34,28
University of Nottingham Ningbo China,ITMethods Inc.,31,36
University of Nottingham Ningbo China,Administration Division,37,40
University of Nottingham Ningbo China,UTPA,15,10
University of Nottingham Ningbo China,Savannah River Ecology Laboratory,37,34
University of Nottingham Ningbo China,Tisco GmbH,34,26
University of Nottingham Ningbo China,Aachen Institute of Technology,39,42
University of Nottingham Ningbo China,T.C. Beykent Üniversitesi,29,43
University of Nottingham Ningbo China,Pfizer Global Research and Development,29,35
University of Nottingham Ningbo China,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",50,46
University of Nottingham Ningbo China,Carnegie Institution of Washington,45,48
University of Nottingham Ningbo China,Centro Nacional de Investigaciones Oncológicas,41,41
University of Nottingham Ningbo China,Jackson Laboratory,25,33
University of Nottingham Ningbo China,Merck KGaA,26,21
University of Nottingham Ningbo China,Aetna Inc.,34,26
University of Nottingham Ningbo China,Universidad de Valladolid,42,29
University of Nottingham Ningbo China,Universitat de Girona,55,52
University of Nottingham Ningbo China,"SCA Technologies, LLC",28,35
University of Nottingham Ningbo China,Monash Business School,31,27
University of Nottingham Ningbo China,Communications and Society Program,34,45
University of Nottingham Ningbo China,City University,38,54
University of Nottingham Ningbo China,Energie-Forschungszentrum Niedersachsen,39,34
University of Nottingham Ningbo China,University of Cincinatti,66,72
University of Nottingham Ningbo China,University of Napoli Federico I,65,62
University of Nottingham Ningbo China,Zhejiang University City College,41,46
University of Nottingham Ningbo China,Institute for Business Informatics,39,39
University of Nottingham Ningbo China,NYU and Mediaó,31,32
University of Nottingham Ningbo China,Temple University School of Medicine,52,55
University of Nottingham Ningbo China,Mingchi Institute of Technology,38,44
University of Nottingham Ningbo China,Manaaki Whenua - Landcare Research,28,26
University of Nottingham Ningbo China,Insius UG,22,22
University of Nottingham Ningbo China,United Bible Societies,34,37
University of Nottingham Ningbo China,Universidad de Logroño,44,45
University of Nottingham Ningbo China,University of Nebraska Medical Center,57,57
University of Nottingham Ningbo China,HP Decision Support and Analytics Services,33,33
University of Nottingham Ningbo China,Industrial Technology Research Institute of Taiwan,34,39
University of Nottingham Ningbo China,China Telecommunications,30,43
University of Nottingham Ningbo China,Accenture Consulting,32,32
University of Nottingham Ningbo China,Institut TELECOM,26,26
University of Nottingham Ningbo China,Senacor Technologies AG,30,37
University of Nottingham Ningbo China,ING Investment Management,39,39
University of Nottingham Ningbo China,Coopers and Lybrand,29,32
University of Nottingham Ningbo China,Computer Sciences Corporation,36,33
University of Nottingham Ningbo China,Vienna Internet Technologies Advanced Research Lab.,34,32
University of Nottingham Ningbo China,Passeport Sante.net,25,25
University of Nottingham Ningbo China,Barts and The London School of Medicine and Dentistry,36,36
University of Nottingham Ningbo China,BRAC University,38,50
University of Nottingham Ningbo China,Agenzi di Sanita Pubblica,35,35
University of Nottingham Ningbo China,Scientists for Global Responsibility,38,30
University of Nottingham Ningbo China,RELX Group,17,17
University of Nottingham Ningbo China,The George W. Woodruff School of Mechanical Engineering,35,35
University of Nottingham Ningbo China,SAP Labs,18,18
University of Nottingham Ningbo China,First Round Capital,39,39
University of Nottingham Ningbo China,St Joseph Mercy Oakland Hospital,35,35
University of Nottingham Ningbo China,Zurich Financial Services,39,35
University of Nottingham Ningbo China,Yezreel Valley Academic College,26,29
University of Nottingham Ningbo China,International Institute of Information Technology Hyderabad,44,42
University of Nottingham Ningbo China,Changsha University,36,64
University of Nottingham Ningbo China,Thalkirchner Strasse 68,27,27
University of Nottingham Ningbo China,Wilhelmstrasse 49,22,22
University of Nottingham Ningbo China,Zhejiang University School of Medicine,51,51
University of Nottingham Ningbo China,Kingdee International Software Group Co. Ltd,37,40
University of Nottingham Ningbo China,MP Objects,17,21
University of Nottingham Ningbo China,University Business School,51,51
University of Nottingham Ningbo China,Nantes University Hospital,48,57
University of Nottingham Ningbo China,United States Department of Energy,37,37
University of Nottingham Ningbo China,Corus International Trading Limited,42,39
University of Nottingham Ningbo China,Deloitte Consulting GmbH - CIO Advisory Services,40,41
University of Nottingham Ningbo China,Schönberger & Partner,24,25
University of Nottingham Ningbo China,Best Buy,22,22
University of Nottingham Ningbo China,Washington State University Spokane,39,44
University of Nottingham Ningbo China,Chang Gung University of Science and Technology,52,55
University of Nottingham Ningbo China,Université PSL,39,40
University of Nottingham Ningbo China,Sunnaas Rehabilitation Hospital,35,38
University of Nottingham Ningbo China,"Institute of Control Systems, Azerbaijan National Academy of Sciences",42,40
University of Nottingham Ningbo China,Communication Partners International,41,47
University of Nottingham Ningbo China,Southwest Airlines,33,36
University of Nottingham Ningbo China,Carroll School of Management,31,37
University of Nottingham Ningbo China,Voyageur Insurance,33,33
University of Nottingham Ningbo China,ChungChou Institute of Technology,40,43
University of Nottingham Ningbo China,Northwestern State University,33,52
University of Nottingham Ningbo China,Colorado Technical University,30,55
University of Nottingham Ningbo China,Hill AFB,18,22
University of Nottingham Ningbo China,State College,20,24
University of Nottingham Ningbo China,e-Government Corporate Communication Directory,34,36
University of Nottingham Ningbo China,Abbott Laboratories,25,36
University of Nottingham Ningbo China,MET Research Group,25,25
University of Nottingham Ningbo China,Cascades Tissue Group,28,34
University of Nottingham Ningbo China,Strategyn Inc,32,28
University of Nottingham Ningbo China,Fudan University Shanghai Medical College,49,51
University of Nottingham Ningbo China,Indian Navy,33,38
University of Nottingham Ningbo China,General Headquarters,25,32
University of Nottingham Ningbo China,MNIS-TextWise Labs,29,33
University of Nottingham Ningbo China,Harvard Stem Cell Institute,28,38
University of Nottingham Ningbo China,Children's Hospital Boston,35,32
University of Nottingham Ningbo China,University of Malawi,56,56
University of Nottingham Ningbo China,Ancitel Lombardia,33,30
University of Nottingham Ningbo China,MIS Quarterly,16,24
University of Nottingham Ningbo China,Kwantlen Polytechnic University,29,53
University of Nottingham Ningbo China,Pallas Athena,24,24
University of Nottingham Ningbo China,University of Miinster,61,61
University of Nottingham Ningbo China,Beijing Electric Power Corporation,34,37
University of Nottingham Ningbo China,School of Telecommunications Engineering,39,36
University of Nottingham Ningbo China,Hebei Polyteehie University,31,53
University of Nottingham Ningbo China,DMI,10,10
University of Nottingham Ningbo China,PricewaterhouseCoopers,20,31
University of Nottingham Ningbo China,GLOBAL INNOVATION GATHERING EV,39,39
University of Nottingham Ningbo China,Intellion AG,29,33
University of Nottingham Ningbo China,Bryant College,24,24
University of Nottingham Ningbo China,North Durham Health Care NHS Trust,31,39
University of Nottingham Ningbo China,Telkom SA Limited,26,22
University of Nottingham Ningbo China,Antaris Solutions BV,35,39
University of Nottingham Ningbo China,Geoponiko Panepistimion Athinon,41,41
University of Nottingham Ningbo China,Korean Minjok Leadership Academy,29,29
University of Nottingham Ningbo China,Duequesne University,35,42
University of Nottingham Ningbo China,U.S. Senate,21,21
University of Nottingham Ningbo China,Dipartimento di CommStrategy,31,34
University of Nottingham Ningbo China,Move Management,27,35
University of Nottingham Ningbo China,Economics at ETH Zurich,37,37
University of Nottingham Ningbo China,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),40,37
University of Nottingham Ningbo China,Project Group Business and Information Systems Engineering of Fraunhofer FIT,37,37
University of Nottingham Ningbo China,Robichaud Conseil and CIRANO,40,37
University of Nottingham Ningbo China,"Motorola Inc., UK",30,31
University of Nottingham Ningbo China,"ING Group, Netherlands",31,38
University of Nottingham Ningbo China,Formal Systems (Europe) Ltd.,25,26
