Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Marquette University,SAP Australia Pty Ltd,34,34
Marquette University,University of Alaska Anchorage,40,56
Marquette University,China Institute of Water Resources and Hydropower Research,28,28
Marquette University,FriendsLearn,31,31
Marquette University,Korea Cancer Center Hospital,42,38
Marquette University,"University of Ulsan, College of Medicine",33,47
Marquette University,Cheil General Hospital and Women's Healthcare Center,22,31
Marquette University,"The Catholic University of Korea, College of Medicine",36,44
Marquette University,Malaysia University of Science and Technology,40,49
Marquette University,University of Liechtenstein - ERCIS,36,60
Marquette University,University of Teachers Education PHGR,35,53
Marquette University,JCU,9,9
Marquette University,HAAi,17,17
Marquette University,Management Information Systems Department,33,33
Marquette University,International Center for Information Technologies (ICIT),29,27
Marquette University,"Alloway, Inc",19,19
Marquette University,Budapesti Corvinus Egyetem,30,30
Marquette University,FAU,17,17
Marquette University,UT,18,18
Marquette University,IMP,9,9
Marquette University,IMP,9,9
Marquette University,Universidad Autónoma del Estado de Morelos,29,46
Marquette University,Saratov State University,73,73
Marquette University,Independent Research Collaboration,26,30
Marquette University,Ipek Üniversitesi,54,56
Marquette University,Instituto Politécnico de Lisboa,27,32
Marquette University,Olery BV,21,29
Marquette University,Szegedi Tudományegyetem (SZTE),32,34
Marquette University,Nnamdi Azikiwe University,62,58
Marquette University,Gümüşhane Üniversitesi,57,62
Marquette University,Lusófona University,62,63
Marquette University,Rangsit University,68,68
Marquette University,Universitatea Babes-Bolyai din Cluj-Napoca,32,39
Marquette University,SS Cyril and Methodius University,53,57
Marquette University,"ALDI, Inc.",20,21
Marquette University,Andrews University,74,74
Marquette University,Tang Global Consulting Group,21,21
Marquette University,California Baptist University,61,57
Marquette University,Museé canadien de la nature,34,30
Marquette University,Natural History Resources,31,27
Marquette University,Bridge,23,23
Marquette University,Mersey Tobeatic Research Institute,41,30
Marquette University,Eastman Kodak Company,24,29
Marquette University,Qatar Computing Research Institute,37,33
Marquette University,Shiraz University,65,65
Marquette University,ACM Education Board,26,31
Marquette University,University of Ivlinnesota Minneapolis,35,49
Marquette University,Anna University,69,69
Marquette University,Tata Consultancy Services India,35,35
Marquette University,KU Leuven– University Hospital Leuven,49,54
Marquette University,Tunghai University,63,63
Marquette University,KIMEP University,72,72
Marquette University,ACM Education Board,26,31
Marquette University,Southern Catholic College,27,31
Marquette University,Dickson Computer Systems,32,36
Marquette University,"Keimyung University (KU), College of Medicine",40,48
Marquette University,AMEC,17,17
Marquette University,Gonzaga University,63,63
Marquette University,"Liberty University, Lynchburg",53,54
Marquette University,Fujian Agriculture and Forestry University,52,52
Marquette University,Institute of Microbiology Chinese Academy of Sciences,22,27
Marquette University,State University,78,78
Marquette University,Grandata Labs,24,24
Marquette University,The Warren Alpert Medical School of Brown University,44,44
Marquette University,St. Olavs Hospital,32,27
Marquette University,Birzeit University,74,74
Marquette University,Reliant Medical Group,29,34
Marquette University,Universitycenter UNIDAVI,50,55
Marquette University,Turku School of Economy,23,19
Marquette University,Naval Underwater Systems Center,39,39
Marquette University,Nordakademie,25,25
Marquette University,Newcastle Business School,36,31
Marquette University,Netherlands Institute for Scientific Information Services,29,31
Marquette University,Information Systems Research Centre,33,36
Marquette University,Goizueta Business School,36,27
Marquette University,ESG UQAM,21,21
Marquette University,JMIS,25,25
Marquette University,Queens University of Charlotte,60,68
Marquette University,Human Systems Limited,39,34
Marquette University,Shih Chien University,59,59
Marquette University,Vietnam National University Ho Chi Minh City,44,44
Marquette University,Iwate University,78,78
Marquette University,University of Rohde Island,43,61
Marquette University,Curtis L. Carson School of Management,21,29
Marquette University,Concordia University,60,60
Marquette University,Wipro Technologies,37,37
Marquette University,Thomas University,70,70
Marquette University,Universidad de Murcia,39,54
Marquette University,National Pintung Institute of Commerce,31,38
Marquette University,IRCCS Fondazione C. Mondino,26,30
Marquette University,Voluntary Health Insurance Board,35,38
Marquette University,Universite Catholique de Louvain,35,58
Marquette University,Ministry of the Environment,38,38
Marquette University,Environment and Climate Change Canada,28,32
Marquette University,Yarmouk University,74,53
Marquette University,Stern Business School,34,24
Marquette University,Microsoft Research Cambridge,29,33
Marquette University,British Broadcasting Corporation,27,27
Marquette University,Ain Shams University,60,60
Marquette University,Washburn University,67,51
Marquette University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,29
Marquette University,Innovative Management Partner (IMP),33,34
Marquette University,Universidade Federal Rural de Pernambuco,27,40
Marquette University,Université de Reims Champagne-Ardenne,32,50
Marquette University,Universität Liechtenstein,40,64
Marquette University,Xiamen Universtiy,65,49
Marquette University,Schulich School of Business York University,41,41
Marquette University,Indian Institute of Management Kashipur,31,31
Marquette University,C-DAC School of Advanced Computing,19,22
Marquette University,GGS Indraprastha University,60,60
Marquette University,European Research Center for Information Systems,32,32
Marquette University,Charité – Universitätsmedizin Berlin,46,50
Marquette University,"DELTA Danish Electronics, Light & Acoustics",32,37
Marquette University,North Mersey Health Informatics Service,34,31
Marquette University,Hochschule München,26,27
Marquette University,Tianjin Institute of Urban Construction,31,31
Marquette University,"Mayo Clinic in Rochester, Minnesota",40,30
Marquette University,UT Southwestern Medical School,28,36
Marquette University,White Dog Enterprises,34,39
Marquette University,Indiana University School of Dentistry,41,48
Marquette University,"Morgan Stanley, USA",36,37
Marquette University,Singapore Management University,59,63
Marquette University,Écoles polytechniques fédérales,31,33
Marquette University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,24
Marquette University,Global Business Services,32,27
Marquette University,Maximus Inc.,31,26
Marquette University,Hague Consulting Group,33,24
Marquette University,PricewaterhouseCoopers,38,38
Marquette University,George Washington Uinversity,54,50
Marquette University,Universidade Federal de Pernambuco,30,44
Marquette University,MAN Truck and Bus AG,35,25
Marquette University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,45,45
Marquette University,Universiti Kuala Lumpur,42,56
Marquette University,"Karlsruhe Institute of Technology, Campus North",36,33
Marquette University,Technical University of Applied Sciences Wildau,39,45
Marquette University,"Assumption University, Bangkok",56,57
Marquette University,Texas A and M Health Science Center,29,33
Marquette University,Thermal Industries Inc.,37,29
Marquette University,"King Faisal University, Al-Asha",47,48
Marquette University,Coll Education Texas A and M U,24,28
Marquette University,F4energy Ltd.,30,31
Marquette University,John O'Connell High School,17,17
Marquette University,Far East Data Limited,44,34
Marquette University,D.A.T.A. Corporation,25,26
Marquette University,National Bureau of Economic Research,29,29
Marquette University,City and County of San Francisco,27,27
Marquette University,National Institute for Mathematical Sciences,28,31
Marquette University,ICT Academy,26,32
Marquette University,Centrum Wiskunde & Informatica,32,29
Marquette University,World Organisation of Systems and Cybernetics,28,31
Marquette University,Tmax Soft,34,21
Marquette University,Sungkyul Christian University,53,53
Marquette University,Shandong University of Technology,45,53
Marquette University,ISS International Business School of Service Management,24,24
Marquette University,Digital Insight,34,34
Marquette University,Persistent Systems,32,32
Marquette University,Snoop Consulting,22,22
Marquette University,Data Security Systems Solutions Pte Ltd.,33,34
Marquette University,Carmel Medical Center,39,39
Marquette University,"Comshare, Inc",36,38
Marquette University,Oakland State University,68,68
Marquette University,Universitas Diponegoro,43,52
Marquette University,Universities Space Research Association,34,47
Marquette University,Institute of Public Administration,33,30
Marquette University,Manifest Center for Social Analysis,40,36
Marquette University,Universitäts-Hautklinik Frankfurt a. Main,30,51
Marquette University,Children's Hospital At Westmead,31,31
Marquette University,"Shanghai Tobacco Group Co., Ltd.",19,29
Marquette University,CSIRO Ict Centre,28,44
Marquette University,University of Luxembourg,45,59
Marquette University,Faculty of Medicine,31,31
Marquette University,Fisher College of Business,35,30
Marquette University,beplus,23,23
Marquette University,Blue Shield of California,31,31
