Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Kaohsiung Normal University,Centre College Kentucky,31,31
National Kaohsiung Normal University,GE Corporate Research and,26,36
National Kaohsiung Normal University,Rockhurst University,57,54
National Kaohsiung Normal University,MIT Center for Digital Business,39,45
National Kaohsiung Normal University,Dynatrace Austria GmbH,34,34
National Kaohsiung Normal University,Grenoble Ecole de Management,34,34
National Kaohsiung Normal University,"University of Tokyo, Research Center for Advanced Science and Technology",33,43
National Kaohsiung Normal University,Institute of Information Management,42,39
National Kaohsiung Normal University,University of Toronto Faculty of Medicine,31,49
National Kaohsiung Normal University,SAP (Schweiz) AG,23,28
National Kaohsiung Normal University,Singapore University,61,64
National Kaohsiung Normal University,University of International Business and Economics in China,40,57
National Kaohsiung Normal University,Huainan Normal University,75,79
National Kaohsiung Normal University,NZMP Ltd.,18,18
National Kaohsiung Normal University,Brandeis University,51,51
National Kaohsiung Normal University,Business Science Institute,35,35
National Kaohsiung Normal University,University Hospital of North Norway,42,62
National Kaohsiung Normal University,Raytheon,23,18
National Kaohsiung Normal University,Mayo Clinic Hospital,36,36
National Kaohsiung Normal University,Texas AandM International University,58,67
National Kaohsiung Normal University,Technical University of Kosice,48,64
National Kaohsiung Normal University,Loyola Marymount University,57,54
National Kaohsiung Normal University,NMCI,15,15
National Kaohsiung Normal University,Nolan Norton Institute,48,41
National Kaohsiung Normal University,SL Power Electronics Corp.,26,33
National Kaohsiung Normal University,PSB Paris School of Business,34,28
National Kaohsiung Normal University,NYU Robert F. Wagner Graduate School of Public Service,33,31
National Kaohsiung Normal University,Institute for the Future,37,30
National Kaohsiung Normal University,"Simulex, Inc.",24,30
National Kaohsiung Normal University,College of Information Science and Technology,37,42
National Kaohsiung Normal University,University of Applied Sciences,36,52
National Kaohsiung Normal University,TU Eindhofen,25,25
National Kaohsiung Normal University,Institute for Trends Research,37,34
National Kaohsiung Normal University,Instituto Superior de Economia e Gestão,43,35
National Kaohsiung Normal University,Kaplan University,57,57
National Kaohsiung Normal University,Nanjing University of Information Science and Technology,39,54
National Kaohsiung Normal University,Imfinity Pte. Ltd,23,27
National Kaohsiung Normal University,Novay,20,20
National Kaohsiung Normal University,National Institute for Mathematical Sciences,55,48
National Kaohsiung Normal University,Kwame Nkrumah University of Science and Technology,42,51
National Kaohsiung Normal University,Loughboroughx University,57,53
National Kaohsiung Normal University,National College of Ireland,51,44
National Kaohsiung Normal University,IBM Australia Ltd,34,34
National Kaohsiung Normal University,LOG,15,10
National Kaohsiung Normal University,Universite Paris 12 Val de Marne,32,44
National Kaohsiung Normal University,Buffalo State College,28,32
National Kaohsiung Normal University,EC Harris LLP,20,20
National Kaohsiung Normal University,AMI Health Care Ltd,33,33
National Kaohsiung Normal University,National Information and Communications Technology,51,47
National Kaohsiung Normal University,College of Business Administration,37,37
National Kaohsiung Normal University,"Cagle and Co., LLC",30,31
National Kaohsiung Normal University,GESIS - Leibniz Institute for the Social Sciences,35,36
National Kaohsiung Normal University,Information Consultant and Chair,47,44
National Kaohsiung Normal University,Logistics Provider,33,33
National Kaohsiung Normal University,System Testing Excellence Program,32,29
National Kaohsiung Normal University,University of Texas MD Anderson Cancer Center,37,54
National Kaohsiung Normal University,National Library of Medicine,47,44
National Kaohsiung Normal University,That department's chair,31,31
National Kaohsiung Normal University,Tungnan University,63,63
National Kaohsiung Normal University,Total Lubricants India Priv. Limited,42,34
National Kaohsiung Normal University,University of Business and Law,33,58
National Kaohsiung Normal University,Yuanta Financial Holdings,39,43
National Kaohsiung Normal University,"SAP Labs, LLC",24,29
National Kaohsiung Normal University,Smart GmbH,22,26
National Kaohsiung Normal University,North York General Hospital,41,41
National Kaohsiung Normal University,Results for Development Institute,32,38
National Kaohsiung Normal University,Horváth and Partners Management Consultants,33,41
National Kaohsiung Normal University,Production Engineering Department,38,29
National Kaohsiung Normal University,Växjö universitet,38,35
National Kaohsiung Normal University,Korea Institute of Procurement,36,36
National Kaohsiung Normal University,International Burch University,67,67
National Kaohsiung Normal University,NHS Wales,36,31
National Kaohsiung Normal University,Rolls Royce Corporation,31,41
National Kaohsiung Normal University,AKF Partners,33,33
National Kaohsiung Normal University,University of Olso,37,59
National Kaohsiung Normal University,Economics and Administration School at University of S~ao Paulo,44,53
National Kaohsiung Normal University,Marketing in the Economics and Administration School at University of S~ao Paulo,43,45
National Kaohsiung Normal University,Guangxi Normal University,69,72
National Kaohsiung Normal University,Oklahoma State University Medical Center,47,53
National Kaohsiung Normal University,"Population Health Research Institute, Ontario",44,40
National Kaohsiung Normal University,Institute for Clinical Evaluative Sciences,44,41
National Kaohsiung Normal University,"Varian Semiconductor Equipment Associates, Inc.",39,40
National Kaohsiung Normal University,Escher Group,17,17
National Kaohsiung Normal University,"Global Foundries, Inc.",41,36
National Kaohsiung Normal University,Asian Institute of Technology Thailand,35,41
National Kaohsiung Normal University,Cummins Inc.,21,21
National Kaohsiung Normal University,Senacor Technologies AG,37,44
National Kaohsiung Normal University,College of Charleston,35,32
National Kaohsiung Normal University,University of Nevarra,35,56
National Kaohsiung Normal University,Kunming Key Laboratory of Special Metallurgy,40,42
National Kaohsiung Normal University,Yunnan Normal University,73,57
National Kaohsiung Normal University,School of Management Information Systems,39,37
National Kaohsiung Normal University,Arvato Services Healthcare Germany GmbH,35,35
National Kaohsiung Normal University,Valdosta State College,31,34
National Kaohsiung Normal University,ISACA,15,15
National Kaohsiung Normal University,Data Consulting Services,47,47
National Kaohsiung Normal University,Deloitte Consulting GmbH,30,33
National Kaohsiung Normal University,Iwate Prefectural University,56,56
National Kaohsiung Normal University,Xerox Research Center,28,28
National Kaohsiung Normal University,School Management,34,30
National Kaohsiung Normal University,XQS-Service GmbH,15,23
National Kaohsiung Normal University,Duodecim Medical Publications Ltd,32,35
National Kaohsiung Normal University,Apple Computer,32,32
National Kaohsiung Normal University,Bain and Company Germany,47,47
National Kaohsiung Normal University,United States Securities and Exchange Commission,36,38
National Kaohsiung Normal University,University of South Dakota,32,55
National Kaohsiung Normal University,Altran Technologies,40,36
National Kaohsiung Normal University,Universidad de Extremadura,32,45
National Kaohsiung Normal University,Laboratoire d'Analyse et d'Architecture des Systemes,36,32
National Kaohsiung Normal University,Institut de Recherche en Informatique et Systèmes Aléatoires,33,40
National Kaohsiung Normal University,Atilim University,64,60
National Kaohsiung Normal University,Human Resources Development Canada,29,37
National Kaohsiung Normal University,University of Economics in Katowice,34,59
National Kaohsiung Normal University,Center for Advanced Biotechnology and Medicine,34,37
National Kaohsiung Normal University,Universidad de Huelva,28,46
National Kaohsiung Normal University,Institute for High Performance Business,48,40
National Kaohsiung Normal University,Deloitte Touche Tohmatsu India Pvt Ltd.,35,38
National Kaohsiung Normal University,Deloitte Consulting LLP,31,34
National Kaohsiung Normal University,Deloitte and Touche LLP,27,31
National Kaohsiung Normal University,The Nature Company,37,33
National Kaohsiung Normal University,"Carrier Corporation, USA",33,37
National Kaohsiung Normal University,Universidade da Beira Interior,39,48
National Kaohsiung Normal University,Royal Canadian Mounted Police,40,40
National Kaohsiung Normal University,Agilent Technologies,39,39
National Kaohsiung Normal University,Cigna,20,20
National Kaohsiung Normal University,Università degli Studi di Udine,33,48
National Kaohsiung Normal University,Xian University of Arts and Science,39,54
National Kaohsiung Normal University,Weinan Teachers University,58,45
National Kaohsiung Normal University,Hampton University,56,59
National Kaohsiung Normal University,Institute of Oceanology Chinese Academy of Sciences,37,39
National Kaohsiung Normal University,Virtual Surveys Ltd.,39,29
National Kaohsiung Normal University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,31
National Kaohsiung Normal University,"Fuso Pharmaceutical Industries, Ltd.",36,34
National Kaohsiung Normal University,DCA Design International Ltd,38,50
National Kaohsiung Normal University,Center Latin American Studies,43,43
National Kaohsiung Normal University,Antioch University,59,59
National Kaohsiung Normal University,Gardner-Webb University,47,51
National Kaohsiung Normal University,Universidad de Las Americas Puebla,34,43
National Kaohsiung Normal University,Southeastern Oklahoma State University,57,57
National Kaohsiung Normal University,Unilever,27,32
National Kaohsiung Normal University,Calspan Corporation,33,33
National Kaohsiung Normal University,Lebanese International University,58,67
National Kaohsiung Normal University,"C2G Logistics, Inc",22,34
National Kaohsiung Normal University,University of Lethbridge,33,53
National Kaohsiung Normal University,Macquarie Group Limited,34,34
National Kaohsiung Normal University,ST-Ericsson,21,26
National Kaohsiung Normal University,Asian Culture Institute,37,41
National Kaohsiung Normal University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",38,50
