Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Union University,Ruppin Institute,40,35
Beijing Union University,American Israeli Paper Mills Ltd,36,32
Beijing Union University,College of Business Administration,38,34
Beijing Union University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,30
Beijing Union University,Sch. Mgmt.,12,19
Beijing Union University,OpenDSP,19,19
Beijing Union University,Univ. D.,25,33
Beijing Union University,Institute for High Performance,30,30
Beijing Union University,PRTM,14,14
Beijing Union University,American College of,28,28
Beijing Union University,College of Business,42,28
Beijing Union University,705 Research Institute,30,30
Beijing Union University,QTS Data Center in Atlanta,32,28
Beijing Union University,AIS (America Internet Service),33,35
Beijing Union University,Nielsen,26,26
Beijing Union University,"Carleton University, School of Computer Science",39,49
Beijing Union University,Bronovo Hospital,35,35
Beijing Union University,Rhodes University,59,59
Beijing Union University,Dongyang Technical College,28,32
Beijing Union University,m.Net Corporation Limited,37,33
Beijing Union University,Diwan University,65,65
Beijing Union University,Corporate Research,19,19
Beijing Union University,Daiichi Sankyo,32,32
Beijing Union University,Hackney Borough Council,30,43
Beijing Union University,University of Iowa Healthcare,38,57
Beijing Union University,INRS Institut National de Recherche et de Sécurité,38,42
Beijing Union University,Nnigma Inc,29,35
Beijing Union University,Central Laboratory for Agricultural Expert Systems,27,22
Beijing Union University,GISA GmbH,18,18
Beijing Union University,UCA and L,18,24
Beijing Union University,Xerox Research Centre Europe,23,31
Beijing Union University,Harvard-NASA Tournament Lab,27,31
Beijing Union University,Innsbruck University School of Management,43,49
Beijing Union University,"Automatic Data Processing, Inc.",25,30
Beijing Union University,Center for the Study of the Information Society,37,37
Beijing Union University,Buw consulting GmbH,28,28
Beijing Union University,The INTERalliance of Greater Cincinnati,35,35
Beijing Union University,John Galt Solutions,42,37
Beijing Union University,Shanghai Construction Group,35,35
Beijing Union University,GSSP,14,14
Beijing Union University,Liberty High School,28,37
Beijing Union University,Saint Mary's Hospital,31,27
Beijing Union University,Ham Associates Ltd.,28,24
Beijing Union University,University of Aleppo,45,64
Beijing Union University,"ProChain Solutions, Inc.",38,39
Beijing Union University,Newcastle Polytechnic Newcastle,33,25
Beijing Union University,"CA Technologies, Inc.",31,37
Beijing Union University,Guiyang Medical College,30,38
Beijing Union University,Biosino Bio-Technology and Science Inc.,41,39
Beijing Union University,Quarterman Creations,32,36
Beijing Union University,SIM University,63,63
Beijing Union University,SBB AG,13,20
Beijing Union University,Louisiana State University - Eunice,51,60
Beijing Union University,Changi General Hospital,43,43
Beijing Union University,Chinese Naval Academy,31,31
Beijing Union University,Fordhara University,56,56
Beijing Union University,Citrix Systems,26,26
Beijing Union University,The University of Tennessee at Chattanooga,36,48
Beijing Union University,Kunming Hydroelectric Investigation,41,41
Beijing Union University,TRLabs,13,13
Beijing Union University,Computer Information Systems Department,32,32
Beijing Union University,IT Partners Ltd.,35,36
Beijing Union University,Texaco Inc,24,24
Beijing Union University,Percent IT Ltd,32,32
Beijing Union University,Sunmoon University,71,71
Beijing Union University,Kyunghcc University,60,60
Beijing Union University,"Supply Chain Consultants, Inc.",33,38
Beijing Union University,Management and Information Systems,34,38
Beijing Union University,Hughes STX Corporation,22,35
Beijing Union University,Universidade Nova,39,54
Beijing Union University,Medical University,62,62
Beijing Union University,European Software Institute - TECNALIA,29,33
Beijing Union University,China Game Publishers' Association,38,42
Beijing Union University,Deloitte Services LP,27,32
Beijing Union University,Space Sciences Laboratory at UC Berkeley,31,25
Beijing Union University,Audencia Nantes School of Management,30,30
Beijing Union University,Bayer Business Services GmbH,38,38
Beijing Union University,"STMicroelectronics SA, France",23,27
Beijing Union University,Tutu Consultancy Services,33,33
Beijing Union University,Cheltenham Glouscester Coll. H.,29,34
Beijing Union University,Israel School of Entrepreneurial Management and Innovation,27,29
Beijing Union University,University of Mönster,44,64
Beijing Union University,Hochschule Liechtenstein,25,25
Beijing Union University,Wallace Carroll Sch. Mgmt.,24,17
Beijing Union University,"Spread Telecom, Inc.",23,24
Beijing Union University,Findwise AB,23,34
Beijing Union University,Defence Technology Agency,33,29
Beijing Union University,Coll of Bus & Public Adm,25,26
Beijing Union University,AppLabs.,12,13
Beijing Union University,Beckman Institute,44,44
Beijing Union University,Università Politecnica delle Marche,31,48
Beijing Union University,UFSC and FDC,17,28
Beijing Union University,NICE Systems,28,28
Beijing Union University,Bankers Trust,32,32
Beijing Union University,Institut Galilée,30,36
Beijing Union University,Institut de Chimie de la Matière Condensée de Bordeaux,26,32
Beijing Union University,Lviv Polytechnic National University,60,57
Beijing Union University,ELANET Desk c/o CEMR,32,27
Beijing Union University,KPS Gas Turbine Technology Service Center,34,31
Beijing Union University,School of Social and Political Sciences,25,29
Beijing Union University,Office for Nuclear Regulation,30,26
Beijing Union University,Thailand Ministry of Finance,35,35
Beijing Union University,Feld Group,24,24
Beijing Union University,"Linden Consulting, Inc.",34,40
Beijing Union University,SAP Research and Innovation Hub,33,40
Beijing Union University,Kleinundpläcking GmbH,36,36
Beijing Union University,Purdue Center for Systems Integrity,37,37
Beijing Union University,Symantec Corporation,23,27
Beijing Union University,Fullerton Longitudinal Study,38,38
Beijing Union University,CrossRoads,18,18
Beijing Union University,ISS,15,15
Beijing Union University,Investment Banking Arm of Barclays Bank,29,38
Beijing Union University,"GE Healthcare, China",23,28
Beijing Union University,Personnel Decisions International Corporation,35,38
Beijing Union University,Cameron University,67,67
Beijing Union University,Indian Institute of Technology Hyderabad,34,34
Beijing Union University,TransWorld University,58,58
Beijing Union University,American University of Nigeria,52,67
Beijing Union University,Interdev Technologies,36,36
Beijing Union University,"Infineon Technologies, North America",37,41
Beijing Union University,MIS,15,15
Beijing Union University,Gwangju Institute of Science and Technology,33,33
Beijing Union University,"Hitachi, Ltd.",22,23
Beijing Union University,XRCE Xerox,24,24
Beijing Union University,Accenture Institute for High Business Performance,30,30
Beijing Union University,Versant Corporation (db4o,29,42
Beijing Union University,Seoul Veterans Hospital,38,34
Beijing Union University,Grant Holland and Associates,35,27
Beijing Union University,Aizoon Consulting,34,34
Beijing Union University,BNP Paribas,29,29
Beijing Union University,School Wynd,17,17
Beijing Union University,University of Massachusetts and ITT,34,51
Beijing Union University,The James Cook University Hospital,52,48
Beijing Union University,Human Machine Interface Research,32,32
Beijing Union University,independent management consultant,32,32
Beijing Union University,"AECOM Technology Corporation, Hong Kong",29,32
Beijing Union University,Zeb/Information.Technology,32,32
Beijing Union University,Ernst and Young,36,36
Beijing Union University,TU Muenchen,29,29
Beijing Union University,Smithsonian National Museum of Natural History,43,37
Beijing Union University,University Guglielmo Marconi,38,62
Beijing Union University,AUT Business School,28,28
Beijing Union University,Loughborough Centre for Global Sourcing and Services,34,29
Beijing Union University,Université Saint-Louis - Bruxelles,34,58
Beijing Union University,"Westech Information Systems, Inc.",35,40
Beijing Union University,Hewlett-Packard Ltd,19,19
Beijing Union University,Howitzvej 60,22,28
Beijing Union University,Luoyang Ship Material Research Institute,34,38
Beijing Union University,"JDA Software Group, Inc.",25,30
Beijing Union University,Brigham Younjj University,69,57
Beijing Union University,Coriolis Labs,22,22
Beijing Union University,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,32
Beijing Union University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,30
Beijing Union University,Susquehanna University,61,61
Beijing Union University,Praxair Inc,23,29
Beijing Union University,Center for Machine Intelligence,33,33
Beijing Union University,Santiago Canyon College,34,30
Beijing Union University,Marriott School of Management,26,26
Beijing Union University,Tianjin Women's and Children's Health Center,38,26
Beijing Union University,Ternopil National Economic University,59,59
Beijing Union University,AMAP,0,0
Beijing Union University,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,33
Beijing Union University,Indian Space Research Organization,34,41
Beijing Union University,Fraunhofer Center for International Management and Knowledge Economy IMW,25,27
Beijing Union University,Bavarian Motor Works AG,34,34
Beijing Union University,Institut Jean-Pierre Bourgin,35,42
Beijing Union University,Escuela de Negocios,28,33
Beijing Union University,Indraprastha Institute of Information Technology Delhi,31,38
Beijing Union University,School of Life Sciences,30,30
Beijing Union University,People's Hospital,29,24
Beijing Union University,NTE Ltd,19,19
Beijing Union University,Arizona Health Sciences Center,33,33
Beijing Union University,ACM Education Board,33,28
Beijing Union University,3M,0,0
Beijing Union University,"University of Colorado at Boulder, Leeds School of Business",24,41
Beijing Union University,Loma Linda University,62,67
Beijing Union University,Korea Institute for Defense Analyses,33,30
Beijing Union University,Griffith Business School,33,33
Beijing Union University,USTC-CityU Advanced Research Center,27,31
Beijing Union University,Min-Sheng General Hospital,40,28
