Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Credit Card Center of R.O.C.,Lloyd's Register,30,27
National Credit Card Center of R.O.C.,Moscow School of Management SKOLKOVO,30,33
National Credit Card Center of R.O.C.,Anderson Consulting,29,36
National Credit Card Center of R.O.C.,Ontario Transportation Energy,39,43
National Credit Card Center of R.O.C.,NNIT AS,27,23
National Credit Card Center of R.O.C.,Danske Capital,27,28
National Credit Card Center of R.O.C.,"Bioinformatics & Molecular Design Research Center, Seoul",47,38
National Credit Card Center of R.O.C.,National Taipei University,48,35
National Credit Card Center of R.O.C.,The Scarborough Hospital,33,27
National Credit Card Center of R.O.C.,Women's College Hospital,26,37
National Credit Card Center of R.O.C.,"Zhejiang Xinrui Welding Material Co., Ltd",38,40
National Credit Card Center of R.O.C.,Woosong University,22,33
National Credit Card Center of R.O.C.,University of the Bundeswehr,34,31
National Credit Card Center of R.O.C.,Universidade Estadual de Londrina,37,35
National Credit Card Center of R.O.C.,Australian Film,35,31
National Credit Card Center of R.O.C.,Shih Chien University,28,32
National Credit Card Center of R.O.C.,Sunderland SRI 3SD,29,30
National Credit Card Center of R.O.C.,Catholic University of Daegu,43,34
National Credit Card Center of R.O.C.,Dexia Group,25,26
National Credit Card Center of R.O.C.,Institute of Design Optimization Inc.,38,36
National Credit Card Center of R.O.C.,Institute for Engaged Business Research,39,32
National Credit Card Center of R.O.C.,Hong Kong Community College,34,38
National Credit Card Center of R.O.C.,Helsinki Institute for Information Technology,32,37
National Credit Card Center of R.O.C.,HanJung University,22,26
National Credit Card Center of R.O.C.,Istituto Superiore Mario Boella,35,36
National Credit Card Center of R.O.C.,Global Institute for IT Management,34,37
National Credit Card Center of R.O.C.,Morehead State University,32,30
National Credit Card Center of R.O.C.,Faculty of Technology,31,35
National Credit Card Center of R.O.C.,Pattern Recognition Lab,37,44
National Credit Card Center of R.O.C.,Educational Testing Service,44,35
National Credit Card Center of R.O.C.,Đại học Công nghệ Thành phố Hồ Chí Minh,29,33
National Credit Card Center of R.O.C.,SAP Research,29,29
National Credit Card Center of R.O.C.,BMC Business School,25,29
National Credit Card Center of R.O.C.,Pink Elephant Inc,33,30
National Credit Card Center of R.O.C.,Universty of Manchester and University College,39,41
National Credit Card Center of R.O.C.,IESE Business School,28,25
National Credit Card Center of R.O.C.,Wenzhou Medical University,38,35
National Credit Card Center of R.O.C.,Birla Institute of Technology and Science Pilani,35,33
National Credit Card Center of R.O.C.,Abu Dhabi Polytechnic,28,28
National Credit Card Center of R.O.C.,Cardiff Metropolitan University,32,42
National Credit Card Center of R.O.C.,QinetiQ,18,19
National Credit Card Center of R.O.C.,Yeshiva University,25,30
National Credit Card Center of R.O.C.,Siemens USA,21,17
National Credit Card Center of R.O.C.,Taichung Institute of Technology,38,32
National Credit Card Center of R.O.C.,University of New Orleans,39,30
National Credit Card Center of R.O.C.,University of Cincinnati College of Medicine,42,50
National Credit Card Center of R.O.C.,University of Sciences and Arts,41,39
National Credit Card Center of R.O.C.,Hunan Normal University,33,31
National Credit Card Center of R.O.C.,Guangxi University,25,26
National Credit Card Center of R.O.C.,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,41
National Credit Card Center of R.O.C.,Opera Solutions,23,27
National Credit Card Center of R.O.C.,AVT Business School,32,29
National Credit Card Center of R.O.C.,ALPINE SCHOOL DISTRICT,37,38
National Credit Card Center of R.O.C.,United Nations Economic Commission for Europe,44,40
National Credit Card Center of R.O.C.,Shenhua Guohua Sanhe Power Plant Corporation,37,35
National Credit Card Center of R.O.C.,Verizon Communications,34,34
National Credit Card Center of R.O.C.,Dongduk Women's University,25,32
National Credit Card Center of R.O.C.,Lancaster University's Centre for Management,40,40
National Credit Card Center of R.O.C.,Lancaster Centre for Management,41,39
National Credit Card Center of R.O.C.,Hochschule für Technik und Wirtschaft des Saarlandes,31,34
National Credit Card Center of R.O.C.,Newfoundland Department of Natural Resources,44,45
National Credit Card Center of R.O.C.,Universitat Internacional de Catalunya,37,46
National Credit Card Center of R.O.C.,Universitat de Lleida,31,35
National Credit Card Center of R.O.C.,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),32,34
National Credit Card Center of R.O.C.,U of South Carolina,29,40
National Credit Card Center of R.O.C.,Richard Ivey School of Business,35,30
National Credit Card Center of R.O.C.,NHS South Warwickshire Clinical Commissioning Group,34,34
National Credit Card Center of R.O.C.,Beijing Forestry University,34,32
National Credit Card Center of R.O.C.,Information Sciences and Technology,47,37
National Credit Card Center of R.O.C.,Woongjin Coway,24,24
National Credit Card Center of R.O.C.,Austin Peay State University,37,28
National Credit Card Center of R.O.C.,Team Lab. s.a.,27,25
National Credit Card Center of R.O.C.,Schneider Electric China Investment Co. Ltd.,42,41
National Credit Card Center of R.O.C.,Brookfield Health Sciences Complex,34,31
National Credit Card Center of R.O.C.,NCA&T State Univ,34,38
National Credit Card Center of R.O.C.,PricewaterhouseCoopers,31,34
National Credit Card Center of R.O.C.,Ernst and Young,27,35
National Credit Card Center of R.O.C.,Goldman Sachs (Asia) LLC,30,24
National Credit Card Center of R.O.C.,Université Paris Nanterre,45,40
National Credit Card Center of R.O.C.,McCombs School of Business,25,29
National Credit Card Center of R.O.C.,Irish Management Institute,29,32
National Credit Card Center of R.O.C.,Bangkok University,22,26
National Credit Card Center of R.O.C.,Max Planck Institut für Informatik,31,32
National Credit Card Center of R.O.C.,University of Colorado in Colorado Springs,38,38
National Credit Card Center of R.O.C.,Universitas 21 Global,31,32
National Credit Card Center of R.O.C.,MobiHealth B.V.,27,20
National Credit Card Center of R.O.C.,IRCCS Foundation “Salvatore Maugeri”,38,31
National Credit Card Center of R.O.C.,ATOS SPAIN SA,28,29
National Credit Card Center of R.O.C.,Associacio de Diabetics de Catalunya,36,36
National Credit Card Center of R.O.C.,Hospital Universitari Parc Tauli (Sabadell),32,31
National Credit Card Center of R.O.C.,ASML Netherlands BV,29,29
National Credit Card Center of R.O.C.,American University of Kuwait,39,37
National Credit Card Center of R.O.C.,MedAmerica Health Systems Corp,36,36
National Credit Card Center of R.O.C.,Greater Dayton Area Hospital Association,36,39
National Credit Card Center of R.O.C.,imbus AG,13,14
National Credit Card Center of R.O.C.,Hlth. Mgmt. Research and Analysis,29,30
National Credit Card Center of R.O.C.,Vocational Training Council,44,44
National Credit Card Center of R.O.C.,DEVK,10,10
National Credit Card Center of R.O.C.,Daniels College of Business,34,38
National Credit Card Center of R.O.C.,Impact Information,33,41
National Credit Card Center of R.O.C.,Tempe University,23,27
National Credit Card Center of R.O.C.,Changwon University,25,29
National Credit Card Center of R.O.C.,Central Police University Taiwan,35,41
National Credit Card Center of R.O.C.,Tianjin Polytechnic University,33,30
National Credit Card Center of R.O.C.,Xi'an Shiyou University,27,31
National Credit Card Center of R.O.C.,Audencia Nantes Ecole de Management,36,39
National Credit Card Center of R.O.C.,English Heritage,30,27
National Credit Card Center of R.O.C.,Archaeology Data Service,36,37
National Credit Card Center of R.O.C.,Toshiba Corporation,36,36
National Credit Card Center of R.O.C.,"Mitsubishi Research Institute, Inc.",39,32
National Credit Card Center of R.O.C.,CSTB,10,10
National Credit Card Center of R.O.C.,Ivey Business School,28,25
National Credit Card Center of R.O.C.,Fortune Institute of International Business,32,51
National Credit Card Center of R.O.C.,College of Business and Economics,34,43
National Credit Card Center of R.O.C.,Handelsverband Deutschland (HDE),32,30
National Credit Card Center of R.O.C.,Hochschule Niederrhein,27,34
National Credit Card Center of R.O.C.,des Landes NRW,27,28
National Credit Card Center of R.O.C.,Tunghai University,29,26
National Credit Card Center of R.O.C.,Kia Motors Corp.,38,35
National Credit Card Center of R.O.C.,Taiwan Fixed Network Co,40,41
National Credit Card Center of R.O.C.,Shanghai Maritime University,34,31
National Credit Card Center of R.O.C.,Ordnance Survey,31,27
National Credit Card Center of R.O.C.,Université Côte d'Azur,37,43
National Credit Card Center of R.O.C.,Masaryk University,25,30
National Credit Card Center of R.O.C.,KDU University College,31,31
National Credit Card Center of R.O.C.,Hospital Universitario Reina Sofia,42,34
National Credit Card Center of R.O.C.,CRISIL Global Research and Analytics,38,39
National Credit Card Center of R.O.C.,"National Institute of Technology, Durgapur",46,52
National Credit Card Center of R.O.C.,JL Consulting,20,24
National Credit Card Center of R.O.C.,American Management Systems,31,29
National Credit Card Center of R.O.C.,Università Ca' Foscari Venezia,39,47
National Credit Card Center of R.O.C.,IbisSoft,18,18
National Credit Card Center of R.O.C.,Carinthia Tech Institute,36,37
National Credit Card Center of R.O.C.,Royal University of Technology,39,36
National Credit Card Center of R.O.C.,Hochschule Aalen,26,23
National Credit Card Center of R.O.C.,University of Insbruk,34,25
National Credit Card Center of R.O.C.,German Institute for Economic Research,37,35
National Credit Card Center of R.O.C.,ATP,10,10
National Credit Card Center of R.O.C.,Motorola,22,18
National Credit Card Center of R.O.C.,Western University,25,30
National Credit Card Center of R.O.C.,Universitat Salzburg,32,36
National Credit Card Center of R.O.C.,China Academy of Engineering Physics,38,44
National Credit Card Center of R.O.C.,Banner Health,28,33
National Credit Card Center of R.O.C.,The R&D Department,36,37
National Credit Card Center of R.O.C.,Carnegie Mellon University Robotics Institute,34,42
National Credit Card Center of R.O.C.,TELECOM Business School,33,27
National Credit Card Center of R.O.C.,Kenexa Research Institute,35,30
National Credit Card Center of R.O.C.,Purdue Universit,23,31
National Credit Card Center of R.O.C.,SIM University,20,24
National Credit Card Center of R.O.C.,Fraunhofer Institute for Computer Graphics Research IGD,35,35
National Credit Card Center of R.O.C.,MAandT GmbH,21,21
National Credit Card Center of R.O.C.,Naval Aeronautical Engineering Academy Yantai,39,40
National Credit Card Center of R.O.C.,Hawaii Independent Physicians Association,33,31
National Credit Card Center of R.O.C.,University of Guadalajara,32,30
National Credit Card Center of R.O.C.,Fachgebiet Information Systems,30,39
National Credit Card Center of R.O.C.,Chongqing Normal University,31,32
National Credit Card Center of R.O.C.,the Information Society,37,34
National Credit Card Center of R.O.C.,Ross School of Business,23,27
National Credit Card Center of R.O.C.,Brighton Business School,33,30
National Credit Card Center of R.O.C.,Institute of Technology,37,31
National Credit Card Center of R.O.C.,SAP Business Transformation Academy,31,39
National Credit Card Center of R.O.C.,Universidad Autónoma Metropolitana,34,35
National Credit Card Center of R.O.C.,Instituto de Investigaciones Electricas,39,40
National Credit Card Center of R.O.C.,Mayo Clinic,29,26
National Credit Card Center of R.O.C.,Dignity Health,27,28
National Credit Card Center of R.O.C.,Great Lakes Forest Products Ltd,38,36
National Credit Card Center of R.O.C.,Argosy University,22,30
National Credit Card Center of R.O.C.,Wave Business Services Pty Ltd,30,30
National Credit Card Center of R.O.C.,Shanghai Center for Bioinformation Technology,41,42
National Credit Card Center of R.O.C.,Information and Decision Systems,41,41
National Credit Card Center of R.O.C.,Lady Davis Institute for Medical Research,38,36
National Credit Card Center of R.O.C.,Chung-Hua Polytechnic Institute,32,33
National Credit Card Center of R.O.C.,Ecole des Haute Etudes Commerciales,39,37
National Credit Card Center of R.O.C.,Quebec Ministry of Justice,35,32
National Credit Card Center of R.O.C.,Tradelink Electron. Docum. Serv. L.,39,36
National Credit Card Center of R.O.C.,Le réseau de l'Université du Québec,36,35
National Credit Card Center of R.O.C.,Forethought Research,35,29
National Credit Card Center of R.O.C.,Fidelity Business Services India Pvt. Ltd.,33,37
National Credit Card Center of R.O.C.,"Aldo Ventures, Inc",36,34
National Credit Card Center of R.O.C.,California State University Stanislaus,35,32
National Credit Card Center of R.O.C.,Scopus Technology,26,34
National Credit Card Center of R.O.C.,Kerala State Council for Science,38,35
National Credit Card Center of R.O.C.,Graduate School of Business,28,35
