Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Soonchunhyang University,"USA, Inc.",24,32
Soonchunhyang University,Vignans Foundation for Science Technology and Research University,47,45
Soonchunhyang University,Akdeniz Üniversitesi,50,51
Soonchunhyang University,Eastern Kentucky University,59,59
Soonchunhyang University,Carnegie Mellon Univerity,57,57
Soonchunhyang University,Infrastructure Systems,26,26
Soonchunhyang University,Simsion Bowles and Associates,34,30
Soonchunhyang University,Parkland Center for Clinical Innovation,25,25
Soonchunhyang University,FREIE UND HANSESTADT HAMBURG,31,31
Soonchunhyang University,Chevron Corporation,28,28
Soonchunhyang University,Henan Polytechnic University,58,58
Soonchunhyang University,"FSI International, Inc.",30,36
Soonchunhyang University,Rege Imaging and Cinefilms (P) Ltd,31,29
Soonchunhyang University,"Kiturami Co., Ltd.",19,31
Soonchunhyang University,Humans and Technology,36,36
Soonchunhyang University,Deutsches Forschungszentrum für Künstliche Intelligenz,33,34
Soonchunhyang University,Praxisnetz GO IN e.V.,27,27
Soonchunhyang University,Advanced Research and Development Activity,36,30
Soonchunhyang University,Stottler Henke Associates,33,37
Soonchunhyang University,Autodesk Inc.,27,28
Soonchunhyang University,Federal University of Espirito Santo,40,53
Soonchunhyang University,Piedmont College,25,30
Soonchunhyang University,innosabi GmbH,22,27
Soonchunhyang University,"iSOCO, S.A.",29,30
Soonchunhyang University,Huanggang Central Hospital,48,28
Soonchunhyang University,Suining Central Hospital,46,33
Soonchunhyang University,Leibniz Institute for the Social Sciences,28,31
Soonchunhyang University,PersonalGenomes.org,37,37
Soonchunhyang University,Lockheed Martin Corporation,31,31
Soonchunhyang University,International Centre for Information Technology,31,31
Soonchunhyang University,St. Louis University School of Public Health,41,45
Soonchunhyang University,Utah Valley Regional Medical Center,27,31
Soonchunhyang University,South Warwickshire Clinical Commissioning Group,28,28
Soonchunhyang University,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,27
Soonchunhyang University,Universidad de Malaga,36,49
Soonchunhyang University,Ghana Health Service,36,36
Soonchunhyang University,Parsons Brinckerhoff Quade Douglas Inc.,35,32
Soonchunhyang University,Providence College,24,24
Soonchunhyang University,Polaris Library Systems,30,21
Soonchunhyang University,Diversion Project Corporation,26,45
Soonchunhyang University,Riverbed Technology,28,28
Soonchunhyang University,"ZeroStack, Inc.",21,38
Soonchunhyang University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,28
Soonchunhyang University,"University of Pennsylvania, Annenberg School for Communications",32,44
Soonchunhyang University,Northern Keittucky University,57,57
Soonchunhyang University,Petra University,60,60
Soonchunhyang University,Amman Arab University,58,58
Soonchunhyang University,National University of Singapore (Suzhou) Research Institute,33,44
Soonchunhyang University,"Shantou University, Medical College (SUMC)",45,51
Soonchunhyang University,Quryon Korea,28,33
Soonchunhyang University,Kompetenzzentrum Mgmt. Indust. D.,28,26
Soonchunhyang University,Earlham College,21,26
Soonchunhyang University,Vector Consulting Services GmbH,36,36
Soonchunhyang University,Saint John’s University,64,68
Soonchunhyang University,D.A.T.A. Corporation,18,28
Soonchunhyang University,"SoftCamp Co., Ltd.",29,21
Soonchunhyang University,Guru Gobind Singh Indraprastha University,52,58
Soonchunhyang University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,25
Soonchunhyang University,NIVEL - The Netherlands Institute for Health Services Research,30,38
Soonchunhyang University,Federal Research Centre for Cultivated Plants (JKI),29,27
Soonchunhyang University,Texas Woman’s University,62,54
Soonchunhyang University,Boston Consulting Group,38,38
Soonchunhyang University,IBM Canada Ltd.,26,32
Soonchunhyang University,York University,62,51
Soonchunhyang University,Simplex Infrastructures Ltd.,27,24
Soonchunhyang University,Chengdu Jiuheyuan Industry Company,41,34
Soonchunhyang University,Archmarine International Pte Ltd,36,36
Soonchunhyang University,"Deloitte MCS Ltd., Consulting",23,35
Soonchunhyang University,Korea Institute of Energy Research,28,28
Soonchunhyang University,"IBM Korea, Inc.",21,22
Soonchunhyang University,Defense Logistics Agency,29,33
Soonchunhyang University,Shanghai Children's Medical Center,38,31
Soonchunhyang University,Warburg Institute,34,24
Soonchunhyang University,BIS Applied Systems Ltd,26,26
Soonchunhyang University,Tabriz Islamic Art University,53,53
Soonchunhyang University,National Defence and the Canadian Forces,31,38
Soonchunhyang University,Korea Institute of Finance,28,32
Soonchunhyang University,Hochschule Ravensburg-Weingarten,36,39
Soonchunhyang University,Independent University,61,61
Soonchunhyang University,College of Business and Management,34,28
Soonchunhyang University,TURKSAT,26,26
Soonchunhyang University,MOONROC Advisory Partners,41,41
Soonchunhyang University,USC,15,15
Soonchunhyang University,Tainan University of Technology,51,62
Soonchunhyang University,IBM EMEA,12,19
Soonchunhyang University,Chongqing University of Science and Technology,46,51
Soonchunhyang University,Toyota InfoTechnology Center,42,31
Soonchunhyang University,Samsung Economic Research Institute,41,31
Soonchunhyang University,Laboratory for Innovative Technology and Engineering Education (LITEE),34,30
Soonchunhyang University,Larsen & Toubro Limited,30,27
Soonchunhyang University,BORO Solutions Ltd,33,29
Soonchunhyang University,Locdon School of Economics and Political Science,33,25
Soonchunhyang University,Board Coaching Ltd,38,38
Soonchunhyang University,Ordnance Engineering College,38,31
Soonchunhyang University,Shri Shankaracharya Group of Institutions,37,34
Soonchunhyang University,FDC Executive Development,29,29
Soonchunhyang University,Correlation Systems Ltd,30,26
Soonchunhyang University,HC Analytics,28,22
Soonchunhyang University,Administrative Headquarters of the Max Planck Society,29,26
Soonchunhyang University,"NEC Laboratories America, Inc.",26,27
Soonchunhyang University,ERCIS,21,21
Soonchunhyang University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,18
Soonchunhyang University,Minerra Pty Ltd,26,31
Soonchunhyang University,University Hospital Birmingham NHS Foundation Trust,35,48
Soonchunhyang University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,21,27
Soonchunhyang University,Universität Tübingen,41,57
Soonchunhyang University,Charles University,67,67
Soonchunhyang University,Univerzita Palack&eacute;ho v Olomouci,26,42
Soonchunhyang University,Universitat fur Bodenkultur Wien,32,46
Soonchunhyang University,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,32
Soonchunhyang University,Cognizant,30,30
Soonchunhyang University,Adnan Menderes Üniversitesi,47,48
Soonchunhyang University,Al-Hussein Bin Talal University,55,58
Soonchunhyang University,Sam M. Walton College of Business,35,25
Soonchunhyang University,Sun Tzu Art of War Institute,35,27
Soonchunhyang University,Rehau AG and Co.,30,26
Soonchunhyang University,MCI Management Center Innsbruck,33,25
Soonchunhyang University,Hefei University,60,60
Soonchunhyang University,Sezione AICA di Milano,35,26
Soonchunhyang University,National Taiwan Ocean University,57,61
Soonchunhyang University,General Research Institute for Non-ferrous Metals China,25,30
Soonchunhyang University,China Electronic Technology Group Corporation,29,32
Soonchunhyang University,Administration College of Public Policy,32,25
Soonchunhyang University,Laboratoire Universitaire Sante-Environnement-Vieillissement,29,36
Soonchunhyang University,Air Test and Evaluation Squadron ONE,30,33
Soonchunhyang University,US Coast Guard Commander (TMM),33,31
Soonchunhyang University,ABM AMRO Bank CCA-2,19,19
Soonchunhyang University,Nyvej 19,25,25
Soonchunhyang University,A.C. and Associates,33,29
Soonchunhyang University,Nelson Mandela Metropolitan University,55,52
Soonchunhyang University,InnoValor B.V.,26,27
Soonchunhyang University,InfoBeyond Technology LLC,33,33
Soonchunhyang University,Fidelity Management Research India,28,24
Soonchunhyang University,Burapha University,67,67
Soonchunhyang University,Faculty Block,22,32
Soonchunhyang University,Seabrook Research Ltd.,30,27
Soonchunhyang University,PWC Consulting,26,32
Soonchunhyang University,Personalized Medicine Coalition,33,36
Soonchunhyang University,University of South Pacific,39,59
Soonchunhyang University,A'Sharqiyah University,65,65
Soonchunhyang University,Trisept Solutions,24,39
Soonchunhyang University,Karlsruhe Institute for Technology,34,31
Soonchunhyang University,Korea Institute of S&T Evaluation and Planning,26,31
Soonchunhyang University,Brigbam Young University,62,50
Soonchunhyang University,Montana State University - Billings,51,56
Soonchunhyang University,MIT,15,15
Soonchunhyang University,Law and Economic Consulting Group (LECG,29,29
Soonchunhyang University,University of Frankfurtam Main,37,56
Soonchunhyang University,Dep of Business Information Systems,31,27
Soonchunhyang University,Technische Universität Mönchen,52,62
Soonchunhyang University,Xi’an Jiao tong University,60,60
Soonchunhyang University,Leicester General Hospital,32,32
Soonchunhyang University,Northwest Center for Community Mental Health,29,35
Soonchunhyang University,Sheppard Pratt Health System,27,31
Soonchunhyang University,Private Practice,25,30
Soonchunhyang University,Université Libanaise,41,56
Soonchunhyang University,Yildirim Beyazit Üniversitesi,42,46
Soonchunhyang University,Object Management Group (OMG,27,31
Soonchunhyang University,Global University Alliance,52,56
Soonchunhyang University,LEGO System AS,21,26
Soonchunhyang University,AB Electrolux,22,22
Soonchunhyang University,Boehringer Ingelheim Pharma GmbH & Co. KG,25,29
Soonchunhyang University,Business Modeling and Integration (BMI) task force,30,28
Soonchunhyang University,Global Business Process User Group,28,28
Soonchunhyang University,Lean Enterprise Institute Inc,34,30
Soonchunhyang University,FEAC Institute,32,32
Soonchunhyang University,Wiesbaden Business School,33,33
Soonchunhyang University,Office Depot,28,22
Soonchunhyang University,Fujitsu North America,36,31
Soonchunhyang University,German Federal Employment Agency,25,25
Soonchunhyang University,NATO Allied Command Transformation,28,28
Soonchunhyang University,"Business Process Management, Inc. (BPMI",29,30
Soonchunhyang University,"Maersk Line, Denmark",23,33
Soonchunhyang University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,31
Soonchunhyang University,IMC,7,7
Soonchunhyang University,European Patent Office,30,30
Soonchunhyang University,Bundesagentur für Arbeit,33,30
Soonchunhyang University,Instituttet for Fremtidsforskning Copenhagen,29,32
Soonchunhyang University,Government of,27,27
Soonchunhyang University,NonLife Business Unit,40,40
Soonchunhyang University,Northrop Grumman corporation,31,38
Soonchunhyang University,NATO,21,21
Soonchunhyang University,Center for Advanced Study in the Behavioral Sciences,29,32
Soonchunhyang University,PELKOREA Co. LTD,20,21
Soonchunhyang University,Buckman Laboratories International,31,31
Soonchunhyang University,Administration,26,26
Soonchunhyang University,Ryder System,28,28
Soonchunhyang University,Sir Mortimer B. Davis Jewish General Hospital,29,29
Soonchunhyang University,Gouvernement du Québec,30,31
Soonchunhyang University,Canadian Patient Safety Institute,35,39
Soonchunhyang University,Eli Broad Grad. Sch. Mgmt.,24,26
Soonchunhyang University,Central Intelligence Agency,31,31
Soonchunhyang University,Health Information Exchange of New York,38,32
Soonchunhyang University,Hashemite University,59,59
Soonchunhyang University,J. Mack Robinson College of Business,33,24
Soonchunhyang University,College of Business Administration,31,28
Soonchunhyang University,Justyna Rudnicka is Teaching Fellow,31,34
Soonchunhyang University,Joanne H. Pratt Associates,36,41
Soonchunhyang University,Advanced Brain Monitoring,37,37
Soonchunhyang University,Hunan University of Technology,59,63
Soonchunhyang University,Pvt. Ltd,12,19
Soonchunhyang University,University of Porland,44,67
Soonchunhyang University,Western Connecticut State University,57,53
Soonchunhyang University,College of Liberal Arts and Sciences,27,30
Soonchunhyang University,Eastwei Relations,20,20
Soonchunhyang University,Kingsdale Shareholder Services,26,22
Soonchunhyang University,Canadian Tire Corporation,37,33
Soonchunhyang University,London School of Hygiene & Tropical Medicine,35,27
Soonchunhyang University,PHPC Ltd,19,6
Soonchunhyang University,Imperial College Faculty of Medicine,23,30
Soonchunhyang University,Nettuno University,67,67
Soonchunhyang University,Aon Plc,19,19
Soonchunhyang University,Globe Forum Business Network,35,31
Soonchunhyang University,Woodward Governor (India) Limited,32,29
Soonchunhyang University,Lana Labs GmbH,21,21
Soonchunhyang University,Christian Brothers University,57,60
Soonchunhyang University,Kenya Polytechnic University College,50,53
Soonchunhyang University,Tokyo University of Science,51,59
Soonchunhyang University,Design Science Research institute,35,32
Soonchunhyang University,Drexel University College of Medicine,36,46
Soonchunhyang University,Republic of Singapore Navy,28,28
Soonchunhyang University,Palo Alto Research Center Incorporated,32,26
Soonchunhyang University,Thales Research and Technology,30,33
Soonchunhyang University,Arup Group Limited,29,29
Soonchunhyang University,"Silicon Graphics, Inc.",30,27
Soonchunhyang University,Financial Markets,29,29
Soonchunhyang University,Buchholz High School,27,27
Soonchunhyang University,Nazarbayev University,58,58
Soonchunhyang University,Mihaylo School of Business,32,24
Soonchunhyang University,AUDI AG,19,32
Soonchunhyang University,Korea Energy Economics Institute,36,36
Soonchunhyang University,Alternative Channels,36,36
Soonchunhyang University,Hyundai Motor Company,31,36
Soonchunhyang University,Network Planning and Engineering Systems,38,31
Soonchunhyang University,State Key Laboratory of Management and Control for Complex Systems,27,24
Soonchunhyang University,Institut Supérieur de Gestion de Gabès,29,30
Soonchunhyang University,ICAP Group,24,24
Soonchunhyang University,Farragut High School,23,23
Soonchunhyang University,University of Tennessee College of Veterinary Medicine,28,38
Soonchunhyang University,Mathematics and Computer Science,32,29
Soonchunhyang University,Pondicherry University,70,70
Soonchunhyang University,Taylor's University Malaysia,46,50
Soonchunhyang University,Cleveland Clinic Foundation,27,27
Soonchunhyang University,Manukau Institute of Technology,33,25
Soonchunhyang University,Internal Revenue Service,33,33
Soonchunhyang University,First American Corporation,28,36
Soonchunhyang University,Blackpool Victoria Hospital,31,31
Soonchunhyang University,Samsung Life Insurance,35,35
Soonchunhyang University,Deerfield Institute,23,23
Soonchunhyang University,National Semiconductor Corporation,24,34
Soonchunhyang University,Ciba-Geigy Corporation,26,35
Soonchunhyang University,SUNY-Buffalo and Sogang University,62,59
Soonchunhyang University,Andersen Consulting,28,28
Soonchunhyang University,Smeal College of Business,33,24
Soonchunhyang University,Korea Information Security Agency,35,39
Soonchunhyang University,Xerox Corporation,20,34
Soonchunhyang University,Society and Citizenship,47,38
Soonchunhyang University,Strategic Business Division,39,31
Soonchunhyang University,Front Row Society,39,39
Soonchunhyang University,Royal FloraHolland,24,33
Soonchunhyang University,Wuyi University,67,51
Soonchunhyang University,Athens Laboratory of Business Administration,32,35
Soonchunhyang University,Southwestern Bell Telephone Company,31,27
Soonchunhyang University,SUNY at Binghamfon,38,38
Soonchunhyang University,Yongin University,68,49
Soonchunhyang University,Metro AG,19,31
Soonchunhyang University,University of Windsor,44,53
Soonchunhyang University,Kim Hag Dong Oriental Medical Clinic,27,40
Soonchunhyang University,A. James Clark School Of Engineering,30,27
Soonchunhyang University,Innovative Business Solutions Inc.,31,35
Soonchunhyang University,Jones and Demille Engineering,38,30
Soonchunhyang University,JRB Associates,32,32
Soonchunhyang University,Sami Shamoon College of Engineering,41,31
Soonchunhyang University,University of Ontario Institute of Technology,32,55
Soonchunhyang University,Georgia Gwinnett College,25,29
Soonchunhyang University,"Peachtree Health Informatics, LLC",28,25
Soonchunhyang University,Hebei Science and Technique Information Institute,36,33
Soonchunhyang University,Korea Research Institute for Human Settlements,29,34
Soonchunhyang University,Pricewaterhouse Coopers,30,30
Soonchunhyang University,ICT Publications,25,25
Soonchunhyang University,CNAM Laboratoire Cédric,34,26
Soonchunhyang University,Institute of Vocational Education,32,28
Soonchunhyang University,Ministry of Health Mozambique,26,30
Soonchunhyang University,Fortis,20,20
Soonchunhyang University,Norfolk State University,58,58
Soonchunhyang University,Taiwan Semiconductor Manufacturing Company,33,30
Soonchunhyang University,Texas University-Pan American,45,57
Soonchunhyang University,Coll. Bus. Admin.,24,26
Soonchunhyang University,Universidad de Santiago de Chile,32,50
Soonchunhyang University,University of Tasmania,43,61
Soonchunhyang University,Geschaftsfuhrer I.,38,39
Soonchunhyang University,NFP,7,7
Soonchunhyang University,Durland Consulting,33,38
Soonchunhyang University,Cairo University,65,65
Soonchunhyang University,Mannheim Business School,33,29
Soonchunhyang University,Bavarian Motor Works Group,20,24
Soonchunhyang University,Institute Hospital San Raffaele,25,29
Soonchunhyang University,"Richmond Group Fund Co., Ltd",31,28
Soonchunhyang University,Rotterdam Business School,29,24
Soonchunhyang University,Donau-Universitat Krems,51,55
Soonchunhyang University,Information Resources and Services Branch,31,34
Soonchunhyang University,Southern Arkansas University,65,62
Soonchunhyang University,German University in Cairo,52,56
Soonchunhyang University,Institut Straumann AG,22,31
Soonchunhyang University,Sezione AICA,28,28
Soonchunhyang University,Deloitte and Touche,28,28
Soonchunhyang University,Capella University,62,62
Soonchunhyang University,Bank of America Charlotte,29,24
Soonchunhyang University,University of La Verne,43,52
Soonchunhyang University,"Paragon Systems, Inc.",27,33
Soonchunhyang University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,35
Soonchunhyang University,Okidata,19,19
Soonchunhyang University,Two A Day Group,21,21
Soonchunhyang University,"Energy Management Associates, Inc",35,36
Soonchunhyang University,University of Malaysia Sarawak,37,52
Soonchunhyang University,SAP University Alliance,55,60
Soonchunhyang University,Kenan Systems Corporation,29,37
Soonchunhyang University,"Dow Jones & Company, Inc.",33,36
Soonchunhyang University,Hertfordshire Hospitals NHS Trust,32,32
Soonchunhyang University,Telecom Ecole de Management,27,24
Soonchunhyang University,"Care Services Improvement Partnership, UK",28,28
Soonchunhyang University,Berry College,16,16
Soonchunhyang University,Rockefeller College of Public Affairs and Policy,28,28
Soonchunhyang University,Faculty of Management,36,36
Soonchunhyang University,Williams Power Company,26,30
