Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Luzhou Electric Power Bureau,Veterans Administration,27,31
Luzhou Electric Power Bureau,Universite Paris-Saclay,31,31
Luzhou Electric Power Bureau,"Advanced Semiconductor Engineering, Inc.",26,36
Luzhou Electric Power Bureau,Dj and Dj Pty Ltd,18,27
Luzhou Electric Power Bureau,Mechanical Engineering,28,28
Luzhou Electric Power Bureau,Center for Advanced Technologies,27,33
Luzhou Electric Power Bureau,Tianjin Third Central Hospital,28,28
Luzhou Electric Power Bureau,Tianjin Haihe Hospital,24,24
Luzhou Electric Power Bureau,Community Wireless Infrastructure Research Project/Deep Tech,36,34
Luzhou Electric Power Bureau,University of Science and Technology of Chi,28,31
Luzhou Electric Power Bureau,N.S.W. State Fisheries,24,24
Luzhou Electric Power Bureau,MIT Haystack Observatory,31,31
Luzhou Electric Power Bureau,Charles Darwin University,30,34
Luzhou Electric Power Bureau,Information Systems at the University of Colorado in Colorado Springs,25,25
Luzhou Electric Power Bureau,Best Practice Consulting AG (BPC),30,37
Luzhou Electric Power Bureau,Mount Olive College,38,34
Luzhou Electric Power Bureau,Child and Adolescent Team,34,34
Luzhou Electric Power Bureau,Ernst and Young Centre for Business Innovation,38,32
Luzhou Electric Power Bureau,St Francis Xavier U,34,38
Luzhou Electric Power Bureau,University of Colorado Denve,32,36
Luzhou Electric Power Bureau,Independent Researcher,28,36
Luzhou Electric Power Bureau,Lusófona University,30,26
Luzhou Electric Power Bureau,"ALDI, Inc.",21,22
Luzhou Electric Power Bureau,Economic Commission for West Africa,35,38
Luzhou Electric Power Bureau,University of Virginia�s McIntire School of Commerce,30,30
Luzhou Electric Power Bureau,Reco Bell Inc.,29,34
Luzhou Electric Power Bureau,Media Defender: Inc,26,35
Luzhou Electric Power Bureau,Universidad PolitCrossed D Signcnica de Madrid,30,32
Luzhou Electric Power Bureau,IT Outsourcing,29,29
Luzhou Electric Power Bureau,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,24
Luzhou Electric Power Bureau,Seinäjoen Ammattikorkeakoulu,32,33
Luzhou Electric Power Bureau,Université Jean Monnet Saint Etienne,28,32
Luzhou Electric Power Bureau,Distimo,17,17
Luzhou Electric Power Bureau,Waikato Institute of Technology,27,31
Luzhou Electric Power Bureau,Baker College,29,34
Luzhou Electric Power Bureau,National Medical Research Council (NMRC),32,30
Luzhou Electric Power Bureau,Holy Cross Health System,35,38
Luzhou Electric Power Bureau,The W. A. Franke College of Business,34,35
Luzhou Electric Power Bureau,"Protean, Inc.",20,31
Luzhou Electric Power Bureau,Vector Consulting Services,33,33
Luzhou Electric Power Bureau,Nijenrode,22,22
Luzhou Electric Power Bureau,Pohang Iron & Steel Co,28,29
Luzhou Electric Power Bureau,Korea Conformity Laboratories,35,32
Luzhou Electric Power Bureau,Cyanamid (Singapore) Pvt. Ltd,25,33
Luzhou Electric Power Bureau,Hochschule für Philosophie,37,38
Luzhou Electric Power Bureau,Saint Mary's College of California,26,29
Luzhou Electric Power Bureau,Institut Teknologi Bandung,33,33
Luzhou Electric Power Bureau,Farmingdale State College,26,26
Luzhou Electric Power Bureau,Texas A and M International University,24,27
Luzhou Electric Power Bureau,Faculté Département LEA,35,37
Luzhou Electric Power Bureau,Oliver Wyman,35,25
Luzhou Electric Power Bureau,Chinese Naval Academy Kaohsiung,27,27
Luzhou Electric Power Bureau,The Mount Sinai Medical Center,34,34
Luzhou Electric Power Bureau,Research Institute of Intelligent Manufacture and Control,31,33
Luzhou Electric Power Bureau,Boltzmannstr. 3,23,24
Luzhou Electric Power Bureau,Danmarks Pæagogiske Universitetsskole,28,25
Luzhou Electric Power Bureau,CEO,13,13
Luzhou Electric Power Bureau,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,32
Luzhou Electric Power Bureau,Plastic Plant of Daqing Petrochemical Company,30,30
Luzhou Electric Power Bureau,The Transpo Group,40,36
Luzhou Electric Power Bureau,Wavetronix LLC,24,29
Luzhou Electric Power Bureau,Argonne National Laboratory,33,29
Luzhou Electric Power Bureau,Research Councils UK,33,33
Luzhou Electric Power Bureau,"Khalsa College, Amritsar",31,27
Luzhou Electric Power Bureau,Nagoya Institute of Technology,28,31
Luzhou Electric Power Bureau,Specialist People Foundation,36,32
Luzhou Electric Power Bureau,Arthur D. Little International Inc.,32,33
Luzhou Electric Power Bureau,Universita del Salento,32,36
Luzhou Electric Power Bureau,London Metropolitan University,38,31
Luzhou Electric Power Bureau,SBC Technology Resources,31,38
Luzhou Electric Power Bureau,University Pk,29,20
Luzhou Electric Power Bureau,Eric Sprott School of Business,38,48
Luzhou Electric Power Bureau,Salk Institute for Biological Studies,34,28
Luzhou Electric Power Bureau,Southwestern University of Economics and Finance,29,34
Luzhou Electric Power Bureau,AMS.HINRICHS+MÜLLER,26,39
Luzhou Electric Power Bureau,PSIPENTA Software Systems GmbH,28,28
Luzhou Electric Power Bureau,Lawson Deutschland,30,30
Luzhou Electric Power Bureau,US Fish & Wildlife Service,33,38
Luzhou Electric Power Bureau,University of the West Indies,35,32
Luzhou Electric Power Bureau,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,21
Luzhou Electric Power Bureau,Sharat Industries,27,31
Luzhou Electric Power Bureau,Illinois State Library,36,24
Luzhou Electric Power Bureau,Velammal Engineering College,36,29
Luzhou Electric Power Bureau,S.P. Jain Institute of Management and Research,30,36
Luzhou Electric Power Bureau,School of Information Management,27,33
Luzhou Electric Power Bureau,GameStop Inc.,20,25
Luzhou Electric Power Bureau,"Coastline Community College, Fountain Valley",31,31
Luzhou Electric Power Bureau,National Institute on Alcohol Abuse and Alcoholism,31,33
Luzhou Electric Power Bureau,HP Italiana SRL,28,23
Luzhou Electric Power Bureau,Fluxicon Process Laboratories,42,35
Luzhou Electric Power Bureau,the College of Business Administration at the University of Arkansas,27,25
Luzhou Electric Power Bureau,Collab. Hypermedia Research Lab,34,34
Luzhou Electric Power Bureau,Sch. Arch. Bldg.,27,29
Luzhou Electric Power Bureau,IRG,13,13
Luzhou Electric Power Bureau,IAE Cerege,26,26
Luzhou Electric Power Bureau,Anhui Institute of Architecture and Industry,36,33
Luzhou Electric Power Bureau,University of South Florida Health,35,39
Luzhou Electric Power Bureau,Scripps Institution of Oceanography,25,25
Luzhou Electric Power Bureau,First Atlantic Bank plc,31,31
Luzhou Electric Power Bureau,Northeast Dianli University,25,29
Luzhou Electric Power Bureau,Netlab Inc,21,21
Luzhou Electric Power Bureau,Det Norske Veritas Korea LTD,36,39
Luzhou Electric Power Bureau,Universitat Rovira i Virgili,32,29
Luzhou Electric Power Bureau,Ceské vysoké ucení technické v Praze,34,37
Luzhou Electric Power Bureau,Next Generation Vehicle Technology,29,32
Luzhou Electric Power Bureau,Trinity Health,29,33
Luzhou Electric Power Bureau,Clinical Quality and Patient Safety,29,32
Luzhou Electric Power Bureau,Saint Joseph Regional Medical Center South Bend,35,32
Luzhou Electric Power Bureau,Miami Children's Hospital,23,23
Luzhou Electric Power Bureau,Brigham Young University Hawaii,34,34
Luzhou Electric Power Bureau,USTC-CityU Joint Advanced Research Center,29,32
Luzhou Electric Power Bureau,Doowon Technical University,33,33
Luzhou Electric Power Bureau,Gangneung-Wonju University,26,33
Luzhou Electric Power Bureau,Shaanxi Company of Real Estate Service,33,33
Luzhou Electric Power Bureau,University of Richmond,32,36
Luzhou Electric Power Bureau,Viswa Shanti,20,25
Luzhou Electric Power Bureau,Guangzhou University of Traditional Chinese Medicine,35,32
Luzhou Electric Power Bureau,Perot Systems Corporation,34,34
Luzhou Electric Power Bureau,International University of Japan,30,33
Luzhou Electric Power Bureau,Mercer Management Consulting,29,32
Luzhou Electric Power Bureau,Henley Management College Greenlands,38,28
Luzhou Electric Power Bureau,Det Norske Veritas Pte Ltd,33,37
Luzhou Electric Power Bureau,Innsbruck University School of Management,29,38
Luzhou Electric Power Bureau,Institut für Informationsmanagement Bremen GmbH,27,27
Luzhou Electric Power Bureau,Universite Catholique de Lyon,32,35
Luzhou Electric Power Bureau,Silla University,23,23
Luzhou Electric Power Bureau,EMS Research,25,35
Luzhou Electric Power Bureau,Boston Consulting Group,31,35
Luzhou Electric Power Bureau,Newscron Ltd.,24,25
Luzhou Electric Power Bureau,University of Liverpool's,30,30
Luzhou Electric Power Bureau,Institute,22,22
Luzhou Electric Power Bureau,McKinsey and Co.,23,28
Luzhou Electric Power Bureau,Cranfeld University,26,34
Luzhou Electric Power Bureau,JNTG,6,6
Luzhou Electric Power Bureau,Product Strategy and User Research,39,39
Luzhou Electric Power Bureau,Towson University,27,22
Luzhou Electric Power Bureau,PrimeKey Solutions AB,29,33
Luzhou Electric Power Bureau,RedBridge AB,30,30
Luzhou Electric Power Bureau,Pro4u Open Source AB,42,38
Luzhou Electric Power Bureau,Faculty of Business and Public Management,32,38
Luzhou Electric Power Bureau,"Zapex Technologies, Inc",27,32
Luzhou Electric Power Bureau,Guangdong College of Pharmacy,35,28
Luzhou Electric Power Bureau,PICTURE GmbH,30,30
Luzhou Electric Power Bureau,Center for Digital Technology and Management,25,28
Luzhou Electric Power Bureau,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,38
Luzhou Electric Power Bureau,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,29
Luzhou Electric Power Bureau,System Concepts,19,19
Luzhou Electric Power Bureau,Al Al-Bayt University,29,33
Luzhou Electric Power Bureau,East Normal University,32,32
Luzhou Electric Power Bureau,"HP Inc., Singapore",39,32
Luzhou Electric Power Bureau,Ministry of Culture,34,34
Luzhou Electric Power Bureau,Deakin University,22,31
Luzhou Electric Power Bureau,Northwest Normal University,33,33
Luzhou Electric Power Bureau,Ruppin Academic Center,32,32
Luzhou Electric Power Bureau,"National Institute of Education, Singapore",37,35
Luzhou Electric Power Bureau,Huaqiao University,30,30
Luzhou Electric Power Bureau,University of Northampton,34,30
Luzhou Electric Power Bureau,School of Business,39,35
Luzhou Electric Power Bureau,Hwangseongsoo Clinic,25,29
Luzhou Electric Power Bureau,University of Muünster,36,33
Luzhou Electric Power Bureau,The Bahá'í Institute for Higher Education (BIHE),32,37
Luzhou Electric Power Bureau,Verifone/Hewlett-Packard,27,31
Luzhou Electric Power Bureau,U.S. Army Research Office,34,35
Luzhou Electric Power Bureau,"Research Institute of Industrial Science & Technology, Pohang",27,33
Luzhou Electric Power Bureau,CSC Consulting and Systems Integration,30,30
Luzhou Electric Power Bureau,First Horizon National Corporation,32,32
Luzhou Electric Power Bureau,"National Heart, Lung, and Blood Institute",26,33
Luzhou Electric Power Bureau,Food and Drug Administration,25,29
Luzhou Electric Power Bureau,"National Institutes of Health, Bethesda",33,36
Luzhou Electric Power Bureau,Vertechs Software Solutions,33,36
Luzhou Electric Power Bureau,Codon Devices,29,24
Luzhou Electric Power Bureau,True Technology Partners Pty Ltd,30,30
Luzhou Electric Power Bureau,Fudan-Pacific Institute of Finance,26,29
Luzhou Electric Power Bureau,Research Inst,24,29
Luzhou Electric Power Bureau,Telemedicine Project,38,38
Luzhou Electric Power Bureau,Personalgenomes.org,26,30
Luzhou Electric Power Bureau,Gartner Group,29,34
Luzhou Electric Power Bureau,Southern Yangtze University,33,33
Luzhou Electric Power Bureau,RosettaNet,21,26
Luzhou Electric Power Bureau,Hull Business School,29,38
Luzhou Electric Power Bureau,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,33
Luzhou Electric Power Bureau,West Chester University,31,31
Luzhou Electric Power Bureau,School Economics and Business Administration,36,33
Luzhou Electric Power Bureau,Otago School of Medical Sciences,30,30
Luzhou Electric Power Bureau,Mulligan Partners LLC,33,33
Luzhou Electric Power Bureau,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,28
Luzhou Electric Power Bureau,NetU Consultants Ltd,25,29
Luzhou Electric Power Bureau,British Telecommunications plc,34,34
Luzhou Electric Power Bureau,NIT Surat,27,22
Luzhou Electric Power Bureau,Second Artillery Petty Officer School,34,34
Luzhou Electric Power Bureau,Jarvis Christian College,31,27
Luzhou Electric Power Bureau,Yaasuo Consulting Company,34,30
Luzhou Electric Power Bureau,Drobny Polymer Associates,30,38
Luzhou Electric Power Bureau,Japan Aerospace Exploration Agency,32,35
Luzhou Electric Power Bureau,ITMethods Inc.,24,24
Luzhou Electric Power Bureau,Administration Division,20,27
Luzhou Electric Power Bureau,UTPA,25,19
Luzhou Electric Power Bureau,Savannah River Ecology Laboratory,33,26
Luzhou Electric Power Bureau,Tisco GmbH,32,32
Luzhou Electric Power Bureau,Aachen Institute of Technology,28,28
Luzhou Electric Power Bureau,T.C. Beykent Üniversitesi,30,31
Luzhou Electric Power Bureau,Pfizer Global Research and Development,30,39
Luzhou Electric Power Bureau,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,33
Luzhou Electric Power Bureau,Carnegie Institution of Washington,26,32
Luzhou Electric Power Bureau,Centro Nacional de Investigaciones Oncológicas,30,30
Luzhou Electric Power Bureau,Jackson Laboratory,26,30
Luzhou Electric Power Bureau,Merck KGaA,26,26
Luzhou Electric Power Bureau,Aetna Inc.,21,27
Luzhou Electric Power Bureau,Universidad de Valladolid,30,30
Luzhou Electric Power Bureau,Universitat de Girona,37,29
Luzhou Electric Power Bureau,"SCA Technologies, LLC",24,33
Luzhou Electric Power Bureau,Monash Business School,20,36
Luzhou Electric Power Bureau,Communications and Society Program,35,32
Luzhou Electric Power Bureau,City University,23,28
Luzhou Electric Power Bureau,Energie-Forschungszentrum Niedersachsen,30,33
Luzhou Electric Power Bureau,University of Cincinatti,31,31
Luzhou Electric Power Bureau,University of Napoli Federico I,34,37
Luzhou Electric Power Bureau,Zhejiang University City College,37,30
Luzhou Electric Power Bureau,Institute for Business Informatics,32,32
Luzhou Electric Power Bureau,NYU and Mediaó,24,29
Luzhou Electric Power Bureau,Temple University School of Medicine,31,31
Luzhou Electric Power Bureau,Mingchi Institute of Technology,27,31
Luzhou Electric Power Bureau,Manaaki Whenua - Landcare Research,35,40
Luzhou Electric Power Bureau,Insius UG,16,16
Luzhou Electric Power Bureau,United Bible Societies,32,36
Luzhou Electric Power Bureau,Universidad de Logroño,32,33
Luzhou Electric Power Bureau,University of Nebraska Medical Center,34,34
Luzhou Electric Power Bureau,HP Decision Support and Analytics Services,34,34
Luzhou Electric Power Bureau,Industrial Technology Research Institute of Taiwan,33,36
Luzhou Electric Power Bureau,China Telecommunications,35,35
Luzhou Electric Power Bureau,Accenture Consulting,29,29
Luzhou Electric Power Bureau,Institut TELECOM,32,32
Luzhou Electric Power Bureau,Senacor Technologies AG,31,39
Luzhou Electric Power Bureau,ING Investment Management,26,23
Luzhou Electric Power Bureau,Coopers and Lybrand,34,30
Luzhou Electric Power Bureau,Computer Sciences Corporation,39,32
Luzhou Electric Power Bureau,Vienna Internet Technologies Advanced Research Lab.,28,33
Luzhou Electric Power Bureau,Passeport Sante.net,26,26
Luzhou Electric Power Bureau,Barts and The London School of Medicine and Dentistry,25,32
Luzhou Electric Power Bureau,BRAC University,23,37
Luzhou Electric Power Bureau,Agenzi di Sanita Pubblica,26,23
Luzhou Electric Power Bureau,Scientists for Global Responsibility,31,25
Luzhou Electric Power Bureau,RELX Group,26,26
Luzhou Electric Power Bureau,The George W. Woodruff School of Mechanical Engineering,29,32
Luzhou Electric Power Bureau,SAP Labs,17,17
Luzhou Electric Power Bureau,First Round Capital,26,26
Luzhou Electric Power Bureau,St Joseph Mercy Oakland Hospital,30,30
Luzhou Electric Power Bureau,Zurich Financial Services,34,38
Luzhou Electric Power Bureau,Yezreel Valley Academic College,37,31
Luzhou Electric Power Bureau,International Institute of Information Technology Hyderabad,28,28
