Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kennesaw State University,Universität Leipzig,41,51
Kennesaw State University,CoreMedia AG,27,27
Kennesaw State University,University of Brighton,43,55
Kennesaw State University,Appalachian State University,68,68
Kennesaw State University,University of Adger,45,59
Kennesaw State University,Zhejiang Gongshang University,59,52
Kennesaw State University,"Iljin Electric Co., Ltd.",29,30
Kennesaw State University,La Trobe University,68,68
Kennesaw State University,"University of Tennessee, Knoxville",37,66
Kennesaw State University,Rotman School of Management,27,27
Kennesaw State University,Western Carolina University,58,50
Kennesaw State University,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",25,29
Kennesaw State University,NOVA,14,14
Kennesaw State University,Universidade Federal de Lavras,40,51
Kennesaw State University,University of South Carolina,38,60
Kennesaw State University,Universite Concordia,40,53
Kennesaw State University,Myongji College,20,25
Kennesaw State University,Donghae University,65,65
Kennesaw State University,CSIRO Data61,22,22
Kennesaw State University,"Newcastle University, United Kingdom",56,67
Kennesaw State University,Technische Universität Kaiserslautern,45,56
Kennesaw State University,Southern University and A&M College,47,57
Kennesaw State University,John Molson School of Business,33,25
Kennesaw State University,Institut de réadaptation en déficience physique de Québec,29,33
Kennesaw State University,Technische Universität Darmstadt,49,57
Kennesaw State University,Stony Brook University,55,64
Kennesaw State University,Purdue University,57,57
Kennesaw State University,Ulsan National Institute of Science and Technology,35,35
Kennesaw State University,University of Virginia,43,47
Kennesaw State University,University of Georgia,43,61
Kennesaw State University,Norwegian School of Information Technology,33,30
Kennesaw State University,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",32,33
Kennesaw State University,ESSEC Business School,39,35
Kennesaw State University,Deloitte Research,33,33
Kennesaw State University,Samsung Group,32,26
Kennesaw State University,MNC Information Services,37,33
Kennesaw State University,Johns Hopkins Hospital,34,43
Kennesaw State University,Kyung Hee University,67,62
Kennesaw State University,South China Agricultural University,53,53
Kennesaw State University,"Karlsruhe Institute of Technology, Campus South",31,34
Kennesaw State University,San Diego Supercomputer Center,36,40
Kennesaw State University,University of Bremen,44,62
Kennesaw State University,Pepperdine University,61,61
Kennesaw State University,Euro-Arab Management School,27,27
Kennesaw State University,Clarkson University,59,59
Kennesaw State University,General Electric Company,41,29
Kennesaw State University,Ming Chuan University,61,57
Kennesaw State University,University of Iowa,47,60
Kennesaw State University,Ulster University,67,67
Kennesaw State University,Texas A and M University-Kingsville,53,57
Kennesaw State University,Högskolan Skövde,29,31
Kennesaw State University,Combitech AB,16,22
Kennesaw State University,Findwise AB,28,28
Kennesaw State University,Husqvarna AB,22,27
Kennesaw State University,JAK,7,7
Kennesaw State University,PrimeKey Solutions AB,30,30
Kennesaw State University,RedBridge AB,22,27
Kennesaw State University,Saab AB,25,25
Kennesaw State University,Scania CV AB,27,32
Kennesaw State University,"National Security Research Institute, Korea",38,45
Kennesaw State University,Mok-po National University,63,63
Kennesaw State University,Chonnam National University,65,65
Kennesaw State University,Lilongwe University of Agriculture and Natural Resources,35,47
Kennesaw State University,City University of New York,46,58
Kennesaw State University,Birkbeck University of London,48,59
Kennesaw State University,University of Baltimore,42,58
Kennesaw State University,Fraunhofer Institute for Open Communication Systems FOKUS,32,32
Kennesaw State University,AmbieSense Ltd,31,31
Kennesaw State University,Deutsche Post,32,32
Kennesaw State University,Universidad de Castilla-La Mancha,34,48
Kennesaw State University,"University of Washington, Tacoma",35,50
Kennesaw State University,International Business Machines,39,39
Kennesaw State University,Cisco Systems,32,32
Kennesaw State University,Beijing University of Posts and Telecommunications,40,48
Kennesaw State University,Old Dominion University,54,58
Kennesaw State University,E-Finance Lab Frankfurt,42,38
Kennesaw State University,American University in Cairo,49,57
Kennesaw State University,Electronics and Telecommunications Research Institute,38,33
Kennesaw State University,Technion - Israel Institute of Technology,39,34
Kennesaw State University,Hofstra University,65,65
Kennesaw State University,IDC,7,7
Kennesaw State University,Iona College,27,22
Kennesaw State University,National University of Defense Technology,45,58
Kennesaw State University,University of the West Indies,41,63
Kennesaw State University,South China University of Technology,46,59
Kennesaw State University,Designability,37,37
Kennesaw State University,RICE,14,14
Kennesaw State University,University of Alabama at Birmingham,37,50
Kennesaw State University,Universität Göttingen,39,59
Kennesaw State University,Universität der Bundeswehr München,37,56
Kennesaw State University,Tennessee State University,86,71
Kennesaw State University,Spring Arbor University,58,58
Kennesaw State University,Vlerick Business School,29,42
Kennesaw State University,EBS Universität für Wirtschaft und Recht,40,44
Kennesaw State University,"China University of Geosciences, Wuhan",41,52
Kennesaw State University,Jiangxi Normal University,56,56
Kennesaw State University,RIKEN (The Institute of Physical and Chemical Research),35,36
Kennesaw State University,ICAEW,13,13
Kennesaw State University,Edward Jones,38,38
Kennesaw State University,Ponemon Institute,38,38
Kennesaw State University,Darden School of Business,36,32
Kennesaw State University,Copenhangen Business School,35,31
Kennesaw State University,Università degli Studi di Milano,32,54
Kennesaw State University,Università degli Studi di Roma Tor Vergata,39,48
Kennesaw State University,Wichita State University,73,65
Kennesaw State University,University of Colorado Health Sciences Center,34,54
Kennesaw State University,University of Nottingham Ningbo China,32,52
Kennesaw State University,University of Limerick,43,55
Kennesaw State University,Faculty of Economics and Business Administration,33,36
Kennesaw State University,Faculty of Economics - Prilep,26,35
Kennesaw State University,Carleton University,59,59
Kennesaw State University,Commonwealth Banking Corporation,32,32
Kennesaw State University,Imperial College London,25,29
Kennesaw State University,Rotterdam School of Management,29,29
Kennesaw State University,RSU Rating Service Unit GmbH and Co.,33,37
Kennesaw State University,State University of New York System,53,67
Kennesaw State University,"Indian Institute of Technology, Bombay",32,32
Kennesaw State University,East China University of Science and Technology,44,53
Kennesaw State University,New York University,68,64
Kennesaw State University,University of Connecticut,40,64
Kennesaw State University,University of South Florida St. Petersburg,36,55
Kennesaw State University,Norsk Regnesentral,37,37
Kennesaw State University,International Institute for Socio-Informatics (IISI),36,35
Kennesaw State University,China Agricultural University,59,52
Kennesaw State University,Graduate College of Management of Southern Cross University,43,45
Kennesaw State University,Keimyung University,64,64
Kennesaw State University,Troy University,60,60
Kennesaw State University,Emory University Goizueta Business School,36,52
Kennesaw State University,Terry College of Business,32,36
Kennesaw State University,Curtin University Sarawak Malaysia,41,58
Kennesaw State University,Hertie School of Governance GmbH,28,32
Kennesaw State University,European Research Center for Information Systems,36,33
Kennesaw State University,Bucknell University,64,64
Kennesaw State University,IEDC-Bled School of Management,29,25
Kennesaw State University,Middlesex,18,18
Kennesaw State University,Northwestern Polytechnical University,55,55
Kennesaw State University,Southern Cross University,60,64
Kennesaw State University,Swansea University,70,70
Kennesaw State University,Tuskegee University,68,68
Kennesaw State University,Soldier Design,31,36
Kennesaw State University,Trinity College Dublin,26,38
Kennesaw State University,parWinr Inc.,27,28
Kennesaw State University,Swinburne University of Technology,47,58
Kennesaw State University,University of Alberta,43,61
Kennesaw State University,Korea Electronics Technology Institute,38,38
Kennesaw State University,University of Akron,45,64
Kennesaw State University,Københavns Universitet,64,65
Kennesaw State University,National Institute of Allergy and Infectious Diseases,36,33
Kennesaw State University,Dakota State University,79,79
Kennesaw State University,Commonwealth Scientific and Industrial Research Organization,33,38
Kennesaw State University,University of Southern Queensland,38,66
Kennesaw State University,National University of Kaohsiung,53,60
Kennesaw State University,National Chiayi University,63,59
Kennesaw State University,Institute for Information Industry Taiwan,33,30
Kennesaw State University,UC Berkeley Haas School of Business,37,33
Kennesaw State University,Daiichi Sankyo Europe GmbH,27,27
Kennesaw State University,Charles Sturt University,69,69
Kennesaw State University,Università degli Studi di Roma La Sapienza,33,48
Kennesaw State University,IBM Italia,23,23
Kennesaw State University,Netherlands Defence Academy,31,31
Kennesaw State University,The University of North Carolina at Chapel Hill,36,47
Kennesaw State University,Harvard University,60,60
Kennesaw State University,Air Force Research Laboratory Information Directorate,33,31
Kennesaw State University,University of Utah,47,51
Kennesaw State University,Georgia Gwinnett College,33,33
Kennesaw State University,Universiti Putra Malaysia,40,60
Kennesaw State University,Université de Lausanne (UNIL),41,59
Kennesaw State University,University of Canberra,43,64
Kennesaw State University,University of Montreal,43,64
Kennesaw State University,"University of Ottawa, Canada",38,62
Kennesaw State University,UCLA Anderson School of Management,31,27
Kennesaw State University,Università Bocconi,42,52
Kennesaw State University,East Carolina University,65,65
Kennesaw State University,University of Sussex,44,62
Kennesaw State University,Macon State College,41,41
Kennesaw State University,Metropolitan State University,70,70
Kennesaw State University,Autonomous U of Mexico State,30,38
Kennesaw State University,SUNY Fredonia,26,42
Kennesaw State University,Pontificia Universidade Catolica do Rio Grande do Sul,33,36
Kennesaw State University,South Dakota State University,70,70
Kennesaw State University,TUCSON,19,19
Kennesaw State University,Indian Institute of Management Calcutta,34,34
Kennesaw State University,Nova Southeastern University,72,72
Kennesaw State University,Georgetown University Medical Center,46,56
Kennesaw State University,"GlaxoSmithKline, USA",31,32
Kennesaw State University,Laboratory of Molecular Diagnostics,27,27
Kennesaw State University,Xiamen University,62,48
Kennesaw State University,Flanders Interuniversity Institute for Biotechnology,42,55
Kennesaw State University,University of Rochester Medical Center,35,60
Kennesaw State University,School of Business,33,28
Kennesaw State University,University of Louisiana System,36,62
Kennesaw State University,University of Mississippi,40,52
Kennesaw State University,National Institute of Technology Tiruchirappalli,36,33
Kennesaw State University,"Cognizant Technology Solutions, India",32,33
Kennesaw State University,Australian National University at Canberra,48,54
Kennesaw State University,National Science Foundation,38,31
Kennesaw State University,IBM Institute for Business Value,35,39
Kennesaw State University,Cracow University of Economics,47,55
Kennesaw State University,Panepistimion Pireos,36,36
Kennesaw State University,Universidade de Coimbra,38,50
Kennesaw State University,Templeton College,24,33
Kennesaw State University,Illinois State University,76,76
Kennesaw State University,University of Northumbria,40,56
Kennesaw State University,Belarusian State University,77,77
Kennesaw State University,Indiana University South Bend,52,67
Kennesaw State University,"University of Newcastle, Australia",37,59
Kennesaw State University,VLEKHO Business School,30,34
Kennesaw State University,Högskolan i Jönköping,26,28
Kennesaw State University,Göteborgs Universitet,52,53
Kennesaw State University,University of Missouri-Columbia,36,50
Kennesaw State University,"Handelshøjskolen, Aarhus Universitet",49,51
Kennesaw State University,University of Illinois at Springfield,35,52
Kennesaw State University,Harvard Business School,29,33
Kennesaw State University,Second Xiangya Hospital of Central-South University,53,50
Kennesaw State University,Wright State University,75,67
Kennesaw State University,Aix Marseille Université,57,58
Kennesaw State University,University of Rhode Island,39,59
Kennesaw State University,Al Akhawayn University,64,68
Kennesaw State University,Hochschule Karlsruhe - Technik und Wirtschaft,34,35
Kennesaw State University,Northeast Agricultural University,62,55
Kennesaw State University,GX,0,0
Kennesaw State University,Salisbury University,62,62
Kennesaw State University,Western Sydney University,64,52
Kennesaw State University,Reliant Medical Group,26,26
Kennesaw State University,Global News Intelligence,33,33
Kennesaw State University,Texas Christian University,67,63
Kennesaw State University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",26,25
Kennesaw State University,Certus Technology Associates Ltd,35,39
Kennesaw State University,GlaxoSmithKline plc.,22,23
Kennesaw State University,Envigo,26,26
Kennesaw State University,University of Bristol,43,57
Kennesaw State University,King's College London,30,26
Kennesaw State University,UCL,7,7
Kennesaw State University,State Key Laboratory of Medical Neurobiology,35,35
Kennesaw State University,"Canned Sites, LLC",38,39
Kennesaw State University,Univentures GmbH,34,39
Kennesaw State University,Kozminski University,62,62
Kennesaw State University,State University of New York at New Paltz,48,64
Kennesaw State University,Policy and Management of Dew University of Technology,41,46
Kennesaw State University,Loyola University Maryland,47,55
Kennesaw State University,Hacettepe Üniversitesi,55,57
Kennesaw State University,Academy of Military Medical Science China,27,30
Kennesaw State University,Universitat Autònoma de Barcelona,38,53
Kennesaw State University,Universitat d'Alacant,39,57
Kennesaw State University,Universidad Carlos III de Madrid,39,42
Kennesaw State University,SAP AG,26,26
Kennesaw State University,Superius D.o.o.,25,31
Kennesaw State University,Rijeka University,62,62
Kennesaw State University,The Open University of Hong Kong,49,60
Kennesaw State University,Charlotte-Mecklenburg Utility Dep,34,34
Kennesaw State University,LERO - Irish Software Engineering Research Centre,38,33
Kennesaw State University,Bond University,60,60
Kennesaw State University,NGO,7,7
Kennesaw State University,University of Minnesota Duluth,36,62
Kennesaw State University,Lappeenrannan Teknillinen Yliopisto,40,40
Kennesaw State University,Tampere University of Technology,49,56
Kennesaw State University,Rice University,60,60
Kennesaw State University,University of Groningen,42,62
Kennesaw State University,Julius-Maximilians-Universität Würzburg,38,42
Kennesaw State University,Helix Group,17,17
Kennesaw State University,ICN Business School,32,32
Kennesaw State University,University of Valencia,43,47
Kennesaw State University,The Institute for Fiscal Studies,42,46
Kennesaw State University,Leeds Beckett University,69,65
Kennesaw State University,University of Illinois at Urbana-Champaign,33,45
Kennesaw State University,Coventry University,64,64
Kennesaw State University,Universität Hohenheim,39,58
Kennesaw State University,Kyoto University,63,63
Kennesaw State University,Idaho State University,77,77
Kennesaw State University,Ecole des Mines de Nantes,40,40
Kennesaw State University,Université Paris-Est,40,64
Kennesaw State University,Universite Paris 13,41,55
Kennesaw State University,Chunghwa Telecom Co. Ltd.,28,29
Kennesaw State University,Chalmers University of Technology,45,55
Kennesaw State University,University of Bradford,43,55
Kennesaw State University,HYVE AG,19,25
Kennesaw State University,Bloomsburg University,52,52
Kennesaw State University,Yuan Ze University,65,47
Kennesaw State University,FZI Forschungszentrum Informatik,28,25
Kennesaw State University,NHH Norwegian School of Economics,34,28
Kennesaw State University,"MobiApps, Inc., Singapore",24,26
Kennesaw State University,University of Texas at San Antonio,34,64
Kennesaw State University,GEVAS Software GmbH,36,32
Kennesaw State University,PTV AG München,26,26
Kennesaw State University,Fayetteville State University,70,70
Kennesaw State University,"University of California, Berkeley",34,55
Kennesaw State University,Sichuan University of Arts and Science,41,54
Kennesaw State University,Sungkyunkwan University,62,62
Kennesaw State University,Dongyang Technical College,31,31
Kennesaw State University,Universidad de Oviedo,39,52
Kennesaw State University,Bethune-Cookman University,59,63
Kennesaw State University,Lebanese American University,68,64
Kennesaw State University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,36,42
Kennesaw State University,Portland State University,72,72
Kennesaw State University,ARRIS,20,20
Kennesaw State University,Sheffield Hallam University,58,58
Kennesaw State University,Medizinische Universitat Innsbruck,47,54
Kennesaw State University,Gadjah Mada University,60,60
Kennesaw State University,Deloitte Consulting GmbH,33,29
Kennesaw State University,University of Liverpool,42,54
Kennesaw State University,Hong Kong Shue Yan University,59,59
Kennesaw State University,Hangzhou Dianzi University,55,55
Kennesaw State University,Universidade Nova de Lisboa,38,54
Kennesaw State University,Friedrich-Alexander-Universität Erlangen-Nürnberg,35,44
Kennesaw State University,University of Bedfordshire,39,55
Kennesaw State University,Yu Da University,63,59
Kennesaw State University,Universität Passau,42,62
Kennesaw State University,Baylor College of Medicine,24,24
Kennesaw State University,University of Texas Health Science Center at Houston,36,52
Kennesaw State University,Tel Aviv University,64,68
Kennesaw State University,Norwegian Police University College,53,57
Kennesaw State University,Universidad de Zaragoza,33,42
Kennesaw State University,University of Montana,43,65
Kennesaw State University,University of Tennessee at Martin,38,62
Kennesaw State University,University of Seville,43,61
Kennesaw State University,Institute for Information Business,34,37
Kennesaw State University,Universite Paris Dauphine,36,56
Kennesaw State University,Ecole de Management de Strasbourg,34,31
Kennesaw State University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,29,33
Kennesaw State University,Wuhan University,63,49
Kennesaw State University,Aarhus Universitet,56,56
Kennesaw State University,Poynton and Partners,44,40
Kennesaw State University,University of Alabama in Huntsville,33,50
Kennesaw State University,National Research University Higher School of Economics,42,48
Kennesaw State University,KPMG International,28,28
Kennesaw State University,Istanbul Teknik Üniversitesi,53,46
Kennesaw State University,FOM University Germany,47,55
Kennesaw State University,Children's Mercy Hospitals and Clinics,35,38
Kennesaw State University,Columbia College,20,24
Kennesaw State University,Tennessee Technological University,64,61
Kennesaw State University,ETH Zürich El. Engineering,35,37
Kennesaw State University,Universidad de Granada,34,55
Kennesaw State University,IBM Almaden Research Center,38,35
Kennesaw State University,Saint Joseph's University,64,68
Kennesaw State University,Cameron University,60,60
Kennesaw State University,Korea Technology Center,42,38
Kennesaw State University,Durham University Business School,41,59
Kennesaw State University,Pusan National University,64,68
Kennesaw State University,"Samsung Heavy Industries Co., Ltd.",34,32
Kennesaw State University,"Hyundai Heavy Industries Co., Ltd",34,36
Kennesaw State University,American Bureau of Shipping,31,31
Kennesaw State University,"Lloyd's Register, korea",29,38
Kennesaw State University,Det Norske Veritas,47,47
Kennesaw State University,"University of California, Los Angeles",32,56
Kennesaw State University,Dartmouth College,24,33
Kennesaw State University,IBM,7,7
Kennesaw State University,"China University of Mining & Technology, Beijing",36,51
Kennesaw State University,University of Colorado at Colorado Springs,33,42
Kennesaw State University,McKinsey and Company,36,31
Kennesaw State University,Johns Hopkins University,61,65
Kennesaw State University,Maynooth University,59,59
Kennesaw State University,Virginia Military Institute,38,38
Kennesaw State University,King Khalid University,64,60
Kennesaw State University,Universitätsklinikum Mannheim,33,49
Kennesaw State University,Philips Healthcare Nederland,34,38
Kennesaw State University,Millersville University,58,58
Kennesaw State University,"University of California, Santa Barbara",31,54
Kennesaw State University,Satya Wacana Christian University,62,59
Kennesaw State University,University of Hertfordshire,38,54
Kennesaw State University,Universiti Utara Malaysia,40,52
Kennesaw State University,Carnegie Mellon Software Engineering Institute,42,37
Kennesaw State University,OBR Center for Distributed and Mobile Computing,36,33
Kennesaw State University,Wolverhampton University Business School,43,49
Kennesaw State University,University of Maine,45,64
Kennesaw State University,Gyeongsang National University,65,65
Kennesaw State University,Ansan College of Technology,31,31
Kennesaw State University,Yuhan College,21,26
Kennesaw State University,Nanjing University of Traditional Chinese Medicine,35,51
Kennesaw State University,Shanghai University of Sport,53,60
Kennesaw State University,Hospital of Nanjing Medical University,51,48
Kennesaw State University,University of Saskatchewan,39,67
Kennesaw State University,DIALOGIK,12,12
Kennesaw State University,Korea Railroad Research Institute,38,31
Kennesaw State University,University of South Carolina - Upstate,35,52
Kennesaw State University,Blekinge Tekniska Högskola,35,44
Kennesaw State University,Bell Northern Research,30,30
Kennesaw State University,Korea Research Institute of Bioscience and Biotechnology,40,30
Kennesaw State University,Università degli Studi di Verona,39,50
Kennesaw State University,Korea Institute for Development Strategy (KDS),39,38
Kennesaw State University,Medical College of Georgia,31,27
Kennesaw State University,University of Minnesota's Carlson School of Management,30,48
Kennesaw State University,Carnegie Mellon University in Qatar,50,57
Kennesaw State University,Administration Centre,35,35
Kennesaw State University,Canisius College,24,24
Kennesaw State University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",34,42
Kennesaw State University,Instituto Universitário de Lisboa (ISCTE-IUL),40,51
Kennesaw State University,The University of North Carolina at Pembroke,38,49
Kennesaw State University,University of Teesside,43,68
Kennesaw State University,Intgd. Client Server Syst. Div. N,34,40
Kennesaw State University,University of Dallas,44,58
Kennesaw State University,"Plexent, Inc",27,28
Kennesaw State University,"Pink Elephant, Inc",33,33
Kennesaw State University,Yeungnam College of Science and Technology,33,27
Kennesaw State University,Rochester Institute of Technology,34,34
Kennesaw State University,CA Consultants,36,36
Kennesaw State University,CA Inc.,19,19
Kennesaw State University,Université de la Manouba,37,58
Kennesaw State University,Philips Electronics N.V,25,29
Kennesaw State University,Simmons College,25,30
Kennesaw State University,Wake Forest University,68,60
Kennesaw State University,Hoseo University,63,63
Kennesaw State University,Hyupsung University,55,55
Kennesaw State University,GE Global Research,28,28
Kennesaw State University,Cardiff University,56,56
Kennesaw State University,DePaul University,62,62
Kennesaw State University,NEC Faculty,39,28
Kennesaw State University,"ESCP Europe Business School, Paris",34,34
Kennesaw State University,Korea Institute of Oriental Medicine,39,36
Kennesaw State University,Yale University,65,50
Kennesaw State University,North Eastern Regional Institute of Science and Technology India,31,36
Kennesaw State University,Indian Institute of Technology Kharagpur,31,37
Kennesaw State University,University of Louisiana at Monroe,34,55
Kennesaw State University,St. Cloud State University,71,72
Kennesaw State University,Deere,20,20
Kennesaw State University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),33,32
Kennesaw State University,Elec. and Sys. Eng,33,34
Kennesaw State University,Institute of Systems Science Beijing,33,39
Kennesaw State University,Independent Sustainability Consultant,39,42
Kennesaw State University,Colorado State University,72,72
Kennesaw State University,Clark Atlanta University,65,61
Kennesaw State University,SKEMA Business School,35,30
Kennesaw State University,École de Technologie Supérieure,36,33
Kennesaw State University,North Dakota State University,70,70
Kennesaw State University,Western Kentucky University,58,58
Kennesaw State University,Southwest University of Finance and EcoNomics,43,54
Kennesaw State University,Hawaii Pacific University,60,60
Kennesaw State University,UiT The Arctic University of Norway,50,53
Kennesaw State University,"Gyeongsang National University (GSNU), College of Medicine",43,48
Kennesaw State University,Faculty of Arts and Social Sciences,30,33
Kennesaw State University,Yong Loo Lin School of Medicine,25,25
Kennesaw State University,Faculty of Engineering,34,38
Kennesaw State University,Sichuan University,60,60
Kennesaw State University,Università degli Studi di Pavia,36,55
Kennesaw State University,Panepistimion Makedonias,37,41
Kennesaw State University,University of Leicester,42,67
Kennesaw State University,Madonna University,65,65
Kennesaw State University,University of Winnipeg,43,47
Kennesaw State University,University of New Orleans,40,64
Kennesaw State University,University of Louisville,41,53
Kennesaw State University,Nanjing University,60,60
Kennesaw State University,China Mobile Research Institute,36,43
Kennesaw State University,Washington University School of Medicine in St. Louis,36,47
Kennesaw State University,University of Missouri System,37,59
Kennesaw State University,Libera Università di Lingue e Comunicazione IULM,33,44
Kennesaw State University,Central Applications Office,35,31
Kennesaw State University,PMO Department,31,31
Kennesaw State University,International Institute for Geo-Information Science and Earth Observation - ITC,33,29
Kennesaw State University,"University of California, San Diego",33,54
Kennesaw State University,Universität Rostock,41,56
Kennesaw State University,Universite Grenoble Alpes,36,56
Kennesaw State University,Vytautas Magnus university,55,51
Kennesaw State University,Universität Potsdam,41,56
Kennesaw State University,Oracle Partner Network,38,43
Kennesaw State University,E-Deploy,18,18
Kennesaw State University,ManagemenTV,28,28
Kennesaw State University,Universidade de Sao Paulo - USP,36,52
Kennesaw State University,LSI Corporation,25,25
Kennesaw State University,Ball State University,78,78
Kennesaw State University,Chutney Technologies,40,40
Kennesaw State University,Université du Québec en Outaouais,31,57
Kennesaw State University,Frankfurt School of Finance and Management,30,30
Kennesaw State University,Perot Systems Corporation Vienna,32,32
Kennesaw State University,College of Saint Rose,39,39
Kennesaw State University,Ministry of Health Colombo,24,35
Kennesaw State University,Nankai University,67,67
Kennesaw State University,Rosen College of Hospitality Management,38,38
Kennesaw State University,Princeton University,62,62
Kennesaw State University,Marshall University,64,64
Kennesaw State University,Binghamton University State University of New York,56,56
Kennesaw State University,Korea Institute of SandT Evaluation and Planning,33,36
Kennesaw State University,Ernst and Young Consulting,39,39
Kennesaw State University,University of Surrey,44,62
Kennesaw State University,Université de Genève,40,60
Kennesaw State University,Université de Lyon,47,57
Kennesaw State University,Università della Calabria,36,53
Kennesaw State University,Medical University of South Carolina,43,56
Kennesaw State University,Sadat Academy for Management Sciences,32,35
Kennesaw State University,University of Reading,43,57
Kennesaw State University,"Laboratoire Aménagement, Économie, Transports",31,36
Kennesaw State University,Research Organization of Information and Systems National Institute of Informatics,28,30
Kennesaw State University,Nanjing University of Post and TeleCommunications,38,51
Kennesaw State University,Catholic University of Pusan,49,57
Kennesaw State University,College of Social Sciences,39,35
Kennesaw State University,Kyungpook National University,63,63
Kennesaw State University,Universidade Federal de Uberlandia,41,47
Kennesaw State University,Olivet Nazarene University,63,63
Kennesaw State University,Université de Toulouse,38,61
Kennesaw State University,Université de Lorraine,38,61
Kennesaw State University,BM Research Laboratory,34,26
Kennesaw State University,Université de Monastir,38,65
Kennesaw State University,Universitas 21 Global,39,52
Kennesaw State University,Universidad de Chile,40,53
Kennesaw State University,Whitebox,18,18
Kennesaw State University,IE Business School,33,37
Kennesaw State University,Marist College,26,36
Kennesaw State University,United States Military Academy at West Point,41,43
Kennesaw State University,Motorola Austin,30,25
Kennesaw State University,University of Tennessee at Chattanooga,32,57
Kennesaw State University,SKEMA Business School,35,30
Kennesaw State University,Karlsruhe Institute of Technology (KIT),34,35
Kennesaw State University,University of St. Thomas - Houston,37,57
Kennesaw State University,Victoria University Melbourne,48,52
Kennesaw State University,Lahore University of Management Sciences,40,52
Kennesaw State University,Virginia-Maryland College of Veterinary Medicine,27,30
Kennesaw State University,Ionian Panepistimion,36,36
Kennesaw State University,Jilin University,59,59
Kennesaw State University,MIS,14,14
Kennesaw State University,Norwegian Police University College,53,57
Kennesaw State University,California State University Long Beach,60,63
Kennesaw State University,California State University Dominguez Hills,56,62
Kennesaw State University,Universita degli Studi Guglielmo Marconi,40,49
Kennesaw State University,"Amazon.com, Inc.",20,21
Kennesaw State University,University of Science and Technology Beijing,32,52
Kennesaw State University,European University Viadrina and German Graduate School of Management and Law,27,39
Kennesaw State University,German Graduate School of Management and Law,29,32
Kennesaw State University,European University Viadrina,53,53
Kennesaw State University,Alpen-Adria-Universität Klagenfurt,44,52
Kennesaw State University,Katholische Universität Eichstätt - Ingolstadt,39,54
Kennesaw State University,ETB Edinger Tourismusberatung,37,41
Kennesaw State University,Işik Üniversitesi,48,49
Kennesaw State University,James Madison University,61,61
Kennesaw State University,National Chung Hsing University,57,57
Kennesaw State University,"Ameritech Applied Technologies, Inc.",36,34
Kennesaw State University,Illinois Institute of Technology,35,35
Kennesaw State University,Audencia Nantes School of Management,36,33
Kennesaw State University,Arizona State University at the Downtown Phoenix Campus,48,50
Kennesaw State University,eBay Research,32,32
Kennesaw State University,Expedia,19,19
Kennesaw State University,Commonwealth Bank of Australia,33,29
Kennesaw State University,"University of California, Santa Cruz",33,57
Kennesaw State University,Delaware State University,80,80
Kennesaw State University,"Michigan State University, College of Human Medicine",47,58
Kennesaw State University,Technische Universität Bergakademie Freiberg,41,47
Kennesaw State University,McGill University’s Clinical and Health Informatics Research Laboratory,29,42
Kennesaw State University,Louisiana Tech University,64,64
Kennesaw State University,University of the West of Scotland,34,58
Kennesaw State University,University of North Alabama,38,54
Kennesaw State University,Southern Polytechnic State University,65,65
Kennesaw State University,The Right Incentive,36,41
Kennesaw State University,"George Mason University, Arlington Campus",45,49
Kennesaw State University,Addis Ababa University,60,60
Kennesaw State University,"European Commission Joint Research Centre, Ispra",33,33
Kennesaw State University,Ascension IT Pvt Ltd,36,40
Kennesaw State University,University of Regina,44,62
Kennesaw State University,Avenir Consulting,33,33
Kennesaw State University,Food Science Australia,34,30
Kennesaw State University,University of Plymouth,43,55
Kennesaw State University,Bunker Hill Community College,33,37
Kennesaw State University,EMC Corporation,25,20
Kennesaw State University,Ajou University,60,60
Kennesaw State University,Luleå tekniska Universitet,55,56
Kennesaw State University,Korea Atomic Energy Research Institute,41,38
Kennesaw State University,Western Illinois University,58,50
Kennesaw State University,Justus Liebig University Giessen,49,60
Kennesaw State University,United Arab Emirates University,64,61
Kennesaw State University,Hellenic Open University,61,61
Kennesaw State University,University of Guelph,44,58
Kennesaw State University,Columbia Business School,24,33
Kennesaw State University,Dauphine - Recherches en Management,30,31
Kennesaw State University,University of Miami,45,59
Kennesaw State University,University of Athens,44,67
Kennesaw State University,IULM University,55,55
Kennesaw State University,User Experience Research,29,41
Kennesaw State University,The Royal Institute of Technology (KTH),31,29
Kennesaw State University,University of Westminster,40,44
Kennesaw State University,University of Wisconsin System,36,55
Kennesaw State University,School of Management SUNY Buffalo,28,28
Kennesaw State University,European Research Center for Information Systems (ERCIS,35,33
Kennesaw State University,Universität Osnabrück,39,55
Kennesaw State University,Stockholm Business School,28,32
Kennesaw State University,EZ Systems,34,34
Kennesaw State University,"McMaster University, DeGroote School of Business",41,53
Kennesaw State University,"Water Resource Engineer Intera, Inc.",39,41
Kennesaw State University,Oak Ridge National Laboratory,37,30
