Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Business Administration,Infineon Technologies Asia Pacific Pte Ltd.,39,40
School of Business Administration,Division of International Business and Technology Studies,47,51
School of Business Administration,PricewaterhouseCoopers LLP,27,34
School of Business Administration,Shenzhen Bureau of Trade and Industry,43,40
School of Business Administration,Georgia Pacific Corporation,40,37
School of Business Administration,Monash University South Africa,38,32
School of Business Administration,DFA Capital Management Inc.,33,31
School of Business Administration,Cold Spring Harbor Laboratory,42,29
School of Business Administration,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,34
School of Business Administration,National Evolutionary Synthesis Center,39,39
School of Business Administration,Boyce Thompson Institute for Plant Research,37,37
School of Business Administration,Erasmus University Graduate School of Business,46,46
School of Business Administration,Center for the Army Profession and Ethic,36,44
School of Business Administration,Ort Barude College,27,31
School of Business Administration,Institute for Management of Innovation and Technology,33,51
School of Business Administration,University of Cinncinnati,41,41
School of Business Administration,Polaris Library Systems,32,29
School of Business Administration,Wuhan Iron and Steel Plant Material Section Stock Company,36,42
School of Business Administration,King Mongkut's Institute of Technology Ladkrabang,32,46
School of Business Administration,University of Auburn,34,34
School of Business Administration,University of Wales,27,31
School of Business Administration,SRM Institute of Science and Technology,39,53
School of Business Administration,State University of New York (SUNY)-Buffalo,29,38
School of Business Administration,Cyprus College,21,17
School of Business Administration,Methodist Univ,30,30
School of Business Administration,National Center for Higher Education Management Systems,32,36
School of Business Administration,"Dr. Harisingh Gour University, Sagar",35,30
School of Business Administration,Quality Outcomes,24,24
School of Business Administration,University of Cincinnati Academic Health Center,38,42
School of Business Administration,Applied Systems Engineering,37,37
School of Business Administration,University of Findlay,33,33
School of Business Administration,Harbin Industry and Art Design School,40,51
School of Business Administration,DeafConnectEd,22,30
School of Business Administration,Qimonda AG i IN,29,29
School of Business Administration,Qimonda NA,23,23
School of Business Administration,Mentor Graphics Corporation,37,37
School of Business Administration,Mincom Limited,30,34
School of Business Administration,Netfish Technologies Inc,42,39
School of Business Administration,SAF Germany GmbH,29,29
School of Business Administration,Wolverhampton Business School,48,48
School of Business Administration,Japanese Management Research Unit,33,30
School of Business Administration,"Pendére, Inc",22,23
School of Business Administration,Western University,31,27
School of Business Administration,Sphenon GmbH,27,27
School of Business Administration,German Graduate School of Management and Law Heilbronn,44,53
School of Business Administration,PHOENIX Pharma-Einkauf GmbH Mannheim,29,32
School of Business Administration,UWV Business Services,48,41
School of Business Administration,Next Generation Internet Institute,36,39
School of Business Administration,Riga Stradins University,35,42
School of Business Administration,SuZhou New District Economic Development Group Corporation,42,42
School of Business Administration,Norweg an School of Management BI,48,55
School of Business Administration,Chunchon Bio-Industry Foundation,49,34
School of Business Administration,Nagoya University School of Medicine,43,46
School of Business Administration,Meijo University,33,33
School of Business Administration,The Center for Economic and Social Research,29,42
School of Business Administration,University Healthcare System,30,30
School of Business Administration,University Health Care System,29,29
School of Business Administration,Universidade da Coruña,29,30
School of Business Administration,Da-Yeh University,32,36
School of Business Administration,Universidade Lusófona de Humanidades e Tecnologias,31,32
School of Business Administration,Adikavi Nannaya University,27,37
School of Business Administration,Universiti Teknikal Malaysia Melaka,26,29
School of Business Administration,Hiroshima International University,42,45
School of Business Administration,Hiroshima University,34,30
School of Business Administration,"University of Hyogo, Kobe",28,32
School of Business Administration,CSIRO Mathematical and Information Sciences,39,42
School of Business Administration,Japan National Institute of Information and Communications Technology,37,47
School of Business Administration,Universidad de Las Palmas de Gran Canaria,32,30
School of Business Administration,Chubu University,37,20
School of Business Administration,Hellenic Military Academy,34,28
School of Business Administration,Brookhaven National Laboratory,35,32
