Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Washington, Tacoma",Theseus Institute,29,25
"University of Washington, Tacoma","Clothing Industry Training Authority, Kowloon",39,40
"University of Washington, Tacoma",Woxsen School of Business,32,32
"University of Washington, Tacoma",China Cotton Textile Association,34,35
"University of Washington, Tacoma",Jiangsu Yueda Textile Group,24,28
"University of Washington, Tacoma",Uber Tech. Lead for Search Quality and User Happiness,33,31
"University of Washington, Tacoma",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,32
"University of Washington, Tacoma",Billion Electric Company,36,36
"University of Washington, Tacoma",Academia Sinica Taiwan,37,42
"University of Washington, Tacoma",State Islamic University of Sultan Syarif Kasim Riau,50,41
"University of Washington, Tacoma",Brawijaya University,38,51
"University of Washington, Tacoma",Open Garden,19,24
"University of Washington, Tacoma",Dataffiti LLC,27,23
"University of Washington, Tacoma",Telecom Bretagne,25,30
"University of Washington, Tacoma",Research and Innovation Center,35,36
"University of Washington, Tacoma",Florida State Universit,33,52
"University of Washington, Tacoma",Sejong cyber university,36,48
"University of Washington, Tacoma",Arizona University,40,57
"University of Washington, Tacoma",Institute of Public Administration Riyadh,44,33
"University of Washington, Tacoma",University of Incheon,68,54
"University of Washington, Tacoma",Wuhan College of Economics and Management,36,39
"University of Washington, Tacoma",Franz-Hospital Dülmen,26,27
"University of Washington, Tacoma",Chutney Technologies and Georgia Tech,41,35
"University of Washington, Tacoma","dōTERRA International, LLC",38,36
"University of Washington, Tacoma",The Green House Center for Growth and Learning,31,34
"University of Washington, Tacoma",Martlesham Heath,29,30
"University of Washington, Tacoma",Aberdeen,15,21
"University of Washington, Tacoma",Leicestershire,30,31
"University of Washington, Tacoma",Deutsche Bank AG,29,30
"University of Washington, Tacoma",Drobny Polymer Associates,35,29
"University of Washington, Tacoma",Norwegian Computing Center,34,39
"University of Washington, Tacoma","University of Dundee College of Medicine, Dentistry and Nursing",46,34
"University of Washington, Tacoma",Avans University of Applied Sciences,56,45
"University of Washington, Tacoma",New Zealand Knowledge Management Network,33,34
"University of Washington, Tacoma",Champlain College,24,25
"University of Washington, Tacoma",New America Foundation,37,38
"University of Washington, Tacoma",Fort Hays State University,34,53
"University of Washington, Tacoma",Faculty of Business and Economics at the University of Mönster,34,37
"University of Washington, Tacoma",Alabama AandM University,36,55
"University of Washington, Tacoma",United Airlines,34,30
"University of Washington, Tacoma",Diamond Cluster International,36,37
"University of Washington, Tacoma",CSSS de la Vieille-Capitale,24,28
"University of Washington, Tacoma","Institute for Systems and Computer Engineering, Technology and Science",35,38
"University of Washington, Tacoma",University of Rochester School of Medicine and Dentistry,48,39
"University of Washington, Tacoma",Texas AandM University-Corpus Christi,43,47
"University of Washington, Tacoma",Liaocheng University,38,51
"University of Washington, Tacoma",University of Canterbuury,60,46
"University of Washington, Tacoma",Saint Leo University,38,55
"University of Washington, Tacoma",Southeastern University,36,52
"University of Washington, Tacoma",4S Information Technologies,37,31
"University of Washington, Tacoma",Hertie School of Governance,41,38
"University of Washington, Tacoma",General Atomics,34,35
"University of Washington, Tacoma",RMD Engineering College,36,37
"University of Washington, Tacoma",Sri manakulavinayagar Engineerng Collage,33,37
"University of Washington, Tacoma",St. Xavier's Catholic College of Engineering,32,38
"University of Washington, Tacoma",Business Engineering Institute,35,33
"University of Washington, Tacoma",Bosch Software Innovation GmbH,42,33
"University of Washington, Tacoma",Istel Ltd,24,25
"University of Washington, Tacoma",Hochschule Liechtenstein University,30,42
"University of Washington, Tacoma",İstanbul Şehir Üniversitesi,37,48
"University of Washington, Tacoma",Robichaud Conseil,24,29
"University of Washington, Tacoma",Telecom Eireann,26,26
"University of Washington, Tacoma","Water Technology Centre for Eastern Region, Orissa",41,32
"University of Washington, Tacoma",University of Tennessee und WHU Vallendar,52,50
"University of Washington, Tacoma",Police Information Technology Organisation (PITO),40,36
"University of Washington, Tacoma",Islamic Azad University,36,52
"University of Washington, Tacoma","Institute for Information Management Bremen, GmbH",40,38
"University of Washington, Tacoma",Hong Kong Jockey Club Institute of Chinese Medicine,34,32
"University of Washington, Tacoma",SAP America,28,33
"University of Washington, Tacoma",Shell Chemicals Seraya Pte Ltd.,25,33
"University of Washington, Tacoma",Nan-Tai Institute of Technology,41,32
"University of Washington, Tacoma",Max Planck Institute for Developmental Biology,33,34
"University of Washington, Tacoma","Fujitsu China Co., Ltd.",40,35
"University of Washington, Tacoma","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",37,30
"University of Washington, Tacoma",Terma AS,25,26
"University of Washington, Tacoma",Provo School District,34,31
"University of Washington, Tacoma",Alberta School of Business,34,39
"University of Washington, Tacoma",Boerse Stuttgart Holding GmbH,36,33
"University of Washington, Tacoma",Polytechnic Institute of Leiria,35,26
"University of Washington, Tacoma",Ruhr West University of Applied Sciences,53,54
"University of Washington, Tacoma",LS Industrial System,31,27
"University of Washington, Tacoma",Korea Electric Power,23,27
"University of Washington, Tacoma",Saint Joseph Mercy Health System,34,35
"University of Washington, Tacoma",Korea National University of Transportation,53,49
"University of Washington, Tacoma",PA Computers and Telecommunications,39,42
"University of Washington, Tacoma",Western Australian Institute of Technology,38,38
"University of Washington, Tacoma",Center in Health and Social Services of Grand Littoral,37,31
"University of Washington, Tacoma",Jamaica Public Service Company Limited,31,35
"University of Washington, Tacoma",British Airports Authority,34,39
"University of Washington, Tacoma",U.S. Army Research Laboratory,33,31
"University of Washington, Tacoma",Morgan-Keegan,22,23
"University of Washington, Tacoma",Management Development Institute,31,38
"University of Washington, Tacoma",Nord-Trøndelag University College,40,48
"University of Washington, Tacoma","GlassHouse Technologies, Inc.",30,31
"University of Washington, Tacoma",Beizona Inc,33,24
"University of Washington, Tacoma",Norwegian Centre for Integrated Care and Telemedicine,35,36
"University of Washington, Tacoma",Dalton State University,36,56
"University of Washington, Tacoma",Rajamangala University of Technology Lanna,54,47
"University of Washington, Tacoma",Simmons School of Management,37,37
"University of Washington, Tacoma",Royal Infirmary of Edinburgh,37,24
"University of Washington, Tacoma","Edinburgh Medical School, MRC Centre for Inflammation Research",32,28
"University of Washington, Tacoma",Progressive AS,26,27
"University of Washington, Tacoma",Ernst and Young Denmark,44,41
"University of Washington, Tacoma",OLX,6,6
"University of Washington, Tacoma",Pittsburgh State Univ,26,31
"University of Washington, Tacoma",Luxembourg School of Finance,40,37
"University of Washington, Tacoma",Renfrew Center,22,27
"University of Washington, Tacoma",Sinopec,26,21
"University of Washington, Tacoma",Institute of Information Systems,50,38
"University of Washington, Tacoma",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,36
"University of Washington, Tacoma",Institut de réadaptation en déficience physique de Queébec,27,33
"University of Washington, Tacoma",Horváth and Partner GmbH,32,33
"University of Washington, Tacoma",Director of Relida Limited,34,28
"University of Washington, Tacoma",Sheldon B. Lubar School of Business Administration,34,35
"University of Washington, Tacoma",Columbia University Medical Center,42,49
"University of Washington, Tacoma",B/E Aerospace Inc.,28,33
"University of Washington, Tacoma",Université de la Méditerrannée,48,48
"University of Washington, Tacoma",Universite Paris-Sud XI,47,48
"University of Washington, Tacoma",Ningxia Electric Power Corp.,37,38
"University of Washington, Tacoma",Community-based Innovation Systems GmbH,42,46
"University of Washington, Tacoma",PHEPC,11,6
"University of Washington, Tacoma",University of Copenhagen,61,51
"University of Washington, Tacoma",Fooyin University Taiwan,50,58
"University of Washington, Tacoma",Yüzüncü Yil Üniversitesi,36,43
"University of Washington, Tacoma",New York State Office of General Services,36,33
"University of Washington, Tacoma",BT Fulcrum,24,20
"University of Washington, Tacoma",USTC-CityU Joint Research Center,41,35
"University of Washington, Tacoma",Dongyang Technical College,34,35
"University of Washington, Tacoma",USTC-CityU Joint Advanced Research Centre,38,33
"University of Washington, Tacoma",Korea Institute of Procurement,35,26
"University of Washington, Tacoma",London College of Fashion,42,39
"University of Washington, Tacoma",FGV-EAESP 2029,22,27
"University of Washington, Tacoma",S&P Consulting/Blenks Groupware,35,32
"University of Washington, Tacoma",UNL and INESC,31,32
"University of Washington, Tacoma",Guangdong Science Center,32,36
"University of Washington, Tacoma","Central-South Architectural Design Institute Co., Ltd.",33,34
"University of Washington, Tacoma",Zhejiang Southeast Space Frame Group Co. Ltd.,31,41
"University of Washington, Tacoma",COLT Telecom Group Limited,28,35
"University of Washington, Tacoma",DEUTSCHER FUSSBALL-BUND EV,28,25
"University of Washington, Tacoma",Woyne State University,37,64
"University of Washington, Tacoma",School of Information Management,41,38
"University of Washington, Tacoma",Universal Scientific Industrial Corp.,49,42
"University of Washington, Tacoma",Ericsson,30,31
"University of Washington, Tacoma",Optus,11,22
"University of Washington, Tacoma",Faculty of Business and Economics,46,34
"University of Washington, Tacoma",Pillsbury Company,33,33
"University of Washington, Tacoma",Sociotechnic Solutions Ltd.,34,35
"University of Washington, Tacoma","Centre for Development of Advanced Computing, India",36,35
"University of Washington, Tacoma",INSEAD,16,16
"University of Washington, Tacoma","ESSEC Asian Center, Singapore",39,44
"University of Washington, Tacoma",Universidade Federal de Santa Catarina,51,41
"University of Washington, Tacoma",MRC Health Services Research Collaboration,27,30
"University of Washington, Tacoma","YOUAI Co., Ltd.",34,33
"University of Washington, Tacoma",Partners HealthCare,35,32
"University of Washington, Tacoma",Interlace Corporation,34,31
"University of Washington, Tacoma",Behrend College,26,22
"University of Washington, Tacoma",First Consulting,42,38
"University of Washington, Tacoma",Researcher at the Woolwich Centre for Computer Crime Research,32,33
"University of Washington, Tacoma",Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,30
"University of Washington, Tacoma",Federal University of Technology,56,54
"University of Washington, Tacoma","Saavn, LLC",29,25
"University of Washington, Tacoma",AT and T Research Bin Wei,28,36
"University of Washington, Tacoma",Research Institute of Petroleum Exploration and Development,37,27
"University of Washington, Tacoma",German Council of Science and Humanities,39,42
"University of Washington, Tacoma",Marketing Research Manager,34,35
"University of Washington, Tacoma",Client Service Director,33,30
"University of Washington, Tacoma",CEO,11,18
"University of Washington, Tacoma",New York Life Insurance,36,30
"University of Washington, Tacoma",Colorado State University,35,54
"University of Washington, Tacoma",Suzhou Psychiatric Hospital,34,38
"University of Washington, Tacoma",Organisation Mondiale de la Santé,34,41
"University of Washington, Tacoma",North China University of Water Resources and Electronic Power,49,41
"University of Washington, Tacoma",VP Business Development,29,26
"University of Washington, Tacoma",East China University of Political Science and Law,51,42
"University of Washington, Tacoma",University of Phoenix,64,58
"University of Washington, Tacoma",Northwest Arkansas Community College,35,42
"University of Washington, Tacoma","National University, San Diego",48,53
"University of Washington, Tacoma",DataServ LLC,23,23
"University of Washington, Tacoma",Dell SecureWorks,21,26
"University of Washington, Tacoma",American Economics Institutions Faculty,39,43
"University of Washington, Tacoma",Chengdu University of Information Technology,61,45
"University of Washington, Tacoma",Southwest University of Political Science and Law,52,45
"University of Washington, Tacoma",Swiss Federal Institute of Aquatic Science and Technology,43,36
"University of Washington, Tacoma",C-DAC,11,17
"University of Washington, Tacoma",Columbia Asia Hospital,37,38
"University of Washington, Tacoma",Midland Hospital,29,30
"University of Washington, Tacoma",Nestle Nutrition,38,38
"University of Washington, Tacoma",Medical and Scientific Affairs,35,36
"University of Washington, Tacoma",Consulting + Software AG,36,38
"University of Washington, Tacoma",Daegu Gyeongbuk Institute of Science and Technology,43,34
"University of Washington, Tacoma",Loyola University,41,58
"University of Washington, Tacoma",ELearn Magazine,26,26
"University of Washington, Tacoma","Co., Ltd",20,22
"University of Washington, Tacoma",Design Department,33,38
"University of Washington, Tacoma",Sungshin University,39,44
"University of Washington, Tacoma",CERSYRA,26,32
"University of Washington, Tacoma","Dublin City Council, Ireland",37,34
"University of Washington, Tacoma",Infosys Limited,26,30
"University of Washington, Tacoma",Marketing Intern with Rich Products Corporation,33,33
"University of Washington, Tacoma",Shanxi Precision Metal Group,40,41
"University of Washington, Tacoma",Innovation Management Consulting,38,38
"University of Washington, Tacoma",Hyosung Group,31,27
"University of Washington, Tacoma",Otto Beisheim Graduate School of Management,35,30
"University of Washington, Tacoma",AgResearch Ruakura Research Centre,24,28
"University of Washington, Tacoma",Sheridan College Institute of Technology and Advanced Learning,36,37
"University of Washington, Tacoma",DemandTec Inc.,26,32
"University of Washington, Tacoma",Henley Management College and Brunel University,30,41
"University of Washington, Tacoma",Business Consulting,39,36
"University of Washington, Tacoma",Singapore Mgmt. U. / Dartmouth College,31,37
"University of Washington, Tacoma",Camerloher-Gymnasium Freising,33,33
"University of Washington, Tacoma",Wuhan Institute of Virology Chinese Academy of Sciences,39,35
"University of Washington, Tacoma",InfoMedia GmbH,26,27
"University of Washington, Tacoma",Hong Kong Council of Social Service,33,33
"University of Washington, Tacoma",Oracle Nederland BV,24,28
"University of Washington, Tacoma","Siemens Ltd, China",36,33
"University of Washington, Tacoma",University of North,67,56
"University of Washington, Tacoma",Hong Kong Technical College,34,31
"University of Washington, Tacoma",International Management Consultants,41,39
"University of Washington, Tacoma",Institute of Management Technology,48,34
"University of Washington, Tacoma",Instituto Politécnico Nacional,45,37
"University of Washington, Tacoma",Daeduk College,17,22
"University of Washington, Tacoma",Institute of Design Optimization Co.,50,39
"University of Washington, Tacoma",Technische Universitï¿½t Mï¿½nchen,36,47
"University of Washington, Tacoma",Louisianna Tech University,34,53
"University of Washington, Tacoma","Facebook, Inc.",26,33
"University of Washington, Tacoma",Asia-Pacific Institute of Creativity,32,39
"University of Washington, Tacoma",Bangladesh University of Engineering and Technology,53,41
"University of Washington, Tacoma",NCR/AT and T Corporation,39,36
"University of Washington, Tacoma",Daqing Petroleum Institute,31,32
"University of Washington, Tacoma",Daqing Petroleum Administrative Bureau,31,41
"University of Washington, Tacoma",Open Polytechnic of New Zealand,35,32
"University of Washington, Tacoma",Ingersoll-Rand Company,44,45
"University of Washington, Tacoma",University of Malaysia,67,49
"University of Washington, Tacoma",Epidemiological Unit,27,31
"University of Washington, Tacoma",Shamoon College of Engineering,29,43
"University of Washington, Tacoma",American Health Information Management Association (AHIMA),40,39
"University of Washington, Tacoma",David R. Cheriton School of Computer Science,37,38
"University of Washington, Tacoma",Chen Chi University,39,52
"University of Washington, Tacoma",Jiangxi Province Patent Office,32,33
"University of Washington, Tacoma",BBN Technologies,25,30
"University of Washington, Tacoma",Harvey Mudd College,27,28
"University of Washington, Tacoma",PricewaterhouseCoopers Center for Advanced Research,31,27
"University of Washington, Tacoma",Southern New Hampshire University,34,41
"University of Washington, Tacoma","Applied Reactivity, Inc.",36,30
"University of Washington, Tacoma",Academy of Arts and Sciences,37,37
"University of Washington, Tacoma","Cajana, Inc",23,29
"University of Washington, Tacoma",Southern Medical University,34,45
"University of Washington, Tacoma",Zhujiang Hospital,33,38
"University of Washington, Tacoma",Barclay Research & Knowledge Centre,27,31
"University of Washington, Tacoma",State University of New York Upstate Medical University,48,49
"University of Washington, Tacoma","Beijing Beida Software Engineering Development Co., Ltd",37,33
"University of Washington, Tacoma",California State U,28,33
"University of Washington, Tacoma",Princess Sumaya University,34,49
"University of Washington, Tacoma",Qunnipiac University,38,51
"University of Washington, Tacoma",Ernst and Young,38,39
"University of Washington, Tacoma",Cabrini College,26,26
"University of Washington, Tacoma",LEMNA,16,17
"University of Washington, Tacoma",Texas Southern University,35,54
"University of Washington, Tacoma",Expw: Consulting,29,35
"University of Washington, Tacoma",Yantai University,41,58
"University of Washington, Tacoma",Appalachien State University,33,47
"University of Washington, Tacoma",PliXos GmbH,23,19
"University of Washington, Tacoma",The London School of Econmocis and Political Science,31,34
"University of Washington, Tacoma",Ordina Finance,35,31
"University of Washington, Tacoma",Jiangsu Province Hospital,32,36
"University of Washington, Tacoma",EAStreet CAROLINA UNIVERSITY,33,47
"University of Washington, Tacoma",Hangzhou Automotive Engine Plant,31,41
"University of Washington, Tacoma",College of Telecommunications and Information Technology,36,32
"University of Washington, Tacoma",Fourth Shift,36,47
"University of Washington, Tacoma","Aclima, Inc.",23,34
"University of Washington, Tacoma",U.S. General Services Administration,38,33
"University of Washington, Tacoma",Network Centric Operations,34,39
"University of Washington, Tacoma",Finnish Air Force HQ,31,27
"University of Washington, Tacoma",Samsung Research America,36,40
"University of Washington, Tacoma",Yichun University,41,54
"University of Washington, Tacoma",Tobacco Monopoly Administration of Changsha County,34,35
"University of Washington, Tacoma",San Jose University,39,56
"University of Washington, Tacoma",ITHUM Srl,20,20
"University of Washington, Tacoma",OC/ACE,16,27
"University of Washington, Tacoma",Network Foundation and D-Age Management Limited,33,36
"University of Washington, Tacoma",RISE Viktoria,31,27
"University of Washington, Tacoma",Veterans Administration,40,41
"University of Washington, Tacoma",Universite Paris-Saclay,55,52
"University of Washington, Tacoma","Advanced Semiconductor Engineering, Inc.",36,41
"University of Washington, Tacoma",Dj and Dj Pty Ltd,24,21
"University of Washington, Tacoma",Mechanical Engineering,26,30
"University of Washington, Tacoma",Center for Advanced Technologies,38,32
"University of Washington, Tacoma",Tianjin Third Central Hospital,32,36
"University of Washington, Tacoma",Tianjin Haihe Hospital,33,38
"University of Washington, Tacoma",Community Wireless Infrastructure Research Project/Deep Tech,33,31
"University of Washington, Tacoma",University of Science and Technology of Chi,59,46
"University of Washington, Tacoma",N.S.W. State Fisheries,30,31
"University of Washington, Tacoma",MIT Haystack Observatory,36,36
"University of Washington, Tacoma",Charles Darwin University,35,46
"University of Washington, Tacoma",Information Systems at the University of Colorado in Colorado Springs,42,34
"University of Washington, Tacoma",Best Practice Consulting AG (BPC),37,35
"University of Washington, Tacoma",Mount Olive College,35,32
"University of Washington, Tacoma",Child and Adolescent Team,39,36
"University of Washington, Tacoma",Ernst and Young Centre for Business Innovation,36,36
"University of Washington, Tacoma",St Francis Xavier U,31,36
"University of Washington, Tacoma",University of Colorado Denve,57,47
"University of Washington, Tacoma",Independent Researcher,26,23
"University of Washington, Tacoma",Lusófona University,39,57
"University of Washington, Tacoma","ALDI, Inc.",24,26
"University of Washington, Tacoma",Economic Commission for West Africa,42,39
"University of Washington, Tacoma",University of Virginia�s McIntire School of Commerce,57,48
"University of Washington, Tacoma",Reco Bell Inc.,26,23
"University of Washington, Tacoma",Media Defender: Inc,31,29
"University of Washington, Tacoma",Universidad PolitCrossed D Signcnica de Madrid,46,39
"University of Washington, Tacoma",IT Outsourcing,35,36
"University of Washington, Tacoma",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,30
"University of Washington, Tacoma",Seinäjoen Ammattikorkeakoulu,30,38
"University of Washington, Tacoma",Université Jean Monnet Saint Etienne,53,42
"University of Washington, Tacoma",Distimo,26,26
"University of Washington, Tacoma",Waikato Institute of Technology,38,42
"University of Washington, Tacoma",Baker College,22,23
"University of Washington, Tacoma",National Medical Research Council (NMRC),31,35
"University of Washington, Tacoma",Holy Cross Health System,32,33
"University of Washington, Tacoma",The W. A. Franke College of Business,26,31
"University of Washington, Tacoma","Protean, Inc.",31,29
"University of Washington, Tacoma",Vector Consulting Services,38,35
"University of Washington, Tacoma",Nijenrode,24,25
"University of Washington, Tacoma",Pohang Iron & Steel Co,37,39
"University of Washington, Tacoma",Korea Conformity Laboratories,33,37
"University of Washington, Tacoma",Cyanamid (Singapore) Pvt. Ltd,33,42
"University of Washington, Tacoma",Hochschule für Philosophie,31,32
"University of Washington, Tacoma",Saint Mary's College of California,39,40
"University of Washington, Tacoma",Institut Teknologi Bandung,34,35
"University of Washington, Tacoma",Farmingdale State College,35,36
"University of Washington, Tacoma",Texas A and M International University,34,49
"University of Washington, Tacoma",Faculté Département LEA,29,27
"University of Washington, Tacoma",Oliver Wyman,36,42
"University of Washington, Tacoma",Chinese Naval Academy Kaohsiung,32,45
"University of Washington, Tacoma",The Mount Sinai Medical Center,32,39
"University of Washington, Tacoma",Research Institute of Intelligent Manufacture and Control,40,32
"University of Washington, Tacoma",Boltzmannstr. 3,21,31
"University of Washington, Tacoma",Danmarks Pæagogiske Universitetsskole,32,45
"University of Washington, Tacoma",CEO,11,18
"University of Washington, Tacoma",Daqing Petrochemical Research Center of Petrochemical Research Institute,31,29
"University of Washington, Tacoma",Plastic Plant of Daqing Petrochemical Company,47,37
"University of Washington, Tacoma",The Transpo Group,29,33
"University of Washington, Tacoma",Wavetronix LLC,30,31
"University of Washington, Tacoma",Argonne National Laboratory,37,41
"University of Washington, Tacoma",Research Councils UK,27,35
"University of Washington, Tacoma","Khalsa College, Amritsar",32,30
"University of Washington, Tacoma",Nagoya Institute of Technology,42,30
"University of Washington, Tacoma",Specialist People Foundation,33,37
"University of Washington, Tacoma",Arthur D. Little International Inc.,36,31
"University of Washington, Tacoma",Universita del Salento,56,53
"University of Washington, Tacoma",London Metropolitan University,32,52
"University of Washington, Tacoma",SBC Technology Resources,25,33
"University of Washington, Tacoma",University Pk,49,50
"University of Washington, Tacoma",Eric Sprott School of Business,35,30
"University of Washington, Tacoma",Salk Institute for Biological Studies,32,35
"University of Washington, Tacoma",Southwestern University of Economics and Finance,50,41
"University of Washington, Tacoma",AMS.HINRICHS+MÜLLER,27,29
"University of Washington, Tacoma",PSIPENTA Software Systems GmbH,39,33
"University of Washington, Tacoma",Lawson Deutschland,32,37
"University of Washington, Tacoma",US Fish & Wildlife Service,31,33
"University of Washington, Tacoma",University of the West Indies,59,63
"University of Washington, Tacoma","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,25
"University of Washington, Tacoma",Sharat Industries,24,33
"University of Washington, Tacoma",Illinois State Library,30,30
"University of Washington, Tacoma",Velammal Engineering College,33,34
"University of Washington, Tacoma",S.P. Jain Institute of Management and Research,44,34
"University of Washington, Tacoma",School of Information Management,41,38
"University of Washington, Tacoma",GameStop Inc.,36,37
"University of Washington, Tacoma","Coastline Community College, Fountain Valley",34,38
"University of Washington, Tacoma",National Institute on Alcohol Abuse and Alcoholism,41,44
"University of Washington, Tacoma",HP Italiana SRL,26,30
"University of Washington, Tacoma",Fluxicon Process Laboratories,30,33
"University of Washington, Tacoma",the College of Business Administration at the University of Arkansas,34,32
"University of Washington, Tacoma",Collab. Hypermedia Research Lab,25,36
"University of Washington, Tacoma",Sch. Arch. Bldg.,21,27
"University of Washington, Tacoma",IRG,17,18
"University of Washington, Tacoma",IAE Cerege,19,24
"University of Washington, Tacoma",Anhui Institute of Architecture and Industry,42,37
"University of Washington, Tacoma",University of South Florida Health,58,46
"University of Washington, Tacoma",Scripps Institution of Oceanography,36,30
"University of Washington, Tacoma",First Atlantic Bank plc,40,37
"University of Washington, Tacoma",Northeast Dianli University,34,48
"University of Washington, Tacoma",Netlab Inc,33,29
"University of Washington, Tacoma",Det Norske Veritas Korea LTD,37,41
"University of Washington, Tacoma",Universitat Rovira i Virgili,47,54
"University of Washington, Tacoma",Ceské vysoké ucení technické v Praze,29,32
"University of Washington, Tacoma",Next Generation Vehicle Technology,36,31
"University of Washington, Tacoma",Trinity Health,30,27
"University of Washington, Tacoma",Clinical Quality and Patient Safety,39,36
"University of Washington, Tacoma",Saint Joseph Regional Medical Center South Bend,35,36
"University of Washington, Tacoma",Miami Children's Hospital,32,32
"University of Washington, Tacoma",Brigham Young University Hawaii,44,55
"University of Washington, Tacoma",USTC-CityU Joint Advanced Research Center,38,36
"University of Washington, Tacoma",Doowon Technical University,34,55
"University of Washington, Tacoma",Gangneung-Wonju University,34,56
"University of Washington, Tacoma",Shaanxi Company of Real Estate Service,34,41
"University of Washington, Tacoma",University of Richmond,63,60
"University of Washington, Tacoma",Viswa Shanti,36,33
"University of Washington, Tacoma",Guangzhou University of Traditional Chinese Medicine,52,43
"University of Washington, Tacoma",Perot Systems Corporation,35,36
"University of Washington, Tacoma",International University of Japan,49,47
"University of Washington, Tacoma",Mercer Management Consulting,33,34
"University of Washington, Tacoma",Henley Management College Greenlands,35,36
"University of Washington, Tacoma",Det Norske Veritas Pte Ltd,38,39
"University of Washington, Tacoma",Innsbruck University School of Management,52,44
"University of Washington, Tacoma",Institut für Informationsmanagement Bremen GmbH,38,34
"University of Washington, Tacoma",Universite Catholique de Lyon,49,43
"University of Washington, Tacoma",Silla University,42,51
"University of Washington, Tacoma",EMS Research,27,28
"University of Washington, Tacoma",Boston Consulting Group,36,41
"University of Washington, Tacoma",Newscron Ltd.,36,37
"University of Washington, Tacoma",University of Liverpool's,60,50
"University of Washington, Tacoma",Institute,29,25
"University of Washington, Tacoma",McKinsey and Co.,38,30
"University of Washington, Tacoma",Cranfeld University,39,52
"University of Washington, Tacoma",JNTG,17,17
"University of Washington, Tacoma",Product Strategy and User Research,30,31
"University of Washington, Tacoma",Towson University,41,54
"University of Washington, Tacoma",PrimeKey Solutions AB,38,38
"University of Washington, Tacoma",RedBridge AB,27,28
"University of Washington, Tacoma",Pro4u Open Source AB,31,27
"University of Washington, Tacoma",Faculty of Business and Public Management,41,39
"University of Washington, Tacoma","Zapex Technologies, Inc",29,34
"University of Washington, Tacoma",Guangdong College of Pharmacy,36,30
"University of Washington, Tacoma",PICTURE GmbH,23,19
"University of Washington, Tacoma",Center for Digital Technology and Management,39,35
"University of Washington, Tacoma",Tianjin Entry-Exit Inspection and Quarantine Bureau,36,32
"University of Washington, Tacoma",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,36
"University of Washington, Tacoma",System Concepts,30,35
"University of Washington, Tacoma",Al Al-Bayt University,38,54
"University of Washington, Tacoma",East Normal University,37,57
"University of Washington, Tacoma","HP Inc., Singapore",32,34
"University of Washington, Tacoma",Ministry of Culture,39,36
"University of Washington, Tacoma",Deakin University,41,50
"University of Washington, Tacoma",Northwest Normal University,34,48
"University of Washington, Tacoma",Ruppin Academic Center,26,38
"University of Washington, Tacoma","National Institute of Education, Singapore",46,39
"University of Washington, Tacoma",Huaqiao University,40,53
"University of Washington, Tacoma",University of Northampton,67,54
"University of Washington, Tacoma",School of Business,32,33
"University of Washington, Tacoma",Hwangseongsoo Clinic,31,39
"University of Washington, Tacoma",University of Muünster,59,50
"University of Washington, Tacoma",The Bahá'í Institute for Higher Education (BIHE),35,32
"University of Washington, Tacoma",Verifone/Hewlett-Packard,39,40
"University of Washington, Tacoma",U.S. Army Research Office,28,33
"University of Washington, Tacoma","Research Institute of Industrial Science & Technology, Pohang",41,34
"University of Washington, Tacoma",CSC Consulting and Systems Integration,34,41
"University of Washington, Tacoma",First Horizon National Corporation,45,46
"University of Washington, Tacoma","National Heart, Lung, and Blood Institute",33,40
"University of Washington, Tacoma",Food and Drug Administration,30,37
"University of Washington, Tacoma","National Institutes of Health, Bethesda",42,38
"University of Washington, Tacoma",Vertechs Software Solutions,44,41
"University of Washington, Tacoma",Codon Devices,22,27
"University of Washington, Tacoma",True Technology Partners Pty Ltd,31,41
"University of Washington, Tacoma",Fudan-Pacific Institute of Finance,42,40
"University of Washington, Tacoma",Research Inst,31,27
"University of Washington, Tacoma",Telemedicine Project,23,31
"University of Washington, Tacoma",Personalgenomes.org,35,32
"University of Washington, Tacoma",Gartner Group,27,32
"University of Washington, Tacoma",Southern Yangtze University,34,62
"University of Washington, Tacoma",RosettaNet,29,29
"University of Washington, Tacoma",Hull Business School,35,31
"University of Washington, Tacoma",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,32
"University of Washington, Tacoma",West Chester University,36,59
"University of Washington, Tacoma",School Economics and Business Administration,32,37
"University of Washington, Tacoma",Otago School of Medical Sciences,31,38
"University of Washington, Tacoma",Mulligan Partners LLC,30,31
"University of Washington, Tacoma",Cyprus Association of Cancer Patients and Friends (PASYKAF),35,36
"University of Washington, Tacoma",NetU Consultants Ltd,38,35
"University of Washington, Tacoma",British Telecommunications plc,35,39
"University of Washington, Tacoma",NIT Surat,29,30
"University of Washington, Tacoma",Second Artillery Petty Officer School,41,35
"University of Washington, Tacoma",Jarvis Christian College,36,29
"University of Washington, Tacoma",Yaasuo Consulting Company,42,43
