Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
100World AG,Bergheim Enterprises,13,13
100World AG,the Faculty of Commerce and Business Administration at the University of British Columbia,10,10
100World AG,Army Medical Department,24,24
100World AG,"Hengtong Optic-Electronic Co., Ltd",18,23
100World AG,Union Bank of Switzerland,22,28
100World AG,Assistant Professor of Management Information Systems School of Management Binghamt on University,11,9
100World AG,Microsoft Deutschland GmbH,27,22
100World AG,The Johns Hopkins University Applied Physics Laboratory,18,12
100World AG,Saginaw Valley State University,19,19
100World AG,Dongyang Mirae University,17,17
100World AG,Darden Graduate School of Business Administration,13,17
100World AG,ologne,35,35
100World AG,USAA,13,13
100World AG,Nova South Eastern University,15,15
100World AG,Zuoying Armed Forces General Hospital,21,25
100World AG,St. Mary's Hospital,20,28
100World AG,ISM University of Management and Economics,15,15
100World AG,Systematic Software Engineering A/S,17,17
100World AG,University of Applied Sciences (FH),17,14
100World AG,IT-University,8,8
100World AG,University Business School,11,16
100World AG,Univ. B.,11,12
100World AG,American Customer Satisfaction Index,17,21
100World AG,The Glickman Group,21,21
100World AG,Computing at Brunel University,20,20
100World AG,Hillingdon Hospital,27,27
100World AG,Embedded Systems Institute - Eindhoven,8,13
100World AG,Androscoggin Cardiology Associates,22,18
100World AG,CENTRAL PUBLIC SCHOOLS,18,18
100World AG,United Keetoowah Band of Cherokee,14,14
100World AG,AARM Dental Group,29,29
100World AG,SCIVAX Corporation,21,28
100World AG,S and P Consulting,21,21
100World AG,Fraunhofer Venture,21,21
100World AG,University Medical Centre Mannheim,18,13
100World AG,SRI,14,14
100World AG,Netherlands eScience Center,21,16
100World AG,SimCorp,22,22
100World AG,Hunter College,24,24
100World AG,Postgraduate Institute of Archaeology,25,17
100World AG,Hotu Inc.,20,21
100World AG,Virginia Institute of Psychiatric and Behavioral Genetics,18,18
100World AG,Virginia Institute for Psychiatric and Behavioral Genetics,17,17
100World AG,ARIVA.DE AG,45,18
100World AG,London,24,24
100World AG,Jeonnam Nano Bio Research Center,14,19
100World AG,Deakin Medical School,19,19
100World AG,Universidad Autónoma de Nuevo León,18,19
100World AG,Jojoba Israel Ltd,29,29
100World AG,Anaesthesia and Pain Research Institute,12,12
100World AG,EVO,14,14
100World AG,Alfabet meta-modeling AG,29,23
100World AG,Shared Web Services Pty Ltd.,21,21
100World AG,Greenwich Hospital,21,21
100World AG,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,11,11
100World AG,Programa de Mestrado Profissionalizante em Administração,15,18
100World AG,UCL Institute of Neurology,22,16
100World AG,Guangdong Academy of Agricultural Sciences,19,19
100World AG,Decision and Information Systems,19,14
100World AG,Nove de Julho University,17,11
100World AG,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,11,9
100World AG,Sahlgrenska Universitetssjukhuset,9,9
100World AG,Inotera Memories,22,22
100World AG,Kenny's Bookshop and Art Galleries Ltd.,20,20
100World AG,"Bayer Corporation, USA",24,25
100World AG,Multimedia Agency,36,21
100World AG,School Management,36,14
100World AG,Inova Health System,20,20
100World AG,Systems (ERCIS),8,17
100World AG,UCL Institute of Education,16,11
100World AG,Royal Veterinary College University of London,18,18
100World AG,Université du Québec à Trois-Riviàres,12,9
100World AG,AvePoint Inc.,17,17
100World AG,"Chitika, Inc.",8,9
100World AG,Petrochemical Research Institute of Petrochina,14,18
100World AG,Esquire,11,11
100World AG,Duke Kunshan University,18,18
100World AG,George Institute for Global Health,22,22
100World AG,Ningxia Medical College,18,29
100World AG,Southern Nazarene University,21,15
100World AG,Hochschule Ludwigsburg,24,24
100World AG,ODS-Petrodata,33,33
100World AG,Standards and Architecture,22,16
100World AG,Institut,0,0
100World AG,Stonybrook State University of New York,16,16
100World AG,Panepistimion Ioanninon,18,18
100World AG,INRIA Rhone-Alpes,21,21
100World AG,Free Universities of Brussels,15,15
100World AG,Flinders University,20,20
100World AG,Audencia Nantes,23,23
100World AG,CHA University,8,8
100World AG,Sec. au Developpement des Regions,18,14
100World AG,Inst. d'Econ. Appliquée,18,19
100World AG,Mount Royal University,24,24
100World AG,Nebraska Medicine,14,21
100World AG,A. O. Smith Data Systems,17,12
100World AG,A. O. Smith Harvestore Products Inc,17,18
100World AG,Frostburg State University,22,22
100World AG,Ernst and Young,31,23
100World AG,Shanxi University of Finance and EcoNomics,11,11
100World AG,University of Maryland School of Medicine,19,15
100World AG,Dalton State College,26,32
100World AG,Ansal University Research Fellow,14,14
100World AG,University School of Management Studies,20,16
100World AG,Univ Notre-Dame,31,23
100World AG,Florida Stale University,29,29
100World AG,University of St. Gallen,17,12
100World AG,MTOnyx,12,12
100World AG,Arvato Services Benelux B.V.,21,16
100World AG,Information Systems,20,20
100World AG,Capital Group Companies Inc,16,21
100World AG,University of New Haven,18,18
100World AG,Faculty of Computer and Mathematical Sciences,18,18
100World AG,Roulac Global LLC,29,29
100World AG,Arizona University,14,14
100World AG,Douala I,32,32
100World AG,Beijing Seeyon Software Co.,16,16
100World AG,Paichai University,7,7
100World AG,Computing Trends,22,22
100World AG,Coventry Business School,17,17
100World AG,US Army Corps of Engineers,22,22
100World AG,USACE ERDC-CRREL,15,37
100World AG,"Big Kahuna Technologies, LLC",15,16
100World AG,Pragmedic Limited,21,36
100World AG,Hewlett-Packard Galway Limited,24,24
100World AG,"Providence Hospital, Southfield",19,20
100World AG,Saint Marys Regional Medical Center,17,17
100World AG,American Hospital Supply Corporation,17,17
100World AG,British Columbia,22,22
100World AG,SCI Ontario,18,27
100World AG,Universität der Künste Berlin,15,21
100World AG,University of Las Vegas,24,24
100World AG,Emeraldwise,27,27
100World AG,Isfahan University of Technology,14,14
100World AG,University of Concepcion,11,11
100World AG,University of Finance and Economics Mianyang,18,15
100World AG,PearlRichards Foundation,29,23
100World AG,University of,17,17
100World AG,Atos Consulting NV,21,21
100World AG,Pfeiffer University,13,13
100World AG,Clayton State University,17,17
100World AG,Georgia Gwinnett College,23,29
100World AG,Serco Asia Pacific,21,14
100World AG,University Middlesbrough,17,11
100World AG,EBusiness Development,6,12
100World AG,Local Government Denmark (LGDK,24,30
100World AG,Federal Police Department,22,17
100World AG,Korea Aerospace University,22,16
100World AG,Shared Services International Inc.,18,18
100World AG,Haicing Vocational High School of Technology and Commerce,12,15
100World AG,IPAG Business School,13,19
100World AG,Universite Francois-Rabelais Tours,18,18
100World AG,IMT Institute for Advanced Studies Lucca,20,16
100World AG,Hang Seng Management College,15,26
100World AG,China Huanqiu Contracting and Engineering Corporation,16,16
100World AG,School of Social,30,30
100World AG,TD Ameritrade Inc,21,21
100World AG,University of Louisana Monroe,15,15
100World AG,Compliance and Risks,26,19
100World AG,South Carelia Polytechnic,22,17
100World AG,Multinational Development of Women in Technology (MDWIT),15,15
100World AG,Science and Technology Policy Institute (STEPI),10,14
100World AG,Guangdong Institute of Microbiology,17,17
100World AG,Shell Canada Limited,19,19
100World AG,IBM Taiwan Corporation,24,24
100World AG,Informission,17,17
100World AG,George Tech,27,27
100World AG,Munich Re UK Life Branch,23,17
100World AG,Dickson Computer Systems,17,23
100World AG,Polaroid Corporation,32,26
100World AG,Universidade Atlântica,24,19
100World AG,Olm Systems,27,27
100World AG,German University of Administrative Sciences Speyer,10,10
100World AG,BiZZdesign,19,19
100World AG,University of Applied Sciences of Zwickau,19,15
100World AG,Arizona Department of Health Services,17,17
100World AG,Weifang University,21,28
100World AG,Universidad de La Habana,23,17
100World AG,Shaanxi University of Technology,14,19
100World AG,Open Text,20,20
100World AG,School of Management,32,13
100World AG,"Cook Systems International, Inc.",19,20
100World AG,"Jaguar Land Rover, UK",25,26
100World AG,IT Institute,9,9
100World AG,NYC,0,0
100World AG,Uniwersytet im. Adama Mickiewicza w Poznaniu,18,15
100World AG,Sydney Children's Hospital,22,22
100World AG,Federal Ministry of Health Nigeria,22,22
100World AG,Nigeria's National Primary Health Care Development Agency (NPHCDA),18,13
100World AG,WHO,29,29
100World AG,UNICEF,0,0
100World AG,CORE Group Partners Project,21,21
100World AG,Center for Substance Abuse Treatment,17,17
100World AG,Symbiosis Institute of Operations Management,18,11
100World AG,Villa Maria Society,20,20
100World AG,Kenyatta University,7,7
100World AG,University of Venda for Science and Technology,18,18
100World AG,University of Nairobi,19,12
100World AG,Insight Centre for Data Analytics,23,18
100World AG,HP European Innovation Center,15,15
100World AG,Softeco Sismat SpA,21,21
100World AG,Innovation Lab. Comverse,17,24
100World AG,Shanghai Software Center,17,23
100World AG,Palmetto Health Richland,23,23
100World AG,"Arab Academy for Banking and Financial Sciences, Jordan",15,12
100World AG,Adler Planetarium,21,21
100World AG,Baxter Healthcare Corporation,20,20
100World AG,Royal Tropical Institute - KIT,20,21
100World AG,Faculty of Economics and Business Administration,14,14
100World AG,Jimei University,7,7
100World AG,University of Sydney Faculty of Health Sciences,14,10
100World AG,ACT Health,19,19
100World AG,Canberra Hospital,21,21
100World AG,Faculty of Engineering,18,18
100World AG,NERA Economic Consulting,17,23
100World AG,Amsterdam Business School,17,17
100World AG,Shanghai Institute of Planned Parenthood Research,17,23
100World AG,University of International Business and Economy,17,14
100World AG,ESAN,13,13
100World AG,Cape Breton University,12,18
100World AG,Shanghai BizEngine Consulting Co,14,23
100World AG,Southwestern University of Finance,18,13
100World AG,Ningbo City College,20,27
100World AG,Ivey School,18,18
100World AG,Center for Research on Information Technology and Organizations (CRITO),15,12
100World AG,Mittuniversitetet,7,7
100World AG,MYcroarray,29,29
100World AG,Wilson Learning Corporation,26,26
100World AG,Jaypee Business School,12,12
100World AG,Nanjing Institute of Technology,14,14
100World AG,Prince of Wales Hospital Hong Kong,22,18
100World AG,JFR of CNUandICT,22,15
100World AG,Harvard School of Public Health,19,19
100World AG,Naval Academy,25,25
100World AG,Hanyang Cyber University,11,23
100World AG,IBM Deutschland,15,23
100World AG,Universitat Trier,14,21
100World AG,Meiho University,15,15
100World AG,Redflex Traffic System,24,24
100World AG,Cullen Group,26,26
100World AG,Information Management at Erasmus University,18,18
100World AG,Sunway University,14,14
100World AG,University of Centra,19,13
100World AG,Shri Shankaracarya Institute of Technology and Management,18,12
100World AG,Seeing Stone Ltd,22,30
100World AG,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),14,12
100World AG,SAP Research,17,26
100World AG,Lubar School of Business,17,11
100World AG,Liechtenstein University Fürst-Franz-Josef-Strasse,10,13
100World AG,Yerevan Physics Institute,11,11
100World AG,University ‘Guglielmo Marconi’ of Rome,16,13
100World AG,London School of Economiscs,16,21
100World AG,BlueBridge Technologies,24,24
100World AG,Ernst and Young,31,23
100World AG,Business and Technology,18,18
100World AG,Initi8,0,0
100World AG,Guangzhou Red Cross Hospital,26,21
100World AG,PSNA College of Engineering and Technology,19,19
100World AG,CFI Group,20,20
100World AG,"DENSO International America, Inc.",23,19
100World AG,Centro de Investigación y Docencia Económicas (CIDE),13,17
100World AG,Logistical Engineering University China,16,12
100World AG,Beijing Canbao Institute of Architectural Design,17,17
100World AG,Citibank N.A.,17,17
100World AG,Amiens School of Management,26,16
100World AG,Universite de Bretagne Occidentale,22,18
100World AG,Fraud Risk Management Analytics,24,24
100World AG,University Heights,21,7
100World AG,4230 DJ Meerkerk,22,22
100World AG,DaeWoo Electronics Corp.,23,24
100World AG,China Construction Bank,24,12
100World AG,Anhui Provincial Hospital,22,22
100World AG,"Mayooth University, Co. Kildare",24,25
100World AG,State Oceanic Administration China,18,13
100World AG,The Congenital Heart Institute of Florida (CHIF),17,18
100World AG,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",16,14
100World AG,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",12,13
100World AG,Children's HeartLink,26,26
100World AG,University of Bambergxs,24,12
100World AG,Southern Taiwan University of Science and Technology,16,16
100World AG,Shenyang Aerospace University,10,20
100World AG,Pra Ming Project,22,15
100World AG,South Australian Research and Development Institute,16,16
100World AG,Bureau of Traffic Services,16,22
100World AG,Kunming Institute of Botany Chinese Academy of Sciences,9,12
100World AG,University of Southern,12,18
100World AG,Minnesota State University Mankato,18,13
100World AG,Mercer University,14,14
100World AG,MPR Teltech Ltd,23,23
100World AG,Pro Dynamics Consultants Pte Ltd,19,19
100World AG,Guangdong University of Science & Technology,15,11
100World AG,Shiv Nadar University,12,12
100World AG,NORWEGIAN AIR SHUTTLE ASA,28,22
100World AG,Service and Operations,24,18
100World AG,Sentrana Inc.,17,17
100World AG,Software Engineering Institute,20,15
100World AG,University of Derby,13,13
100World AG,Rich Products Corporation,22,22
100World AG,Penn State's Great Valley School of Graduate Professional Studies,13,16
100World AG,Information and Decision Sciences,18,14
100World AG,Center for Research in Electronic Commerce,15,19
100World AG,Vermont Blueprint for Health,21,21
100World AG,Onpoint Health Data,27,20
100World AG,"Graz University of Technology, Institute of Software Technology",14,14
