Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Karlsruhe - Technik und Wirtschaft,Pierre Berthon Is Tutor Res. M.,37,33
Hochschule Karlsruhe - Technik und Wirtschaft,Leyland Pitt Is Prof. Mktg. H.,29,31
Hochschule Karlsruhe - Technik und Wirtschaft,Mobile Dreams Factory,27,22
Hochschule Karlsruhe - Technik und Wirtschaft,Lucas Automotive Ltd.,27,29
Hochschule Karlsruhe - Technik und Wirtschaft,Pontifcia Universidade Do Rio Grande Do sul,34,35
Hochschule Karlsruhe - Technik und Wirtschaft,Vector Consulting Services,31,35
Hochschule Karlsruhe - Technik und Wirtschaft,Shan Yang Country people's Hospital,30,31
Hochschule Karlsruhe - Technik und Wirtschaft,Amegy Bank,18,19
Hochschule Karlsruhe - Technik und Wirtschaft,Bank of Montreal,23,27
Hochschule Karlsruhe - Technik und Wirtschaft,M S Ramaiah Medical Teaching Hospital,39,40
Hochschule Karlsruhe - Technik und Wirtschaft,Human-Computer Interaction Laboratory,37,38
Hochschule Karlsruhe - Technik und Wirtschaft,International Association for the Management of Technology (IAMOT,35,30
Hochschule Karlsruhe - Technik und Wirtschaft,North China University of Technology,37,46
Hochschule Karlsruhe - Technik und Wirtschaft,SCAU,16,17
Hochschule Karlsruhe - Technik und Wirtschaft,Ramon Liull University,33,37
Hochschule Karlsruhe - Technik und Wirtschaft,Thauris B.V.,18,22
Hochschule Karlsruhe - Technik und Wirtschaft,S.p.A,8,17
Hochschule Karlsruhe - Technik und Wirtschaft,Australian Maritime College,25,26
Hochschule Karlsruhe - Technik und Wirtschaft,Applied Decision Science,32,33
Hochschule Karlsruhe - Technik und Wirtschaft,Roth Cognitive Engineering,28,32
Hochschule Karlsruhe - Technik und Wirtschaft,Bhilai Steel Plant,29,30
Hochschule Karlsruhe - Technik und Wirtschaft,Central Hospital of Zaozhuang Mining Group,30,33
Hochschule Karlsruhe - Technik und Wirtschaft,Biovue Technology (China) Ltd.,37,37
Hochschule Karlsruhe - Technik und Wirtschaft,Loughborough Universiry,32,33
Hochschule Karlsruhe - Technik und Wirtschaft,Synchronite GmbH,26,27
Hochschule Karlsruhe - Technik und Wirtschaft,Centre de Santé et de Services Sociaux du Grand-Littoral,34,35
Hochschule Karlsruhe - Technik und Wirtschaft,Advanced Technology Lab.,29,30
Hochschule Karlsruhe - Technik und Wirtschaft,Epidemiol. Stat.,23,25
Hochschule Karlsruhe - Technik und Wirtschaft,Spelman College,20,28
Hochschule Karlsruhe - Technik und Wirtschaft,The United States Army Corps of Engineers,35,33
Hochschule Karlsruhe - Technik und Wirtschaft,Executive Insight AG,28,32
Hochschule Karlsruhe - Technik und Wirtschaft,Eli Lilly Critical Care Europe,29,33
Hochschule Karlsruhe - Technik und Wirtschaft,Eli Lilly Critical Care Europe,29,33
Hochschule Karlsruhe - Technik und Wirtschaft,City University Business School U.K,32,36
Hochschule Karlsruhe - Technik und Wirtschaft,Goldman,15,16
Hochschule Karlsruhe - Technik und Wirtschaft,Health Technology Analysts Pty Ltd.,40,34
Hochschule Karlsruhe - Technik und Wirtschaft,E-Commerce Department of President Chain Store Corporation,37,34
Hochschule Karlsruhe - Technik und Wirtschaft,Dell EMC,19,20
Hochschule Karlsruhe - Technik und Wirtschaft,Queen's School of Business,28,35
Hochschule Karlsruhe - Technik und Wirtschaft,Green University,36,37
Hochschule Karlsruhe - Technik und Wirtschaft,Western University and Kinek Technologies Inc.,35,43
Hochschule Karlsruhe - Technik und Wirtschaft,G2 Consulting,24,29
Hochschule Karlsruhe - Technik und Wirtschaft,Centre de Santé et de Services Sociaux de Laval,33,29
Hochschule Karlsruhe - Technik und Wirtschaft,MMU,4,4
Hochschule Karlsruhe - Technik und Wirtschaft,S and P Consulting,29,30
Hochschule Karlsruhe - Technik und Wirtschaft,Finnish Evangelical Lutheran Mission,30,30
Hochschule Karlsruhe - Technik und Wirtschaft,Walsh University,36,31
Hochschule Karlsruhe - Technik und Wirtschaft,Paris Ouest Nanterre University,39,38
Hochschule Karlsruhe - Technik und Wirtschaft,Woosuk University,35,27
Hochschule Karlsruhe - Technik und Wirtschaft,"comScore, Inc.",31,33
Hochschule Karlsruhe - Technik und Wirtschaft,Amsterdam Business School,31,32
Hochschule Karlsruhe - Technik und Wirtschaft,Norwegian Governmental Computing Center,29,29
Hochschule Karlsruhe - Technik und Wirtschaft,Decision Systems Laboratory (DSL),26,30
Hochschule Karlsruhe - Technik und Wirtschaft,University of South Carolina - Sumter,32,44
Hochschule Karlsruhe - Technik und Wirtschaft,BS Abdur Rahman University,39,38
Hochschule Karlsruhe - Technik und Wirtschaft,Software Economics Group Darmstadt,41,36
Hochschule Karlsruhe - Technik und Wirtschaft,"Nodality, Inc.",24,22
Hochschule Karlsruhe - Technik und Wirtschaft,Arizona Geological Survey,23,24
Hochschule Karlsruhe - Technik und Wirtschaft,Consortium of Universities for the Advancement of Hydrologic Sci,33,32
Hochschule Karlsruhe - Technik und Wirtschaft,Stroud Water Research Center,36,42
Hochschule Karlsruhe - Technik und Wirtschaft,National Center for Atmospheric Research,33,39
Hochschule Karlsruhe - Technik und Wirtschaft,Lamont-Doherty Earth Observatory,31,37
Hochschule Karlsruhe - Technik und Wirtschaft,Foundation for Earth Science,30,34
Hochschule Karlsruhe - Technik und Wirtschaft,Open Geospatial Consortium,28,29
Hochschule Karlsruhe - Technik und Wirtschaft,EDEKA AG,19,20
Hochschule Karlsruhe - Technik und Wirtschaft,Netherlands Forensic Institute - NFI,35,36
Hochschule Karlsruhe - Technik und Wirtschaft,Southwest Institute of Technical Physics,42,43
Hochschule Karlsruhe - Technik und Wirtschaft,American University of Middle East,30,34
Hochschule Karlsruhe - Technik und Wirtschaft,The Ottawa Hospital,28,32
Hochschule Karlsruhe - Technik und Wirtschaft,Vector Consulting,26,33
Hochschule Karlsruhe - Technik und Wirtschaft,Middllesex University Business School,34,40
Hochschule Karlsruhe - Technik und Wirtschaft,"Soonchunhyang University, College of Medicine",33,37
Hochschule Karlsruhe - Technik und Wirtschaft,Oulu City Council,35,23
Hochschule Karlsruhe - Technik und Wirtschaft,Laredo State University,41,42
Hochschule Karlsruhe - Technik und Wirtschaft,Henley Management College Greenlands,32,35
Hochschule Karlsruhe - Technik und Wirtschaft,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,36
Hochschule Karlsruhe - Technik und Wirtschaft,National University of Timor-Leste (UNTL),30,37
Hochschule Karlsruhe - Technik und Wirtschaft,Headstrong LLC,27,28
Hochschule Karlsruhe - Technik und Wirtschaft,Credite Suisse,31,32
Hochschule Karlsruhe - Technik und Wirtschaft,Hainan University,32,33
Hochschule Karlsruhe - Technik und Wirtschaft,Fraunhofer Institute for Production Systems and Design Technology IPK,35,36
Hochschule Karlsruhe - Technik und Wirtschaft,Singapore Telecommunications Limited,35,41
Hochschule Karlsruhe - Technik und Wirtschaft,Shanghai Academy of Social Sciences,30,33
Hochschule Karlsruhe - Technik und Wirtschaft,Sejong-Lockheed Martin Aerospace Research Center,34,40
Hochschule Karlsruhe - Technik und Wirtschaft,Urbino and IEFE,30,21
Hochschule Karlsruhe - Technik und Wirtschaft,Knowledge Media Research Center,34,38
Hochschule Karlsruhe - Technik und Wirtschaft,"PEL KOREA, Inc.",30,25
Hochschule Karlsruhe - Technik und Wirtschaft,Chongqing University of Posts and Telecommunications,35,36
Hochschule Karlsruhe - Technik und Wirtschaft,School of Business Administration at the University of Michigan,41,32
Hochschule Karlsruhe - Technik und Wirtschaft,PPG Industries,20,18
Hochschule Karlsruhe - Technik und Wirtschaft,Marketing Science Institute,31,37
Hochschule Karlsruhe - Technik und Wirtschaft,Marketing Intelligence company (MIcompany),30,34
Hochschule Karlsruhe - Technik und Wirtschaft,FL Gulf Coast University,38,36
Hochschule Karlsruhe - Technik und Wirtschaft,Operations Management,27,25
Hochschule Karlsruhe - Technik und Wirtschaft,Unicon Inc.,25,23
Hochschule Karlsruhe - Technik und Wirtschaft,Transnationale Universiteit Limburg,30,33
Hochschule Karlsruhe - Technik und Wirtschaft,International University of La Rioja,27,33
Hochschule Karlsruhe - Technik und Wirtschaft,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,30
Hochschule Karlsruhe - Technik und Wirtschaft,City University Business School,34,38
Hochschule Karlsruhe - Technik und Wirtschaft,Asian Institute of Management,27,28
Hochschule Karlsruhe - Technik und Wirtschaft,Alton Coal Development,24,25
Hochschule Karlsruhe - Technik und Wirtschaft,Isle of Man International Business School,40,33
Hochschule Karlsruhe - Technik und Wirtschaft,M S Ramaiah Medical Teaching Hospital Bangalore,35,36
Hochschule Karlsruhe - Technik und Wirtschaft,American Philosophical Society,27,27
Hochschule Karlsruhe - Technik und Wirtschaft,Smithsonian Center for Folklife and Cultural Heritage,33,35
Hochschule Karlsruhe - Technik und Wirtschaft,University of British Columbia's Sauder School of Business,33,38
Hochschule Karlsruhe - Technik und Wirtschaft,National Labour Market Authority,34,32
Hochschule Karlsruhe - Technik und Wirtschaft,Korea Color Steel Corp,30,28
Hochschule Karlsruhe - Technik und Wirtschaft,Hochschule Magdeburg-Stendal,52,54
Hochschule Karlsruhe - Technik und Wirtschaft,Lapland University of Applied Sciences,29,37
Hochschule Karlsruhe - Technik und Wirtschaft,Tampere University of Applied Sciences,27,37
Hochschule Karlsruhe - Technik und Wirtschaft,University of Minnesota Medical School,31,35
Hochschule Karlsruhe - Technik und Wirtschaft,"Universidad De Los Andes, Merida",31,41
Hochschule Karlsruhe - Technik und Wirtschaft,Biocomplexity Institute of Virginia Tech,38,41
Hochschule Karlsruhe - Technik und Wirtschaft,Ministry of Health and Family Welfare,32,32
Hochschule Karlsruhe - Technik und Wirtschaft,Health Partners,33,34
Hochschule Karlsruhe - Technik und Wirtschaft,Monterey Institute of International Studies,39,33
Hochschule Karlsruhe - Technik und Wirtschaft,DHL Express,21,22
Hochschule Karlsruhe - Technik und Wirtschaft,Deloitte and Touche Management,35,30
Hochschule Karlsruhe - Technik und Wirtschaft,University of Swaziland,29,36
Hochschule Karlsruhe - Technik und Wirtschaft,Theological University Amsterdam/Groningen,30,38
Hochschule Karlsruhe - Technik und Wirtschaft,Deggendorf Institute of Technology,30,29
Hochschule Karlsruhe - Technik und Wirtschaft,Paris Dauphine at Paris,32,30
Hochschule Karlsruhe - Technik und Wirtschaft,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,31
Hochschule Karlsruhe - Technik und Wirtschaft,Finnair Oyj,14,15
Hochschule Karlsruhe - Technik und Wirtschaft,Institute of Agriculture and Life Science,37,36
Hochschule Karlsruhe - Technik und Wirtschaft,"Omneuron, Inc.",24,18
Hochschule Karlsruhe - Technik und Wirtschaft,Institute for Information Systems and Management (IISM),30,27
Hochschule Karlsruhe - Technik und Wirtschaft,Process Flow Products Division,32,27
Hochschule Karlsruhe - Technik und Wirtschaft,"/Associates, Ltd.",23,25
Hochschule Karlsruhe - Technik und Wirtschaft,Duke Institute for Genome Sciences & Policy,34,31
Hochschule Karlsruhe - Technik und Wirtschaft,CHA Medical University,39,40
Hochschule Karlsruhe - Technik und Wirtschaft,AWS Inc,23,24
Hochschule Karlsruhe - Technik und Wirtschaft,National Applied Research Laboratories Taiwan,33,39
Hochschule Karlsruhe - Technik und Wirtschaft,Fundación Getúlio Vargas,26,28
Hochschule Karlsruhe - Technik und Wirtschaft,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,30
Hochschule Karlsruhe - Technik und Wirtschaft,Citigroup,15,15
Hochschule Karlsruhe - Technik und Wirtschaft,Waseda Business School,30,31
Hochschule Karlsruhe - Technik und Wirtschaft,National Universitym,31,32
Hochschule Karlsruhe - Technik und Wirtschaft,Infratest Burke AG,22,33
Hochschule Karlsruhe - Technik und Wirtschaft,HM REVENUE AND CUSTOMS,36,28
Hochschule Karlsruhe - Technik und Wirtschaft,Dutch Customs Administration,33,31
Hochschule Karlsruhe - Technik und Wirtschaft,Whole Systems International (WSI,42,27
Hochschule Karlsruhe - Technik und Wirtschaft,GID Ltd,15,16
Hochschule Karlsruhe - Technik und Wirtschaft,Pepperdine's School of Business and Management,29,29
Hochschule Karlsruhe - Technik und Wirtschaft,Fred Hutchinson Cancer Research Center,36,44
Hochschule Karlsruhe - Technik und Wirtschaft,NV ST Dept of Health and Human Services,33,34
Hochschule Karlsruhe - Technik und Wirtschaft,Chung Jung Christian University,42,43
Hochschule Karlsruhe - Technik und Wirtschaft,Bloom International Trading,28,29
Hochschule Karlsruhe - Technik und Wirtschaft,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,27
Hochschule Karlsruhe - Technik und Wirtschaft,Xinjiang Oilfield Company of CNPC,26,29
Hochschule Karlsruhe - Technik und Wirtschaft,Solution Architect,35,30
Hochschule Karlsruhe - Technik und Wirtschaft,Radboud U.,15,15
Hochschule Karlsruhe - Technik und Wirtschaft,U Diego Portales,23,24
Hochschule Karlsruhe - Technik und Wirtschaft,U Arizona,26,19
Hochschule Karlsruhe - Technik und Wirtschaft,Missouri U. of Science and Technology,37,33
Hochschule Karlsruhe - Technik und Wirtschaft,Price Waterhouse,30,31
Hochschule Karlsruhe - Technik und Wirtschaft,University of Economics Ho Chi Minh City,35,36
Hochschule Karlsruhe - Technik und Wirtschaft,Norwegian University of Science and Technology,35,40
Hochschule Karlsruhe - Technik und Wirtschaft,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,35
Hochschule Karlsruhe - Technik und Wirtschaft,Pontifcal Catholic University,41,36
Hochschule Karlsruhe - Technik und Wirtschaft,Pontifcal Catholic University of Rio Grande Do sul,34,37
Hochschule Karlsruhe - Technik und Wirtschaft,Norwegian University of Science and Technology,35,40
Hochschule Karlsruhe - Technik und Wirtschaft,CQU,8,9
Hochschule Karlsruhe - Technik und Wirtschaft,Boston College,24,25
Hochschule Karlsruhe - Technik und Wirtschaft,"Offshore Oil Engineering Co., Ltd.",35,27
Hochschule Karlsruhe - Technik und Wirtschaft,China Classification Society,36,37
Hochschule Karlsruhe - Technik und Wirtschaft,National Business Research Institute,35,38
Hochschule Karlsruhe - Technik und Wirtschaft,Ernst and Young Center for Business Innovation,31,29
Hochschule Karlsruhe - Technik und Wirtschaft,Novell Pvt. Ltd,23,21
Hochschule Karlsruhe - Technik und Wirtschaft,Det Norske Veritas Pty Ltd,31,32
Hochschule Karlsruhe - Technik und Wirtschaft,Daqing Petrochemical Research Center,35,35
Hochschule Karlsruhe - Technik und Wirtschaft,"University of Southern Denmark, Sønderborg",34,39
Hochschule Karlsruhe - Technik und Wirtschaft,Business Administration Department,33,31
Hochschule Karlsruhe - Technik und Wirtschaft,Hakuoh University,35,37
Hochschule Karlsruhe - Technik und Wirtschaft,TSM Business School,28,29
Hochschule Karlsruhe - Technik und Wirtschaft,Universite Catholique de Lille,35,41
Hochschule Karlsruhe - Technik und Wirtschaft,Babson University,32,33
Hochschule Karlsruhe - Technik und Wirtschaft,Price Waterhouse,30,31
Hochschule Karlsruhe - Technik und Wirtschaft,U.C.L.A. Graduate School of Education,34,30
Hochschule Karlsruhe - Technik und Wirtschaft,"Rossmoore Associates, Inc.",31,30
Hochschule Karlsruhe - Technik und Wirtschaft,Uniformed Services University of the Health Sciences,31,44
Hochschule Karlsruhe - Technik und Wirtschaft,Digia Plc,11,12
Hochschule Karlsruhe - Technik und Wirtschaft,Active Intranet Pic.,28,29
Hochschule Karlsruhe - Technik und Wirtschaft,Blueend Web:applications AG,33,31
Hochschule Karlsruhe - Technik und Wirtschaft,University of Prague,28,38
Hochschule Karlsruhe - Technik und Wirtschaft,Jomo Kenyatta University of Agriculture and Technology,34,41
Hochschule Karlsruhe - Technik und Wirtschaft,SFIDA-LUISS,21,22
Hochschule Karlsruhe - Technik und Wirtschaft,Beuth University of Applied Sciences Berlin,30,40
Hochschule Karlsruhe - Technik und Wirtschaft,Fachbereich Wirtschaft,54,55
Hochschule Karlsruhe - Technik und Wirtschaft,Korea Small Business Institute,35,30
Hochschule Karlsruhe - Technik und Wirtschaft,Honam University,33,34
Hochschule Karlsruhe - Technik und Wirtschaft,Bank of Thailand,26,27
Hochschule Karlsruhe - Technik und Wirtschaft,Rhode Island College,28,35
Hochschule Karlsruhe - Technik und Wirtschaft,"FNC, Inc.",19,20
Hochschule Karlsruhe - Technik und Wirtschaft,Wipro Infotech Limited,27,37
Hochschule Karlsruhe - Technik und Wirtschaft,Andersen Consulting,28,29
Hochschule Karlsruhe - Technik und Wirtschaft,Micro Planning International,30,25
Hochschule Karlsruhe - Technik und Wirtschaft,Deloitte Services,23,23
Hochschule Karlsruhe - Technik und Wirtschaft,Chang Jung Christian University,39,43
Hochschule Karlsruhe - Technik und Wirtschaft,Pontificia Universidade Catolica do Parana,34,38
Hochschule Karlsruhe - Technik und Wirtschaft,Antra Inc.,22,23
Hochschule Karlsruhe - Technik und Wirtschaft,Indigo Books & Music Inc.,29,34
Hochschule Karlsruhe - Technik und Wirtschaft,Senacor Technologies AG,38,36
Hochschule Karlsruhe - Technik und Wirtschaft,Institut des sourds de Charlesbourg,30,41
Hochschule Karlsruhe - Technik und Wirtschaft,Tajen Technological University,43,44
Hochschule Karlsruhe - Technik und Wirtschaft,Adelante Zorggroep,19,20
Hochschule Karlsruhe - Technik und Wirtschaft,Merem behandelcentra,31,22
Hochschule Karlsruhe - Technik und Wirtschaft,De Vogellanden,17,18
Hochschule Karlsruhe - Technik und Wirtschaft,Maasstad Ziekenhuis,25,26
Hochschule Karlsruhe - Technik und Wirtschaft,Noordwest Ziekenhuisgroep,26,26
Hochschule Karlsruhe - Technik und Wirtschaft,Militair Revalidatie Centrum Aardenburg,29,29
Hochschule Karlsruhe - Technik und Wirtschaft,Revalidatiecentrum Leijpark,31,31
Hochschule Karlsruhe - Technik und Wirtschaft,Amsterdam Rehabilitation Research Center Reade,33,36
Hochschule Karlsruhe - Technik und Wirtschaft,Revalidatie Friesland,27,28
