Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AFRA,Columbia Management Co.,15,15
AFRA,Southern Taiwan University of Science and Technology,11,14
AFRA,Ford Research and Engineering,18,24
AFRA,SL Power Electronic Electronics Corp,5,5
AFRA,Zhejiang University of Technology,11,16
AFRA,University of Pittsburgh Medical Center,14,14
AFRA,University of Wales,17,26
AFRA,Intellimedia Commerce,16,16
AFRA,Jinxi Petrochemical Hospital,12,19
AFRA,Shanghai Pinghe Bilingual School,11,11
AFRA,University of Innsbruck,15,15
AFRA,Korean Agency for Defense Development,15,20
AFRA,Empirica Communication and Technology Research,12,12
AFRA,"Zhejiang Xinrui Welding Material Co., Ltd",13,14
AFRA,University of Denve,9,17
AFRA,Curtin Graduate School of Business,11,11
AFRA,Central State University,14,14
AFRA,Uninettuno University,8,8
AFRA,Capgemini Consulting,8,8
AFRA,Software AG,40,40
AFRA,Futura Process Intelligence,19,19
AFRA,ProcessGold AG,22,22
AFRA,Siav SpA,33,33
AFRA,Business Process Trends,7,7
AFRA,Fujitsu Ltd.,12,13
AFRA,Process Sphere,11,11
AFRA,ICAR-CNR,33,33
AFRA,"Fujitsu America, Inc.",24,26
AFRA,Business Process Mining,7,7
AFRA,Istanbul Bilgi Üniversitesi,13,13
AFRA,Society for Health Information Systems Programmes,15,15
AFRA,Tagmata Software Security,21,21
AFRA,EmblemHealth,12,12
AFRA,Lloyd's Register,10,10
AFRA,Moscow School of Management SKOLKOVO,10,10
AFRA,Anderson Consulting,17,17
AFRA,Ontario Transportation Energy,18,18
AFRA,NNIT AS,18,18
AFRA,Danske Capital,22,22
AFRA,"Bioinformatics & Molecular Design Research Center, Seoul",10,11
AFRA,National Taipei University,13,13
AFRA,The Scarborough Hospital,21,14
AFRA,Women's College Hospital,7,7
AFRA,"Zhejiang Xinrui Welding Material Co., Ltd",13,14
AFRA,Woosong University,9,9
AFRA,University of the Bundeswehr,12,12
AFRA,Universidade Estadual de Londrina,16,16
AFRA,Australian Film,32,32
AFRA,Shih Chien University,8,8
AFRA,Sunderland SRI 3SD,18,18
AFRA,Catholic University of Daegu,19,19
AFRA,Dexia Group,27,27
AFRA,Institute of Design Optimization Inc.,10,10
AFRA,Institute for Engaged Business Research,14,19
AFRA,Hong Kong Community College,0,0
AFRA,Helsinki Institute for Information Technology,12,12
AFRA,HanJung University,18,18
AFRA,Istituto Superiore Mario Boella,17,11
AFRA,Global Institute for IT Management,21,16
AFRA,Morehead State University,14,14
AFRA,Faculty of Technology,16,16
AFRA,Pattern Recognition Lab,22,15
AFRA,Educational Testing Service,13,13
AFRA,Đại học Công nghệ Thành phố Hồ Chí Minh,0,0
AFRA,SAP Research,38,38
AFRA,BMC Business School,0,0
AFRA,Pink Elephant Inc,10,10
AFRA,Universty of Manchester and University College,12,12
AFRA,IESE Business School,0,0
AFRA,Wenzhou Medical University,13,13
AFRA,Birla Institute of Technology and Science Pilani,12,12
AFRA,Abu Dhabi Polytechnic,16,16
AFRA,Cardiff Metropolitan University,23,23
AFRA,QinetiQ,0,0
AFRA,Yeshiva University,18,18
AFRA,Siemens USA,13,13
AFRA,Taichung Institute of Technology,11,11
AFRA,University of New Orleans,21,21
AFRA,University of Cincinnati College of Medicine,8,12
AFRA,University of Sciences and Arts,11,17
AFRA,Hunan Normal University,22,22
AFRA,Guangxi University,18,18
AFRA,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,11,11
AFRA,Opera Solutions,21,21
AFRA,AVT Business School,9,9
AFRA,ALPINE SCHOOL DISTRICT,15,15
AFRA,United Nations Economic Commission for Europe,12,12
AFRA,Shenhua Guohua Sanhe Power Plant Corporation,12,12
AFRA,Verizon Communications,15,15
AFRA,Dongduk Women's University,7,7
AFRA,Lancaster University's Centre for Management,17,12
AFRA,Lancaster Centre for Management,23,17
AFRA,Hochschule für Technik und Wirtschaft des Saarlandes,14,11
AFRA,Newfoundland Department of Natural Resources,17,12
AFRA,Universitat Internacional de Catalunya,14,14
AFRA,Universitat de Lleida,16,24
AFRA,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),7,8
AFRA,U of South Carolina,26,26
AFRA,Richard Ivey School of Business,11,17
AFRA,NHS South Warwickshire Clinical Commissioning Group,11,11
AFRA,Beijing Forestry University,13,13
AFRA,Information Sciences and Technology,15,21
AFRA,Woongjin Coway,11,11
AFRA,Austin Peay State University,12,12
AFRA,Team Lab. s.a.,22,25
AFRA,Schneider Electric China Investment Co. Ltd.,8,9
AFRA,Brookfield Health Sciences Complex,11,11
AFRA,NCA&T State Univ,20,20
AFRA,PricewaterhouseCoopers,15,15
AFRA,Ernst and Young,21,21
AFRA,Goldman Sachs (Asia) LLC,14,15
AFRA,Université Paris Nanterre,21,21
AFRA,McCombs School of Business,7,7
AFRA,Irish Management Institute,13,13
AFRA,Bangkok University,18,18
AFRA,Max Planck Institut für Informatik,21,16
AFRA,University of Colorado in Colorado Springs,13,13
AFRA,Universitas 21 Global,16,24
AFRA,MobiHealth B.V.,11,11
AFRA,IRCCS Foundation “Salvatore Maugeri”,15,16
AFRA,ATOS SPAIN SA,24,24
AFRA,Associacio de Diabetics de Catalunya,10,10
AFRA,Hospital Universitari Parc Tauli (Sabadell),13,13
AFRA,ASML Netherlands BV,26,26
AFRA,American University of Kuwait,18,18
AFRA,MedAmerica Health Systems Corp,18,18
AFRA,Greater Dayton Area Hospital Association,14,14
AFRA,imbus AG,17,17
AFRA,Hlth. Mgmt. Research and Analysis,16,17
AFRA,Vocational Training Council,19,13
AFRA,DEVK,0,0
AFRA,Daniels College of Business,13,13
AFRA,Impact Information,36,36
AFRA,Tempe University,10,10
AFRA,Changwon University,17,17
AFRA,Central Police University Taiwan,17,11
AFRA,Tianjin Polytechnic University,12,12
AFRA,Xi'an Shiyou University,15,15
AFRA,Audencia Nantes Ecole de Management,10,10
AFRA,English Heritage,20,20
AFRA,Archaeology Data Service,21,21
AFRA,Toshiba Corporation,26,17
AFRA,"Mitsubishi Research Institute, Inc.",10,11
AFRA,CSTB,0,0
AFRA,Ivey Business School,0,0
AFRA,Fortune Institute of International Business,13,13
AFRA,College of Business and Economics,11,11
AFRA,Handelsverband Deutschland (HDE),17,18
AFRA,Hochschule Niederrhein,8,8
AFRA,des Landes NRW,22,22
AFRA,Tunghai University,18,18
AFRA,Kia Motors Corp.,20,21
AFRA,Taiwan Fixed Network Co,22,22
AFRA,Shanghai Maritime University,12,19
AFRA,Ordnance Survey,21,21
AFRA,Université Côte d'Azur,15,17
AFRA,Masaryk University,18,18
AFRA,KDU University College,8,8
AFRA,Hospital Universitario Reina Sofia,16,21
AFRA,CRISIL Global Research and Analytics,15,15
AFRA,"National Institute of Technology, Durgapur",17,13
AFRA,JL Consulting,0,0
AFRA,American Management Systems,19,19
AFRA,Università Ca' Foscari Venezia,24,25
AFRA,IbisSoft,17,17
AFRA,Carinthia Tech Institute,21,21
AFRA,Royal University of Technology,12,18
AFRA,Hochschule Aalen,20,20
AFRA,University of Insbruk,16,16
AFRA,German Institute for Economic Research,19,14
AFRA,ATP,29,29
AFRA,Motorola,33,33
AFRA,Western University,9,9
AFRA,Universitat Salzburg,17,25
AFRA,China Academy of Engineering Physics,15,10
AFRA,Banner Health,35,35
AFRA,The R&D Department,18,18
AFRA,Carnegie Mellon University Robotics Institute,8,8
AFRA,TELECOM Business School,0,0
AFRA,Kenexa Research Institute,21,21
AFRA,Purdue Universit,10,10
AFRA,SIM University,11,11
AFRA,Fraunhofer Institute for Computer Graphics Research IGD,14,14
AFRA,MAandT GmbH,27,27
AFRA,Naval Aeronautical Engineering Academy Yantai,12,12
AFRA,Hawaii Independent Physicians Association,9,9
AFRA,University of Guadalajara,21,21
AFRA,Fachgebiet Information Systems,24,24
AFRA,Chongqing Normal University,13,13
AFRA,the Information Society,22,22
AFRA,Ross School of Business,7,15
AFRA,Brighton Business School,7,7
AFRA,Institute of Technology,7,7
AFRA,SAP Business Transformation Academy,21,21
AFRA,Universidad Autónoma Metropolitana,16,16
AFRA,Instituto de Investigaciones Electricas,14,9
AFRA,Mayo Clinic,13,13
AFRA,Dignity Health,11,11
AFRA,Great Lakes Forest Products Ltd,17,17
AFRA,Argosy University,19,19
AFRA,Wave Business Services Pty Ltd,12,12
AFRA,Shanghai Center for Bioinformation Technology,16,16
AFRA,Information and Decision Systems,17,22
AFRA,Lady Davis Institute for Medical Research,18,18
AFRA,Chung-Hua Polytechnic Institute,6,6
AFRA,Ecole des Haute Etudes Commerciales,15,10
AFRA,Quebec Ministry of Justice,7,7
AFRA,Tradelink Electron. Docum. Serv. L.,10,11
AFRA,Le réseau de l'Université du Québec,10,11
AFRA,Forethought Research,25,25
AFRA,Fidelity Business Services India Pvt. Ltd.,13,9
AFRA,"Aldo Ventures, Inc",18,19
AFRA,California State University Stanislaus,19,19
AFRA,Scopus Technology,0,0
AFRA,Kerala State Council for Science,17,17
AFRA,Graduate School of Business,13,13
AFRA,University of Kerala,25,25
AFRA,Pomona College,11,11
AFRA,Unit 4 Agresso,22,22
AFRA,Dong Eui University,9,9
AFRA,Università degli Studi di Sassari,11,11
AFRA,College of Applied Sciences-Sohar,11,16
AFRA,Environment Canada,18,18
AFRA,European Molecular Biology Laboratory Hamburg,12,12
AFRA,Freie Universität Berlin,14,15
AFRA,University of Newcastle Faculty of Medicine and Health Sciences,9,9
AFRA,University of Bridgeport,14,14
AFRA,CIBC,0,0
AFRA,University of Michigan School of Public Health,12,12
AFRA,Computing University,8,8
AFRA,Manager,36,36
AFRA,Wolverhampton Business School,12,12
AFRA,PSG College of Technology,7,7
AFRA,International Hellenic University,11,11
AFRA,École nationale supérieure d'Informatique,18,14
AFRA,Christchurch Polytechnic Institute of Technology,4,4
AFRA,Cubic Transportation Systems (Australia) Pty Limited,11,11
AFRA,College of Information Sciences and Technology,12,16
AFRA,Secretaria de Assuntos Estratégicos da Presidência da República,9,9
AFRA,Woods Hole Oceanographic Institution,15,15
AFRA,Instituto de Pesquisa Ambiental da Amazônia,9,9
AFRA,Centre de Sociologie de l'Innovation,10,10
AFRA,Barwon Water,38,38
AFRA,Infineon Technologies Richmond,12,12
AFRA,Wenzhou University,9,9
AFRA,Price Waterhouse UP,17,17
AFRA,Central Bank of Kuwait,23,23
AFRA,University of West London,7,14
AFRA,European Business School (EBS,12,12
AFRA,ADL Solutions,12,12
AFRA,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",8,11
AFRA,"Baidu, Inc.",13,15
AFRA,Lawrence Technological University,16,16
AFRA,Bank of Canada,33,22
AFRA,Institute of Technology in Communications at Tunis,7,7
AFRA,Shenyang Institute of Aeronautical Engineering,16,12
AFRA,Ewha University,21,21
AFRA,"Dongbang SnC Co., Ltd.",8,9
AFRA,"Universidade Catolica Portuguesa, Porto",14,14
AFRA,Vocation Training Council,21,14
AFRA,U.S. Army Medical Department Center & School,12,13
AFRA,Baumeisterstr. 48,19,20
AFRA,Zhengzhoug University of Light Industry,9,9
AFRA,Michigan Technological State University,9,9
AFRA,IPAG Business School,8,8
AFRA,Technology,0,0
AFRA,NLD Defense Academy,17,17
AFRA,Det Norske Veritas Pte. Ltd.,12,13
AFRA,Ausdrill Ltd,25,25
AFRA,University of Nicosia,16,24
AFRA,Chinese Military Academy Taiwan,17,17
AFRA,Texas Tech University System,12,12
AFRA,UniversitatsSpital Zurich,14,14
AFRA,Leiden University,10,10
AFRA,Università degli Studi del Piemonte Orientale Amedeo Avogadro,6,9
AFRA,Høgskolen i Bergen,9,10
AFRA,Bang College of Business,14,14
AFRA,"VMware, Inc",27,29
AFRA,Centers of Disease Control and Prevention,13,13
AFRA,University of Washington School of Medicine,9,13
AFRA,Wonkwang University,17,17
AFRA,IBM Zurich Research Laboratory,18,18
AFRA,Westsächsische Hochschule Zwickau (FH),10,10
AFRA,Scran Trust,27,27
AFRA,Flighthouse,13,13
AFRA,Dipartimento della Protezione Civile,15,10
AFRA,Salzburg Research Forschungsgesellschaft mbH,17,17
AFRA,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",7,6
AFRA,Pappelallee 3,24,24
AFRA,College of Business,9,9
AFRA,"Mitsubishi Electric (China) Co., Ltd.",10,11
AFRA,Power Branch Company Petrochemical Company of China,11,15
AFRA,University of Waterlo,16,24
AFRA,Soziologisches Forschungsinstitut Göttingen (SOFI),7,8
AFRA,Trident University International,11,11
AFRA,United States Army,18,27
AFRA,Universiti Sultan Zainal Abidin,11,17
AFRA,Jambit GmbH,13,13
AFRA,TTM-Group,15,15
AFRA,Bergische Universitat Wuppertal,17,17
AFRA,Airport Research Center,22,22
AFRA,Institut für angewandte Systemtechnik Bremen,12,13
AFRA,Vitracom AG,27,40
AFRA,Siemens C-Lab,12,12
AFRA,Universität Heidelberg,8,8
AFRA,Woolworths,14,14
AFRA,CARDIOMED Outpatient Cardiac Rehabilitation Centre,11,11
AFRA,"International Institute for Applied Systems Analysis, Laxenburg",12,12
AFRA,King Saud University,17,17
AFRA,Gemius SA,15,15
AFRA,Politechnika Warszawska,22,22
AFRA,Jacobs University Bremen,14,14
AFRA,Austrian Research Institute for Artificial Intelligence,14,14
AFRA,"Brion Technologies, Inc.",7,8
AFRA,"Sprint Applied Research & Advanced Technology Labs, California",12,13
AFRA,"Kiyon, Inc.",0,0
AFRA,Shanghai Jianqiao University,12,12
AFRA,"Computer Sciences Corporation, Australia",14,14
AFRA,Symantec Research Labs. Europe,18,18
AFRA,State University,20,20
AFRA,Dae In Animal Hospital,15,15
AFRA,Univ. N. C.,0,0
AFRA,Depaul,20,20
AFRA,Università Telematica Internazionale UNINETTUNO,12,8
AFRA,Fachhochschule Neu-Ulm,15,15
AFRA,Texas Woman's University,14,21
AFRA,Operations and Information Management,20,20
AFRA,Clinica de Stress e Biofeedback,17,11
AFRA,Denmarks Tekniske Universitet,12,12
AFRA,Progressive,13,13
AFRA,Cattolica University,17,17
AFRA,Toyota InfoTechnology Center,19,12
AFRA,Universite Paris 8 Vincennes-St Denis,10,10
AFRA,Objective Corporation Limited,12,12
AFRA,Dhurakij Pundit University,13,13
AFRA,Parks Canada,38,25
AFRA,Swinburne University of Technology Sarawak Campus,11,15
AFRA,Korea Basic Science Institute,12,18
AFRA,The Brookings Institution,7,7
AFRA,Earley Information Science,27,27
AFRA,Soldier Design LLC,9,9
AFRA,Egyptian Cabinet's Information and Decision Support Centre,13,13
AFRA,Portland VA Medical Center,13,20
AFRA,PricewaterhouseCoopers Consulting,11,11
AFRA,Doctor on Demand,20,20
AFRA,Amazon Environmental Research Institute,14,14
AFRA,Rijkswaterstaat,32,32
AFRA,Colle quebecois des medecins de famille,9,9
AFRA,BTexact Technologies,8,8
AFRA,Frankfurt Institute for Advanced Studies,18,18
AFRA,Jiangxi University of Finance and EcoNomics,13,13
AFRA,Mohawk College,11,11
AFRA,Applied Neuroscience Research Institute,14,14
AFRA,"University of Coimbra, Centre for Informatics and System",13,14
AFRA,O & I Management Partners,14,15
AFRA,SP Jain Center of Management,19,12
AFRA,University of Nevada School of Medicine,9,14
AFRA,OOCL,0,0
AFRA,Lanner Group,25,25
AFRA,FZI Research Center for Information Technology,16,12
AFRA,PricewaterhouseCoopers LLP,13,13
AFRA,Kyungil University,9,9
AFRA,Gartner Group Pacific,24,24
AFRA,Transport for London,25,25
AFRA,National Kaohsiung Normal University,15,15
AFRA,Manufacturing Guild Ltd.,21,22
AFRA,Microsoft Online,10,10
AFRA,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",5,7
AFRA,Ionospheric Institute,8,8
AFRA,"Geophysical Institute, Prague",18,19
AFRA,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",11,11
AFRA,Space Research Center of the Polish Academy of Sciences,10,14
AFRA,Saudi Arabian Oil Company,21,21
AFRA,Rally Health,25,38
AFRA,Rowan University,20,20
AFRA,IULM University,11,11
AFRA,University of Houston-Downtown,6,12
AFRA,Learning Technology at Duke Corporate Education,12,12
AFRA,Hang Seng Management College,12,12
AFRA,"Google LLC, Africa & Middle East",22,24
AFRA,Roffey Park Rehabilitation Centre,16,16
AFRA,Atlantic Canada Conservation Data Centre,14,14
AFRA,Pacific Northwest National Laboratory,20,15
AFRA,Chung Chou Institute of Technology Taiwan,9,9
AFRA,KERN Global Language Services,12,18
AFRA,Arizona State University Polytechnic Campus,13,13
AFRA,Lincoln University,9,9
AFRA,XML Asia Ltd.,24,25
AFRA,VA Health Care System,16,24
AFRA,Deloitte and Touche LLP,7,7
AFRA,Nirma University,20,20
AFRA,YCH Group,15,15
AFRA,California Lutheran University,24,24
AFRA,MIC Customs Solutions,0,0
AFRA,Ligaportal GmbH,32,32
AFRA,Openfind Information Technology Inc.,15,15
AFRA,The Florey Institute of Neuroscience and Mental Health,10,14
AFRA,AFL Medical Officers Association,22,17
AFRA,University of Hartford,23,23
AFRA,Balliol College,11,11
AFRA,Tallinn University,18,18
AFRA,Coll. Bus. E.,0,0
AFRA,Applied Innovations Lab,15,15
AFRA,Intuit Inc,0,0
AFRA,UNRWA - Environmental Health Division,15,15
AFRA,Postipankki Ltd.,10,11
AFRA,Universidad de la Republica,19,19
AFRA,Universidad de la Republica Facultad de Medicina,12,12
AFRA,"T.C. Sağlık Bakanlığı,",15,17
AFRA,University of Michigan's Ross School of Business,8,12
AFRA,DyCom Business Systems,0,0
AFRA,Université Claude Bernard Lyon 1,17,17
AFRA,Airvana Networks India Pvt.Ltd.,17,18
AFRA,Hong Kong Shue Yan College,7,7
AFRA,Fondazione Bruno Kessler,14,14
AFRA,Ministry of Finance,17,17
AFRA,The University of Jordan,21,21
AFRA,European Organization for Nuclear Research,17,17
AFRA,Research and Development,21,21
AFRA,InfoVision Inc.,11,11
AFRA,Swarovski AG,38,25
AFRA,RC Computer a/s,21,21
AFRA,Min-Sheng General Hospital,13,13
AFRA,Patagona GmbH,24,24
AFRA,Changsha Central Hospital,21,14
AFRA,National Highway Traffic Safety Administration,16,16
AFRA,GX Software,27,27
AFRA,Deloitte,0,0
AFRA,Fac. Econ. Bus. Admin.,15,27
AFRA,IT University of Gothenburgh,12,12
AFRA,National Institute of Standards and Technology,16,12
AFRA,Armstrong Atlantic State University,15,15
AFRA,MIT Information Quality Program,17,17
AFRA,Didactic Systems Inc,8,8
AFRA,Harding University,18,18
AFRA,Dstillery,15,15
AFRA,ITT,0,0
AFRA,University of Luton,9,17
AFRA,Belk College of Business,7,7
AFRA,Winona State University,15,22
AFRA,SK Marketing and Company,21,14
AFRA,Tokyo Medical and Dental University School of Medicine,7,10
AFRA,Tohoku University School of Medicine,5,10
AFRA,Hilti Corporation,19,19
AFRA,Anne Arundel Community College,12,12
AFRA,SPSS Korea Data Solution Inc.,12,19
AFRA,Massachusetts General Hospital,18,12
AFRA,Juntendo University,9,9
AFRA,CGI Greater Montréal,25,26
AFRA,Kyungsung University,8,8
AFRA,Radboud University Nijmegen Medical Centre,13,13
AFRA,Guy's and St Thomas' NHS Foundation Trust,13,14
AFRA,Hôpital Purpan,33,35
AFRA,Hopital Edouard Herriot,15,22
AFRA,Universitair Ziekenhuis Antwerpen,16,16
AFRA,Hopital Beaujon,21,21
AFRA,Departments of Otolaryngology,18,18
AFRA,"Instytut Fizjologii i Patologii Słuchu, Warszawa",12,12
AFRA,Suez Canal University,16,16
AFRA,Centre Hospitalier Regional Universitaire de Lille,11,11
AFRA,Hopital Gui de Chauliac,15,15
AFRA,Bionics Institute,0,0
AFRA,ESG Management School,16,16
AFRA,SANS Institute,11,11
AFRA,Chinese Academy of Agricultural Mechanization Sciences,14,10
AFRA,Google Ireland Ltd.,17,18
AFRA,Swinburne Business School,7,7
AFRA,The Council for Scientific and Industrial Research,11,15
AFRA,Hankamer University,17,17
AFRA,Cheung Kong Graduate School of Business,9,9
AFRA,Namibia University of Science and Technology,12,12
AFRA,"Theory Garden, LLC",18,19
AFRA,GIS Lab/SERI,25,25
AFRA,Cyram,44,44
