Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Research Center for Information Systems (ERCIS),Wu-Feng Institute of Technology,32,35
European Research Center for Information Systems (ERCIS),Swarthmore College,27,31
European Research Center for Information Systems (ERCIS),Xelocity Limited,28,23
European Research Center for Information Systems (ERCIS),Ahmadu Bello University,28,26
European Research Center for Information Systems (ERCIS),Servoy,16,17
European Research Center for Information Systems (ERCIS),"University of Delhi, School of Economics",35,39
European Research Center for Information Systems (ERCIS),ENAP,10,10
European Research Center for Information Systems (ERCIS),"Quantitech, Inc.",28,32
European Research Center for Information Systems (ERCIS),Planon B.V.,18,22
European Research Center for Information Systems (ERCIS),St. Catharina Eindhoven,28,34
European Research Center for Information Systems (ERCIS),Nanjing College of Chemical Technology,32,35
European Research Center for Information Systems (ERCIS),LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,51,50
European Research Center for Information Systems (ERCIS),JPMorgan Chase,26,24
European Research Center for Information Systems (ERCIS),Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,38,37
European Research Center for Information Systems (ERCIS),Guangdong Power Grid Company Ltd.,34,35
European Research Center for Information Systems (ERCIS),Gangneung-Wonju National University,35,36
European Research Center for Information Systems (ERCIS),Claremont Graduate University,33,36
European Research Center for Information Systems (ERCIS),Shenyang Agricultural University,34,35
European Research Center for Information Systems (ERCIS),University Co-operative Bookshop Ltd,33,36
European Research Center for Information Systems (ERCIS),Mercer University,30,34
European Research Center for Information Systems (ERCIS),Southern California Edison Company,36,39
European Research Center for Information Systems (ERCIS),Powerlogos Design,25,25
European Research Center for Information Systems (ERCIS),Inc. in Tampa,23,27
European Research Center for Information Systems (ERCIS),Professor of Marketing at the Henley Management College in the,36,43
European Research Center for Information Systems (ERCIS),"Day and Zimmermann, Inc",30,26
European Research Center for Information Systems (ERCIS),Russian Academy of Sciences,36,37
European Research Center for Information Systems (ERCIS),Express Scripts Holding Company,39,38
European Research Center for Information Systems (ERCIS),"OLEV Co., Ltd.",20,18
European Research Center for Information Systems (ERCIS),South Infirmary-Victoria University Hospital,32,35
European Research Center for Information Systems (ERCIS),Engineering Systems MIT,43,47
European Research Center for Information Systems (ERCIS),University of Western,34,32
European Research Center for Information Systems (ERCIS),University of Loughborough,27,30
European Research Center for Information Systems (ERCIS),British Telecom Research Lab,33,44
European Research Center for Information Systems (ERCIS),Bentley University,27,33
European Research Center for Information Systems (ERCIS),Advisory Services,27,31
European Research Center for Information Systems (ERCIS),Dunwoody Medical Center,30,36
European Research Center for Information Systems (ERCIS),"Prevention Research Center, Berkeley",50,54
European Research Center for Information Systems (ERCIS),CANNY Consultants Pte. Ltd.,29,33
European Research Center for Information Systems (ERCIS),UPCT,13,14
European Research Center for Information Systems (ERCIS),Deloitte,19,19
European Research Center for Information Systems (ERCIS),"University of the West of Scotland, School of Business and Enterprise",38,41
European Research Center for Information Systems (ERCIS),"The Boston Consulting Group, Inc.",29,35
European Research Center for Information Systems (ERCIS),Hochschule Pforzheim,29,30
European Research Center for Information Systems (ERCIS),EMPRISE Consulting Group,35,31
European Research Center for Information Systems (ERCIS),Our Lady of the Lake University,32,33
European Research Center for Information Systems (ERCIS),University of Wales,29,30
European Research Center for Information Systems (ERCIS),Xuanwu Hospital Capital Medical University,33,29
European Research Center for Information Systems (ERCIS),University of Paris Ouest Nanterre,38,41
European Research Center for Information Systems (ERCIS),F4energy Ltd,18,18
European Research Center for Information Systems (ERCIS),"Informatique, Biologie Intégrative et Systèmes Complexes",43,50
European Research Center for Information Systems (ERCIS),"The Right Incentive, LLC and Mount Saint Mary College",40,40
European Research Center for Information Systems (ERCIS),EF International Academy,38,38
European Research Center for Information Systems (ERCIS),Riga Business School,26,30
European Research Center for Information Systems (ERCIS),Cenisius College,22,29
European Research Center for Information Systems (ERCIS),SAP,7,7
European Research Center for Information Systems (ERCIS),China National Aeronautical Radio Electronics Research Institute,37,47
European Research Center for Information Systems (ERCIS),USTC-CityU Joint Advanced Research Center,41,57
European Research Center for Information Systems (ERCIS),Jianghan University,27,27
European Research Center for Information Systems (ERCIS),Acxiom Corporation,35,36
European Research Center for Information Systems (ERCIS),University of Macedonia,33,36
European Research Center for Information Systems (ERCIS),Reputation Inc.,28,29
European Research Center for Information Systems (ERCIS),Taiwan Daedalus Door Control,31,37
European Research Center for Information Systems (ERCIS),Melbourne Orthopaedic Group,31,32
European Research Center for Information Systems (ERCIS),San Diego University,29,32
European Research Center for Information Systems (ERCIS),Auraria Higher Education Center,41,40
European Research Center for Information Systems (ERCIS),Alexandria University,31,32
European Research Center for Information Systems (ERCIS),University of Art,27,31
European Research Center for Information Systems (ERCIS),Ministry of Commerce,34,32
European Research Center for Information Systems (ERCIS),"Broadcom Limited, San Jose",34,30
European Research Center for Information Systems (ERCIS),Motorola Ireland,25,31
European Research Center for Information Systems (ERCIS),Pirkanmaan sairaanhoitopiiri,33,32
European Research Center for Information Systems (ERCIS),Macalester College,27,28
European Research Center for Information Systems (ERCIS),Uniwersytet Warszawski,28,29
European Research Center for Information Systems (ERCIS),Politechnika Bialostocka,30,28
European Research Center for Information Systems (ERCIS),Begum Rokeya University,33,34
European Research Center for Information Systems (ERCIS),University of Applied Sciences in Pforzheim,38,39
European Research Center for Information Systems (ERCIS),Forest Research Institute Bulgarian Academy of Sciences,49,55
European Research Center for Information Systems (ERCIS),Kaifeng Municipal Children's Hospital,28,33
European Research Center for Information Systems (ERCIS),Energy Design and Management Consulting,36,37
European Research Center for Information Systems (ERCIS),MVV Energie AG,23,24
European Research Center for Information Systems (ERCIS),Webster University,30,31
