Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Steinbeis-Hochschule-Berlin,Yunnan University,23,27
Steinbeis-Hochschule-Berlin,Chunkbuk Natrional Unviersity,29,32
Steinbeis-Hochschule-Berlin,Cimar (UK) Ltd.,14,21
Steinbeis-Hochschule-Berlin,Capgemini Deutschland GmbH,34,38
Steinbeis-Hochschule-Berlin,Ypsomed Group,20,30
Steinbeis-Hochschule-Berlin,"Environmental Consulting and Technology, Inc.",33,34
Steinbeis-Hochschule-Berlin,Universidad Pontificia Comillas,28,28
Steinbeis-Hochschule-Berlin,PDM and FC,11,22
Steinbeis-Hochschule-Berlin,Rothschild Australia,38,43
Steinbeis-Hochschule-Berlin,Affiliated Hospital,26,30
Steinbeis-Hochschule-Berlin,Keppel Offshore and Marine,34,34
Steinbeis-Hochschule-Berlin,Technological University,35,35
Steinbeis-Hochschule-Berlin,Daewoo Shipbldg. Heavy Mach. Ltd.,23,32
Steinbeis-Hochschule-Berlin,Smart-Fit-In e.V.,27,28
Steinbeis-Hochschule-Berlin,Hakisa SAS,16,27
Steinbeis-Hochschule-Berlin,Wicci for the World,30,30
Steinbeis-Hochschule-Berlin,E & H Lab Estétique et Handicap,28,33
Steinbeis-Hochschule-Berlin,Rennecker Research & Consulting,38,32
Steinbeis-Hochschule-Berlin,Bootstrap Institute,30,35
Steinbeis-Hochschule-Berlin,Intellectual Capital Services Ltd,30,40
Steinbeis-Hochschule-Berlin,Lyon College,26,26
Steinbeis-Hochschule-Berlin,Interdisciplinary Unit of Management and Organizational Behaviour,26,30
Steinbeis-Hochschule-Berlin,Central University Marta Abreu of Las Villas (UCLV),23,34
Steinbeis-Hochschule-Berlin,ePrescribing Programme,29,29
Steinbeis-Hochschule-Berlin,Conservation International-Asia Pacific Marine Programs,29,32
Steinbeis-Hochschule-Berlin,Universidade Federal de Sao Carlos,26,33
Steinbeis-Hochschule-Berlin,Cordys Research and Development,31,31
Steinbeis-Hochschule-Berlin,Augustana College,32,27
Steinbeis-Hochschule-Berlin,Technical Univ,34,39
Steinbeis-Hochschule-Berlin,Cent for Spatial Information Systems,25,38
Steinbeis-Hochschule-Berlin,Sri Krishna Institute of Management,32,32
Steinbeis-Hochschule-Berlin,Communications Research Centre,35,35
Steinbeis-Hochschule-Berlin,Defence Scientific and Technical Organisation,33,36
Steinbeis-Hochschule-Berlin,Groupe ESCEM,26,31
Steinbeis-Hochschule-Berlin,Xenex Software,29,29
Steinbeis-Hochschule-Berlin,BeoringPoint GmbH,27,41
Steinbeis-Hochschule-Berlin,Nero Development and Services GmbH,26,39
Steinbeis-Hochschule-Berlin,Laboratory of Economic Management and Auctions (LEMA,25,26
Steinbeis-Hochschule-Berlin,Shanghai University of Engineering Science,32,43
Steinbeis-Hochschule-Berlin,Coopers' Company's School,27,27
Steinbeis-Hochschule-Berlin,Alipay.com,11,22
Steinbeis-Hochschule-Berlin,ABB Switzerland Ltd. Corporate Research,24,37
Steinbeis-Hochschule-Berlin,Accounting and Finance,24,29
Steinbeis-Hochschule-Berlin,Pontydysgu Ltd.,19,24
Steinbeis-Hochschule-Berlin,Antitrust Division,31,31
Steinbeis-Hochschule-Berlin,University of Macau,26,26
Steinbeis-Hochschule-Berlin,Sikkim Manipal Institute of Technology,28,31
Steinbeis-Hochschule-Berlin,Shu-Te Institute of Technology,35,42
Steinbeis-Hochschule-Berlin,Centre de Pneumologie,29,33
Steinbeis-Hochschule-Berlin,Advanced Technical Center,35,35
Steinbeis-Hochschule-Berlin,Vehicle Development Research Laboratory,30,36
Steinbeis-Hochschule-Berlin,U. of Colorado at Colorado Springs,23,30
Steinbeis-Hochschule-Berlin,ISVWorld,29,17
Steinbeis-Hochschule-Berlin,Surveys.com,21,26
Steinbeis-Hochschule-Berlin,Kyung Hee Cyber University,26,38
Steinbeis-Hochschule-Berlin,"Donohue, Inc.",35,42
Steinbeis-Hochschule-Berlin,"Isky, Inc.",22,34
Steinbeis-Hochschule-Berlin,Waseda Business School,41,45
Steinbeis-Hochschule-Berlin,Université de la Méditerranée Aix-Marseille II,33,37
Steinbeis-Hochschule-Berlin,"ThreadTec, Inc",29,35
Steinbeis-Hochschule-Berlin,3M Health Care Consulting,31,38
Steinbeis-Hochschule-Berlin,University of San Fransciso,26,33
Steinbeis-Hochschule-Berlin,University of Alaska Southeast,25,39
Steinbeis-Hochschule-Berlin,Center for Forest Disturbance Science,31,38
Steinbeis-Hochschule-Berlin,SALAR,19,12
Steinbeis-Hochschule-Berlin,University of Limerick,33,37
Steinbeis-Hochschule-Berlin,Technology Transfer Initiative (TTI,29,36
Steinbeis-Hochschule-Berlin,Capital One,16,26
Steinbeis-Hochschule-Berlin,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,30
Steinbeis-Hochschule-Berlin,SHL Inc,29,35
Steinbeis-Hochschule-Berlin,Arizona Center for Education and Research,24,35
Steinbeis-Hochschule-Berlin,"EnCana Oil and Gas (USA), Inc",25,34
Steinbeis-Hochschule-Berlin,American University,30,39
Steinbeis-Hochschule-Berlin,USDA Forest Service Boise National Forest,29,38
Steinbeis-Hochschule-Berlin,US Department of the Interior Bureau Land Management Idaho,31,33
Steinbeis-Hochschule-Berlin,Universitatea Româno-Americana din Bucuresti,31,40
Steinbeis-Hochschule-Berlin,Azerbaijan State University of Economics (UNEC),30,44
Steinbeis-Hochschule-Berlin,Universitaet Muenchen (TUM),30,38
Steinbeis-Hochschule-Berlin,Dentsu Inc. Kansai,27,36
Steinbeis-Hochschule-Berlin,Daito Bunka University,24,33
Steinbeis-Hochschule-Berlin,Women and Newborns Program,23,30
Steinbeis-Hochschule-Berlin,UBS Paine Webber,37,37
Steinbeis-Hochschule-Berlin,Sirmilik National Park,29,29
Steinbeis-Hochschule-Berlin,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,28
Steinbeis-Hochschule-Berlin,Tensilica Inc.,34,40
Steinbeis-Hochschule-Berlin,Sensorica Group,33,38
Steinbeis-Hochschule-Berlin,Cochlear Corporation USA,31,39
Steinbeis-Hochschule-Berlin,Institut des Sourds de Charlcsbourg Inc,42,36
Steinbeis-Hochschule-Berlin,"University of California, San Francisco",27,37
Steinbeis-Hochschule-Berlin,Cochlear Ltd.,35,36
Steinbeis-Hochschule-Berlin,Département Multimédia,24,34
Steinbeis-Hochschule-Berlin,Econometric Institute,33,38
Steinbeis-Hochschule-Berlin,Lakeland Community College,26,26
Steinbeis-Hochschule-Berlin,E-Papyrus Inc.,24,30
Steinbeis-Hochschule-Berlin,Research Department,30,30
Steinbeis-Hochschule-Berlin,Yintian Science and Technol. Co. Ltd.,28,39
Steinbeis-Hochschule-Berlin,Seoul University of Venture and Information,31,40
Steinbeis-Hochschule-Berlin,Imager Software Inc.,30,39
Steinbeis-Hochschule-Berlin,UNDP's Asia Pacific Development Information Programme,22,28
Steinbeis-Hochschule-Berlin,"GUESS, INC",27,28
Steinbeis-Hochschule-Berlin,VCU School of Medicine,33,41
Steinbeis-Hochschule-Berlin,Hyundae General Hospital,27,43
Steinbeis-Hochschule-Berlin,Institute of Engaged Business Research,34,34
Steinbeis-Hochschule-Berlin,World Organisation of Systems and Cybernetics,31,36
Steinbeis-Hochschule-Berlin,University of St. Gallen,31,40
Steinbeis-Hochschule-Berlin,Weifang Vocational College,34,34
Steinbeis-Hochschule-Berlin,"tai'An Coal Mine Machinery Co., Ltd",29,40
Steinbeis-Hochschule-Berlin,TEDA International Cardiovascular Hospital,41,41
Steinbeis-Hochschule-Berlin,Norwegian Post and Telecommunications Authority,27,32
Steinbeis-Hochschule-Berlin,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,39
Steinbeis-Hochschule-Berlin,Univ. T.,11,24
Steinbeis-Hochschule-Berlin,Indiana University East,28,32
Steinbeis-Hochschule-Berlin,City University Business School,34,45
Steinbeis-Hochschule-Berlin,Servtag Corporation,26,30
Steinbeis-Hochschule-Berlin,University of,25,25
Steinbeis-Hochschule-Berlin,Indiana U,22,22
Steinbeis-Hochschule-Berlin,James College of Engineering and Technology,26,34
Steinbeis-Hochschule-Berlin,Delaware Valley University,26,30
Steinbeis-Hochschule-Berlin,Teltech Limited,33,33
Steinbeis-Hochschule-Berlin,Villanova School of Business,36,44
Steinbeis-Hochschule-Berlin,LDS Hospital,26,31
Steinbeis-Hochschule-Berlin,University of Wolverhampton,30,33
Steinbeis-Hochschule-Berlin,Institute for the Future,31,35
Steinbeis-Hochschule-Berlin,Natural Resources Institute Finland (Luke),29,36
Steinbeis-Hochschule-Berlin,Universal Tax Systems,21,29
Steinbeis-Hochschule-Berlin,Morgan Chambers,29,29
Steinbeis-Hochschule-Berlin,Max Planck Institute of Immunobiology and Epigenetics,30,30
Steinbeis-Hochschule-Berlin,Institut für Hygiene und Umwelt,28,32
Steinbeis-Hochschule-Berlin,Linden Lab.,26,32
Steinbeis-Hochschule-Berlin,France Business School - Tours1,38,43
Steinbeis-Hochschule-Berlin,Prince Sultan University,35,43
Steinbeis-Hochschule-Berlin,Hospital Notre-Dame,30,39
Steinbeis-Hochschule-Berlin,Infosys Ltd.,26,32
Steinbeis-Hochschule-Berlin,Faculty University of Bayreuth,25,35
Steinbeis-Hochschule-Berlin,Yahoo's Advertising Solutions Group,29,42
Steinbeis-Hochschule-Berlin,RuleML Initiative,27,27
Steinbeis-Hochschule-Berlin,"A-Star, Institute of Molecular and Cell Biology",32,36
Steinbeis-Hochschule-Berlin,Centre for IT and National Development in Africa,32,29
Steinbeis-Hochschule-Berlin,EnBW Energie Baden-Württemberg A.G.,32,33
Steinbeis-Hochschule-Berlin,University of Massachusetts,33,33
Steinbeis-Hochschule-Berlin,Infoscitex Corporation,37,37
Steinbeis-Hochschule-Berlin,"U.S. Army Research, Development and Engineering Command",27,30
Steinbeis-Hochschule-Berlin,KfW,0,0
Steinbeis-Hochschule-Berlin,INET International Inc.,36,37
Steinbeis-Hochschule-Berlin,Utica College,35,30
Steinbeis-Hochschule-Berlin,Alibaba Group,20,25
Steinbeis-Hochschule-Berlin,"Southeast University, Dhaka",30,34
Steinbeis-Hochschule-Berlin,Nesta,19,25
Steinbeis-Hochschule-Berlin,University of Isfahan,29,33
Steinbeis-Hochschule-Berlin,"Islamic Azad University, Najafabad Branch",24,36
Steinbeis-Hochschule-Berlin,Merck Consumer Care,26,35
Steinbeis-Hochschule-Berlin,DEUTZ AG,11,17
Steinbeis-Hochschule-Berlin,Instituto Tecnologico de Ciudad Madero,31,34
Steinbeis-Hochschule-Berlin,Rockwell International,29,33
Steinbeis-Hochschule-Berlin,MIS,13,13
Steinbeis-Hochschule-Berlin,Automobile Insurers Bureau of Massachusetts,34,37
Steinbeis-Hochschule-Berlin,Sickle Cell Institute Chhattisgarh,30,43
Steinbeis-Hochschule-Berlin,Cent d'Etudes de la Navigation,32,32
Steinbeis-Hochschule-Berlin,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,33
Steinbeis-Hochschule-Berlin,University of Southern Denmark,32,39
Steinbeis-Hochschule-Berlin,Systems and Operations Management Area,34,31
Steinbeis-Hochschule-Berlin,Institute for Industry Analyst Relations,33,36
Steinbeis-Hochschule-Berlin,Mount Saint Mary's University,29,36
Steinbeis-Hochschule-Berlin,MIT Center for Information Systems Research (CISR,29,35
Steinbeis-Hochschule-Berlin,Conclusion ICT Projects,28,32
Steinbeis-Hochschule-Berlin,Computer Sciences Corporation - USA,32,37
Steinbeis-Hochschule-Berlin,Graduate School of Industrial Administration Carnegie Mellon University,24,29
Steinbeis-Hochschule-Berlin,Apollo Telemedicine Networking Foundation,29,32
Steinbeis-Hochschule-Berlin,Iman University,29,33
Steinbeis-Hochschule-Berlin,UIA International University of Malaysia,30,33
Steinbeis-Hochschule-Berlin,University of Gumushane,28,28
Steinbeis-Hochschule-Berlin,Tang Global Consulting Group,33,33
Steinbeis-Hochschule-Berlin,"Capital Medical University, Beijing Youan Hospital",29,39
Steinbeis-Hochschule-Berlin,Everett Public Library,29,33
Steinbeis-Hochschule-Berlin,FileNet Corp,26,31
Steinbeis-Hochschule-Berlin,"Professional Service Industries, Inc.",31,35
Steinbeis-Hochschule-Berlin,DFT Architecture,28,37
Steinbeis-Hochschule-Berlin,Univ Ithaki,21,26
Steinbeis-Hochschule-Berlin,Coleg Sir Gar,20,30
Steinbeis-Hochschule-Berlin,Carnegie Group Incorp,29,33
Steinbeis-Hochschule-Berlin,Appbition,22,28
Steinbeis-Hochschule-Berlin,Serco Group plc,24,33
Steinbeis-Hochschule-Berlin,"FunctionBay, Inc.",27,33
Steinbeis-Hochschule-Berlin,Buena Vista University,33,41
Steinbeis-Hochschule-Berlin,XiangTan University,26,26
Steinbeis-Hochschule-Berlin,SAP Research SRC Shanghai,35,38
Steinbeis-Hochschule-Berlin,Systems (ERCIS,34,45
Steinbeis-Hochschule-Berlin,Microfin GmbH,25,25
Steinbeis-Hochschule-Berlin,Haverford College,27,23
Steinbeis-Hochschule-Berlin,Obafemi Awolowo University,30,30
Steinbeis-Hochschule-Berlin,University of South Carolina - Aiken,35,43
Steinbeis-Hochschule-Berlin,Kookmin University,27,31
Steinbeis-Hochschule-Berlin,"St. Thomas University, Miami",33,34
Steinbeis-Hochschule-Berlin,Anhui University of Finance and Economics,26,35
Steinbeis-Hochschule-Berlin,Duksung Women's University,30,34
Steinbeis-Hochschule-Berlin,Met Office,22,27
Steinbeis-Hochschule-Berlin,Oileán Enterprises,27,36
Steinbeis-Hochschule-Berlin,Huanghe Science & Technology University,30,34
Steinbeis-Hochschule-Berlin,Télécom Ecole de Management (TEM),23,32
Steinbeis-Hochschule-Berlin,Amore-Pacific Co. R and D Center 314-1,25,28
Steinbeis-Hochschule-Berlin,Sony Mobile Communications Inc.,31,32
Steinbeis-Hochschule-Berlin,Royal Society of Canada,24,32
Steinbeis-Hochschule-Berlin,McClellan AFB,30,35
Steinbeis-Hochschule-Berlin,Shri Shankaracharya College of Engineering and Technology,31,33
Steinbeis-Hochschule-Berlin,JDA Software,15,21
Steinbeis-Hochschule-Berlin,Wonju National College,29,29
Steinbeis-Hochschule-Berlin,Universidad de Buenos Aires,26,37
Steinbeis-Hochschule-Berlin,Board member Comprehensive Cancer Organisation,30,38
Steinbeis-Hochschule-Berlin,Dartmouth's Tuck School of Business,32,39
Steinbeis-Hochschule-Berlin,St. Petersburg College,37,33
Steinbeis-Hochschule-Berlin,Remote Work Management,24,24
Steinbeis-Hochschule-Berlin,Université de La Réunion,27,37
Steinbeis-Hochschule-Berlin,Management Information Systems,25,35
Steinbeis-Hochschule-Berlin,Shanghai Jiading Informationization Commission,27,25
Steinbeis-Hochschule-Berlin,Zuniga Consulting Services,34,38
Steinbeis-Hochschule-Berlin,Philosophy and computer science,34,41
Steinbeis-Hochschule-Berlin,Rotterdam University,30,30
Steinbeis-Hochschule-Berlin,Fresenius University of Applied Sciences,33,36
Steinbeis-Hochschule-Berlin,Hochschule Zittau/Görlitz,50,63
Steinbeis-Hochschule-Berlin,Semmle Limited,29,34
Steinbeis-Hochschule-Berlin,School of Computing,30,35
Steinbeis-Hochschule-Berlin,Institut Télécom,23,29
Steinbeis-Hochschule-Berlin,College of St. Scholastica,30,42
Steinbeis-Hochschule-Berlin,University of Arts Berlin,42,46
Steinbeis-Hochschule-Berlin,Deloitte Consulting LLP,36,36
Steinbeis-Hochschule-Berlin,Brand and Innovation Group of Deloitte Services LP,26,36
Steinbeis-Hochschule-Berlin,Shell Centre,26,31
Steinbeis-Hochschule-Berlin,IBM Global Service,31,36
Steinbeis-Hochschule-Berlin,Arizona Blood Services,33,45
Steinbeis-Hochschule-Berlin,"Takeda Development Center Americas, Inc.",30,37
Steinbeis-Hochschule-Berlin,Faulkner University,26,30
Steinbeis-Hochschule-Berlin,Germany GmbH,21,26
Steinbeis-Hochschule-Berlin,CTO,13,13
Steinbeis-Hochschule-Berlin,Almende BV,22,27
Steinbeis-Hochschule-Berlin,UMASS/Memorial Healthcare,27,35
Steinbeis-Hochschule-Berlin,Spanish Agency for Medicines and Health Care Products,30,35
Steinbeis-Hochschule-Berlin,Hospital Universitario de la Princesa,31,38
Steinbeis-Hochschule-Berlin,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,33
Steinbeis-Hochschule-Berlin,"Universidad Complutense de Madrid, Facultad de Farmacia",29,27
Steinbeis-Hochschule-Berlin,Gazi Üniversitesi,27,33
Steinbeis-Hochschule-Berlin,University Oxbridge,30,35
Steinbeis-Hochschule-Berlin,Sorabol College,33,29
Steinbeis-Hochschule-Berlin,St. Mary's University San Antonio,27,31
Steinbeis-Hochschule-Berlin,BASAR Computer Systems Ltd. Sti,28,42
Steinbeis-Hochschule-Berlin,Fellowship of Postgraduate Medicine,32,35
Steinbeis-Hochschule-Berlin,Shenkar College of Engineering and Design,29,38
Steinbeis-Hochschule-Berlin,National University,30,30
Steinbeis-Hochschule-Berlin,Florida Int'l University,24,35
Steinbeis-Hochschule-Berlin,Stichting Toekomstbeeld der Techniek (STT),32,42
Steinbeis-Hochschule-Berlin,Information Science Program,33,37
Steinbeis-Hochschule-Berlin,"Intel Corporation, United Kingdom",30,31
Steinbeis-Hochschule-Berlin,Robert McCaa,21,26
Steinbeis-Hochschule-Berlin,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,38
Steinbeis-Hochschule-Berlin,American Board of Internal Medicine,32,39
Steinbeis-Hochschule-Berlin,SimET Center,36,36
Steinbeis-Hochschule-Berlin,Deloitte Consulting,39,39
Steinbeis-Hochschule-Berlin,In-Ha University,37,33
Steinbeis-Hochschule-Berlin,The Boston Consulting GroupZurich,37,37
Steinbeis-Hochschule-Berlin,The Saudi Consultation Council (Shura),34,38
Steinbeis-Hochschule-Berlin,Stable College,39,39
Steinbeis-Hochschule-Berlin,Knowledge Management Research and Practice,23,29
Steinbeis-Hochschule-Berlin,Trakya Üniversitesi,26,27
