Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Massachusetts,Norsk Regnesentral,31,27
University of Massachusetts,International Institute for Socio-Informatics (IISI),35,31
University of Massachusetts,China Agricultural University,36,57
University of Massachusetts,Graduate College of Management of Southern Cross University,30,47
University of Massachusetts,Keimyung University,43,57
University of Massachusetts,Troy University,48,62
University of Massachusetts,Emory University Goizueta Business School,50,53
University of Massachusetts,Terry College of Business,42,42
University of Massachusetts,Curtin University Sarawak Malaysia,52,52
University of Massachusetts,Hertie School of Governance GmbH,34,37
University of Massachusetts,European Research Center for Information Systems,37,35
University of Massachusetts,Bucknell University,43,57
University of Massachusetts,IEDC-Bled School of Management,42,35
University of Massachusetts,Middlesex,22,22
University of Massachusetts,Northwestern Polytechnical University,34,50
University of Massachusetts,Southern Cross University,38,62
University of Massachusetts,Swansea University,44,67
University of Massachusetts,Tuskegee University,43,61
University of Massachusetts,Soldier Design,29,34
University of Massachusetts,Trinity College Dublin,33,37
University of Massachusetts,parWinr Inc.,21,21
University of Massachusetts,Swinburne University of Technology,52,52
University of Massachusetts,University of Alberta,71,71
University of Massachusetts,Korea Electronics Technology Institute,28,31
University of Massachusetts,University of Akron,65,65
University of Massachusetts,Københavns Universitet,45,50
University of Massachusetts,National Institute of Allergy and Infectious Diseases,40,32
University of Massachusetts,Dakota State University,40,64
University of Massachusetts,Commonwealth Scientific and Industrial Research Organization,32,34
University of Massachusetts,University of Southern Queensland,63,53
University of Massachusetts,National University of Kaohsiung,58,61
University of Massachusetts,National Chiayi University,38,57
University of Massachusetts,Institute for Information Industry Taiwan,38,29
University of Massachusetts,UC Berkeley Haas School of Business,45,29
University of Massachusetts,Daiichi Sankyo Europe GmbH,30,34
University of Massachusetts,Charles Sturt University,39,63
University of Massachusetts,Università degli Studi di Roma La Sapienza,46,47
University of Massachusetts,IBM Italia,27,22
University of Massachusetts,Netherlands Defence Academy,37,37
University of Massachusetts,The University of North Carolina at Chapel Hill,51,54
University of Massachusetts,Harvard University,44,58
University of Massachusetts,Air Force Research Laboratory Information Directorate,32,30
University of Massachusetts,University of Utah,71,58
University of Massachusetts,Georgia Gwinnett College,27,31
University of Massachusetts,Universiti Putra Malaysia,58,62
University of Massachusetts,Université de Lausanne (UNIL),54,57
University of Massachusetts,University of Canberra,65,65
University of Massachusetts,University of Montreal,65,65
University of Massachusetts,"University of Ottawa, Canada",62,59
University of Massachusetts,UCLA Anderson School of Management,46,33
University of Massachusetts,Università Bocconi,53,55
University of Massachusetts,East Carolina University,39,59
University of Massachusetts,University of Sussex,77,64
University of Massachusetts,Macon State College,26,30
University of Massachusetts,Metropolitan State University,36,57
University of Massachusetts,Autonomous U of Mexico State,44,36
University of Massachusetts,SUNY Fredonia,30,30
University of Massachusetts,Pontificia Universidade Catolica do Rio Grande do Sul,38,38
University of Massachusetts,South Dakota State University,36,61
University of Massachusetts,TUCSON,18,24
University of Massachusetts,Indian Institute of Management Calcutta,48,33
University of Massachusetts,Nova Southeastern University,36,58
University of Massachusetts,Georgetown University Medical Center,51,51
University of Massachusetts,"GlaxoSmithKline, USA",26,30
University of Massachusetts,Laboratory of Molecular Diagnostics,42,29
University of Massachusetts,Xiamen University,45,45
University of Massachusetts,Flanders Interuniversity Institute for Biotechnology,38,43
University of Massachusetts,University of Rochester Medical Center,58,52
University of Massachusetts,School of Business,40,40
University of Massachusetts,University of Louisiana System,63,56
University of Massachusetts,University of Mississippi,73,73
University of Massachusetts,National Institute of Technology Tiruchirappalli,32,32
University of Massachusetts,"Cognizant Technology Solutions, India",31,29
University of Massachusetts,Australian National University at Canberra,41,52
University of Massachusetts,National Science Foundation,30,30
University of Massachusetts,IBM Institute for Business Value,41,37
University of Massachusetts,Cracow University of Economics,60,63
University of Massachusetts,Panepistimion Pireos,34,34
University of Massachusetts,Universidade de Coimbra,48,48
University of Massachusetts,Templeton College,27,27
University of Massachusetts,Illinois State University,38,58
University of Massachusetts,University of Northumbria,62,62
University of Massachusetts,Belarusian State University,37,63
University of Massachusetts,Indiana University South Bend,50,54
University of Massachusetts,"University of Newcastle, Australia",66,67
University of Massachusetts,VLEKHO Business School,33,37
University of Massachusetts,Högskolan i Jönköping,12,27
University of Massachusetts,Göteborgs Universitet,46,51
University of Massachusetts,University of Missouri-Columbia,66,66
University of Massachusetts,"Handelshøjskolen, Aarhus Universitet",41,59
University of Massachusetts,University of Illinois at Springfield,56,53
University of Massachusetts,Harvard Business School,32,32
University of Massachusetts,Second Xiangya Hospital of Central-South University,38,46
University of Massachusetts,Wright State University,40,56
University of Massachusetts,Aix Marseille Université,35,56
University of Massachusetts,University of Rhode Island,64,60
University of Massachusetts,Al Akhawayn University,41,57
University of Massachusetts,Hochschule Karlsruhe - Technik und Wirtschaft,31,40
University of Massachusetts,Northeast Agricultural University,33,57
University of Massachusetts,GX,0,0
University of Massachusetts,Salisbury University,43,60
University of Massachusetts,Western Sydney University,38,50
University of Massachusetts,Reliant Medical Group,29,25
University of Massachusetts,Global News Intelligence,27,27
University of Massachusetts,Texas Christian University,38,64
University of Massachusetts,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",31,34
University of Massachusetts,Certus Technology Associates Ltd,41,41
University of Massachusetts,GlaxoSmithKline plc.,21,22
University of Massachusetts,Envigo,24,24
University of Massachusetts,University of Bristol,67,67
University of Massachusetts,King's College London,21,25
University of Massachusetts,UCL,13,7
University of Massachusetts,State Key Laboratory of Medical Neurobiology,31,28
University of Massachusetts,"Canned Sites, LLC",32,33
University of Massachusetts,Univentures GmbH,47,47
University of Massachusetts,Kozminski University,43,55
University of Massachusetts,State University of New York at New Paltz,50,47
University of Massachusetts,Policy and Management of Dew University of Technology,40,48
University of Massachusetts,Loyola University Maryland,53,53
University of Massachusetts,Hacettepe Üniversitesi,41,58
