Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RICE,American Bureau of Shipping,26,26
RICE,"Lloyd's Register, korea",22,23
RICE,Det Norske Veritas,18,18
RICE,"University of California, Los Angeles",20,15
RICE,Dartmouth College,29,19
RICE,IBM,29,29
RICE,"China University of Mining & Technology, Beijing",15,12
RICE,University of Colorado at Colorado Springs,13,13
RICE,McKinsey and Company,17,17
RICE,Johns Hopkins University,14,14
RICE,Maynooth University,17,17
RICE,Virginia Military Institute,19,13
RICE,King Khalid University,15,15
RICE,Universitätsklinikum Mannheim,18,12
RICE,Philips Healthcare Nederland,19,12
RICE,Millersville University,22,22
RICE,"University of California, Santa Barbara",14,14
RICE,Satya Wacana Christian University,16,16
RICE,University of Hertfordshire,19,19
RICE,Universiti Utara Malaysia,14,14
RICE,Carnegie Mellon Software Engineering Institute,12,12
RICE,OBR Center for Distributed and Mobile Computing,12,12
RICE,Wolverhampton University Business School,14,14
RICE,University of Maine,26,17
RICE,Gyeongsang National University,12,12
RICE,Ansan College of Technology,13,13
RICE,Yuhan College,24,24
RICE,Nanjing University of Traditional Chinese Medicine,15,11
RICE,Shanghai University of Sport,12,19
RICE,Hospital of Nanjing Medical University,14,14
RICE,University of Saskatchewan,27,13
RICE,DIALOGIK,17,17
RICE,Korea Railroad Research Institute,22,16
RICE,University of South Carolina - Upstate,19,15
RICE,Blekinge Tekniska Högskola,13,14
RICE,Bell Northern Research,15,15
RICE,Korea Research Institute of Bioscience and Biotechnology,13,10
RICE,Università degli Studi di Verona,17,17
RICE,Korea Institute for Development Strategy (KDS),12,12
RICE,Medical College of Georgia,20,20
RICE,University of Minnesota's Carlson School of Management,14,14
RICE,Carnegie Mellon University in Qatar,15,15
RICE,Administration Centre,32,32
RICE,Canisius College,30,30
RICE,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",12,9
RICE,Instituto Universitário de Lisboa (ISCTE-IUL),16,13
RICE,The University of North Carolina at Pembroke,17,12
RICE,University of Teesside,23,15
RICE,Intgd. Client Server Syst. Div. N,16,12
RICE,University of Dallas,17,17
RICE,"Plexent, Inc",25,40
RICE,"Pink Elephant, Inc",18,19
RICE,Yeungnam College of Science and Technology,13,13
RICE,Rochester Institute of Technology,16,16
RICE,CA Consultants,11,11
RICE,CA Inc.,36,40
RICE,Université de la Manouba,21,15
RICE,Philips Electronics N.V,22,22
RICE,Simmons College,32,21
RICE,Wake Forest University,23,23
RICE,Hoseo University,20,20
RICE,Hyupsung University,17,17
RICE,GE Global Research,18,18
RICE,Cardiff University,27,27
RICE,DePaul University,19,19
RICE,NEC Faculty,13,27
RICE,"ESCP Europe Business School, Paris",16,16
RICE,Korea Institute of Oriental Medicine,20,20
RICE,Yale University,21,32
RICE,North Eastern Regional Institute of Science and Technology India,12,12
RICE,Indian Institute of Technology Kharagpur,9,9
RICE,University of Louisiana at Monroe,16,16
RICE,St. Cloud State University,13,14
RICE,Deere,44,44
RICE,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),11,11
RICE,Elec. and Sys. Eng,18,20
RICE,Institute of Systems Science Beijing,15,15
RICE,Independent Sustainability Consultant,10,10
RICE,Colorado State University,21,21
RICE,Clark Atlanta University,21,21
RICE,SKEMA Business School,16,24
RICE,École de Technologie Supérieure,17,24
RICE,North Dakota State University,18,18
RICE,Western Kentucky University,19,19
RICE,Southwest University of Finance and EcoNomics,16,12
RICE,Hawaii Pacific University,21,21
RICE,UiT The Arctic University of Norway,21,21
RICE,"Gyeongsang National University (GSNU), College of Medicine",13,10
RICE,Faculty of Arts and Social Sciences,21,21
RICE,Yong Loo Lin School of Medicine,17,17
RICE,Faculty of Engineering,15,23
RICE,Sichuan University,27,27
RICE,Università degli Studi di Pavia,17,12
RICE,Panepistimion Makedonias,14,14
RICE,University of Leicester,30,22
RICE,Madonna University,18,18
RICE,University of Winnipeg,23,23
RICE,University of New Orleans,21,21
RICE,University of Louisville,21,14
RICE,Nanjing University,18,18
RICE,China Mobile Research Institute,17,11
RICE,Washington University School of Medicine in St. Louis,14,11
RICE,University of Missouri System,18,18
RICE,Libera Università di Lingue e Comunicazione IULM,15,12
RICE,Central Applications Office,26,26
RICE,PMO Department,22,22
RICE,International Institute for Geo-Information Science and Earth Observation - ITC,10,10
RICE,"University of California, San Diego",21,16
RICE,Universität Rostock,26,27
RICE,Universite Grenoble Alpes,21,21
RICE,Vytautas Magnus university,13,13
RICE,Universität Potsdam,17,18
RICE,Oracle Partner Network,23,23
RICE,E-Deploy,17,17
RICE,ManagemenTV,13,13
RICE,Universidade de Sao Paulo - USP,17,18
RICE,LSI Corporation,21,21
RICE,Ball State University,16,16
RICE,Chutney Technologies,17,17
RICE,Université du Québec en Outaouais,22,17
RICE,Frankfurt School of Finance and Management,17,13
RICE,Perot Systems Corporation Vienna,17,17
RICE,College of Saint Rose,16,16
RICE,Ministry of Health Colombo,13,13
RICE,Nankai University,19,19
RICE,Rosen College of Hospitality Management,14,9
RICE,Princeton University,33,33
RICE,Marshall University,26,26
RICE,Binghamton University State University of New York,11,11
RICE,Korea Institute of SandT Evaluation and Planning,12,8
RICE,Ernst and Young Consulting,13,13
RICE,University of Surrey,25,25
RICE,Université de Genève,25,18
RICE,Université de Lyon,27,19
RICE,Università della Calabria,21,21
RICE,Medical University of South Carolina,15,20
RICE,Sadat Academy for Management Sciences,20,20
RICE,University of Reading,24,24
RICE,"Laboratoire Aménagement, Économie, Transports",16,13
RICE,Research Organization of Information and Systems National Institute of Informatics,7,9
RICE,Nanjing University of Post and TeleCommunications,11,11
RICE,Catholic University of Pusan,19,19
RICE,College of Social Sciences,20,20
RICE,Kyungpook National University,12,12
RICE,Universidade Federal de Uberlandia,16,16
RICE,Olivet Nazarene University,20,20
RICE,Université de Toulouse,23,16
RICE,Université de Lorraine,23,24
RICE,BM Research Laboratory,15,15
RICE,Université de Monastir,23,24
RICE,Universitas 21 Global,16,16
RICE,Universidad de Chile,33,17
RICE,Whitebox,33,33
RICE,IE Business School,18,18
RICE,Marist College,44,22
RICE,United States Military Academy at West Point,12,12
RICE,Motorola Austin,21,11
RICE,University of Tennessee at Chattanooga,14,10
RICE,SKEMA Business School,16,24
RICE,Karlsruhe Institute of Technology (KIT),14,15
RICE,University of St. Thomas - Houston,11,11
RICE,Victoria University Melbourne,18,18
RICE,Lahore University of Management Sciences,18,18
RICE,Virginia-Maryland College of Veterinary Medicine,15,15
RICE,Ionian Panepistimion,17,17
RICE,Jilin University,20,20
RICE,MIS,29,29
RICE,Norwegian Police University College,21,21
RICE,California State University Long Beach,14,14
RICE,California State University Dominguez Hills,13,13
RICE,Universita degli Studi Guglielmo Marconi,14,14
RICE,"Amazon.com, Inc.",20,22
RICE,University of Science and Technology Beijing,17,12
RICE,European University Viadrina and German Graduate School of Management and Law,10,7
RICE,German Graduate School of Management and Law,12,8
RICE,European University Viadrina,19,19
RICE,Alpen-Adria-Universität Klagenfurt,16,16
RICE,Katholische Universität Eichstätt - Ingolstadt,12,13
RICE,ETB Edinger Tourismusberatung,18,18
RICE,Işik Üniversitesi,29,30
RICE,James Madison University,14,14
RICE,National Chung Hsing University,17,11
RICE,"Ameritech Applied Technologies, Inc.",20,21
RICE,Illinois Institute of Technology,11,11
RICE,Audencia Nantes School of Management,15,10
RICE,Arizona State University at the Downtown Phoenix Campus,10,14
RICE,eBay Research,24,24
RICE,Expedia,18,18
RICE,Commonwealth Bank of Australia,12,24
RICE,"University of California, Santa Cruz",15,21
RICE,Delaware State University,21,21
RICE,"Michigan State University, College of Human Medicine",14,11
RICE,Technische Universität Bergakademie Freiberg,12,17
RICE,McGill University’s Clinical and Health Informatics Research Laboratory,11,11
RICE,Louisiana Tech University,21,21
RICE,University of the West of Scotland,16,16
RICE,University of North Alabama,13,19
RICE,Southern Polytechnic State University,20,15
RICE,The Right Incentive,35,26
RICE,"George Mason University, Arlington Campus",13,18
RICE,Addis Ababa University,15,15
RICE,"European Commission Joint Research Centre, Ispra",15,12
RICE,Ascension IT Pvt Ltd,17,17
RICE,University of Regina,25,25
RICE,Avenir Consulting,19,19
RICE,Food Science Australia,23,31
RICE,University of Plymouth,15,15
RICE,Bunker Hill Community College,24,18
RICE,EMC Corporation,21,32
RICE,Ajou University,21,21
RICE,Luleå tekniska Universitet,20,21
RICE,Korea Atomic Energy Research Institute,19,14
RICE,Western Illinois University,19,19
RICE,Justus Liebig University Giessen,17,11
RICE,United Arab Emirates University,17,17
RICE,Hellenic Open University,21,21
RICE,University of Guelph,25,17
RICE,Columbia Business School,14,14
RICE,Dauphine - Recherches en Management,15,16
RICE,University of Miami,17,17
RICE,University of Athens,25,17
RICE,IULM University,21,21
RICE,User Experience Research,29,29
RICE,The Royal Institute of Technology (KTH),14,15
RICE,University of Westminster,21,21
RICE,University of Wisconsin System,24,18
RICE,School of Management SUNY Buffalo,11,5
RICE,European Research Center for Information Systems (ERCIS,10,14
RICE,Universität Osnabrück,24,26
RICE,Stockholm Business School,14,14
RICE,EZ Systems,14,14
RICE,"McMaster University, DeGroote School of Business",15,12
RICE,"Water Resource Engineer Intera, Inc.",15,21
RICE,Oak Ridge National Laboratory,18,18
RICE,Universidad de Talca,25,17
RICE,Michigan Technological University,16,16
RICE,Arizona State University West,18,18
RICE,Shenkar College of Engineering and Design  Israel,11,12
RICE,Berg and Partner,20,20
RICE,Beijing Technology & Business University,14,14
RICE,Kautilya Institute of Technology and Engineering and RTU,10,10
RICE,JECRC University,30,30
RICE,University of Texas at San,20,13
RICE,Clarion University,27,27
RICE,Woolwich Centre for Computer Crime Research,13,13
RICE,SAIC,50,50
RICE,Software Engineering Research Centre,20,20
RICE,Canterbury Christ Church University,21,21
RICE,Arthur Andersen and Co.,15,15
RICE,"Goldsmiths, University of London",11,11
RICE,Il Hae Co,31,31
RICE,University of Roehampton,21,21
RICE,The University of North Carolina System,19,14
RICE,Niagara University,27,27
RICE,University of Northern,23,23
RICE,Indian Institute of Technology Delhi,15,10
RICE,University of Aberdeen,23,23
RICE,Optus,0,0
RICE,Concord University,27,27
RICE,Universidad de Cordoba,23,23
RICE,Interuniversity Micro-Electronics Center at Leuven,15,15
RICE,"University of St. Thomas, Minnesota",15,11
RICE,Hill-Rom Company,20,10
RICE,Deloitte Touche Tohmatsu,21,21
RICE,Institute of Engineering Thermophysics Chinese Academy of Sciences,11,11
RICE,"CITY College, Thessaloniki",20,21
RICE,Vysoká škola ekonomická v Praze,17,19
RICE,Tulane University,19,19
RICE,Philips Research,20,20
RICE,Instituto Superior Técnico,20,21
RICE,Forschungszentrum Telekommunikation Wien,14,14
RICE,University of York,18,18
RICE,User Experience Microsoft,28,28
RICE,HealthPartners,22,22
RICE,Information Systems,26,26
RICE,Hale,25,25
RICE,Open University of Israel,21,21
RICE,FedEx,22,22
RICE,Walkingstick Solutions Inc,13,13
RICE,Xiangya Hospital of Central-south University,12,12
RICE,Chung-shan Institute of Science and Technology Taiwan,11,11
RICE,National Kaohsiung First University of Science and Technology,12,12
RICE,Colorado State University-Pueblo,17,17
RICE,School of Management,17,8
RICE,HYVE AG,18,18
RICE,Universität Ulm,21,22
RICE,University of Tartu,17,26
RICE,Loyola University New Orleans,18,18
RICE,M&T Bank Corporation,17,17
RICE,Norwich Business School,30,22
RICE,Grenoble Ecole de Management,19,12
RICE,Georgetown University,24,24
RICE,"McMaster University, Faculty of Health Sciences",16,16
RICE,University of the Incarnate Word,22,17
RICE,Shanxi University,19,19
RICE,Sasin Graduate Institute of Business Administration,11,11
RICE,National Bureau of Investigation Finland,14,14
RICE,Tampereen Yliopisto,17,17
RICE,Kasetsart University,25,25
RICE,Widener University,27,27
RICE,Defence Science and Technology Group,15,20
RICE,Chiang Mai University,16,16
RICE,Northeastern State University,18,18
RICE,Macao Polytechnic Institute,19,19
RICE,Chef Software,24,24
RICE,Fort Lewis College,36,18
RICE,Bogaziçi Üniversitesi,24,26
RICE,Bilkent Üniversitesi,25,26
RICE,University of Nebraska,23,23
RICE,European Graduate School,14,14
RICE,Erasmus School of Economics,19,19
RICE,"Simon Fraser University, Beedie School of Business",15,11
RICE,Carlson School of Management,19,12
RICE,"Cyberdigm, Co.",33,25
RICE,WA and Curtin University of Technology,14,19
RICE,Yuanpei University of Science and Technology Taiwan,15,11
RICE,Donbei University,19,19
RICE,University of Chicago,24,24
RICE,"SungKyunKwan University, School of Medicine",17,13
RICE,"INSEAD, Singapore",19,20
RICE,Intel Labs Europe,19,29
RICE,Agenda Kaupang AS,10,10
RICE,Università degli Studi della Campania Luigi Vanvitelli,14,11
RICE,Ferris State University,22,22
RICE,"Knowledge Based Systems, Inc.",12,19
RICE,University of South-Eastern Norway,16,16
RICE,Ecole Hôtelière de Lausanne,13,14
RICE,"A-Star, Institute of High Performance Computing",16,12
RICE,Tecnologico de Monterrey,21,21
RICE,"Linnaeus University, Växjö",13,15
RICE,"Université Laval, Faculté de médecine",20,11
RICE,Mercer University at Atlanta,19,19
RICE,ID Research,27,27
RICE,Melbourne Business School,21,14
RICE,Central Connecticut State University,20,20
RICE,Northern Arizona University,19,19
RICE,Microsoft Corporation,16,24
RICE,Centraal Bureau voor de Statistiek,16,16
RICE,USTC-CityU Advanced Joint Research Centre,13,13
RICE,Ulsan National Insititute of Science and Technology,11,11
RICE,Engineering and Public Policy,18,18
RICE,Western Washington University,18,18
RICE,Monash University Malaysia,13,13
RICE,Ss. Cyril and Methodius University,16,16
RICE,The University of Tennessee System,16,11
RICE,BSH Boschund Siemens Hausgeräte GmbH,10,15
RICE,Tamkang University,18,18
RICE,National Taichung University of Science and Technology,14,10
RICE,Abu Dhabi University,17,17
RICE,Minnesota State University Moorhead,15,15
RICE,University of New Mexico,21,21
RICE,University of Muenster - ERCIS,18,19
RICE,Hertie School of Governance,26,19
RICE,Northeastern University,22,22
RICE,Chung Yuan Christian University,17,23
RICE,Norwegian School of Information Technology (NITH),15,16
RICE,Club One Island,21,21
RICE,University of Cyprus,25,25
RICE,Utah State University,16,16
RICE,United States Geological Survey,17,17
RICE,"University of Oxford, Saïd Business School",13,14
RICE,Barry University,30,30
RICE,Yangtze Normal University,21,21
RICE,University of Electronic Science and Technology of China,13,13
RICE,Universite Paul Sabatier Toulouse III,15,15
RICE,University of Agder,26,26
RICE,NewPage Corp.,12,25
RICE,Northern Kentucky University,19,19
RICE,The Dow Chemical Company,14,21
RICE,University of Wyoming,16,16
RICE,Health and Safety Executive,13,13
RICE,"University of Groningen, University Medical Center Groningen",12,13
RICE,University of Portsmouth,14,21
RICE,East Tennessee State University,11,11
RICE,King Fahd University of Petroleum and Minerals,12,12
RICE,Qatar University,30,30
RICE,Lamar University,30,30
RICE,"Queen Mary, University of London",17,17
RICE,"SAS Institute, Inc.",17,29
RICE,Midwestern State University,19,19
RICE,United States Air Force Academy,17,17
RICE,Samsung Electronics Co. Ltd.,19,20
RICE,Samsung Corning Precision Glass,17,17
RICE,"University of the Pacific, California",15,20
RICE,Thailand National Institute of Development Administration,7,10
RICE,Loyola Marymount University,19,19
RICE,Louisiana Tech,22,22
RICE,Universitat Politècnica de València,21,16
RICE,Beijing Jiaotong University,13,13
RICE,Haaga-Helia University Of Applied Sciences,17,13
RICE,Universidad Pablo de Olavide,19,12
RICE,University of Zaragoza,15,15
RICE,"University College Dublin, Michael Smurfit Graduate Business School",11,11
RICE,"Aerospace Corporation, USA",20,21
RICE,National Institute of Technology Patna,10,10
RICE,University of Zurich,25,25
RICE,Finska Lö;karföreningen Duodecim,17,18
RICE,IAE de Poitiers,21,21
RICE,National Taitung University Taiwan,11,11
RICE,Royal Military College of Canada,22,11
RICE,National Dong Hwa University,12,12
RICE,TOBB University of Economics and Technology,17,13
RICE,Henry B. Tippie College of Business,21,16
RICE,Liberty Mutual Research Institute for Safety,12,17
RICE,Drake University,30,30
RICE,Stuart Graduate School of Business,16,11
RICE,Cleveland State University,13,13
RICE,John Hopkins Hospital,8,8
RICE,Beijing Union University,14,14
RICE,China Agricultural University,24,24
RICE,Loughborough School of Business and Economics,12,8
RICE,Innsbruck University School of Management,18,13
RICE,Saïd Business School and Millman Fellow at New College,10,11
RICE,St. Louis University School of Medicine,19,14
RICE,Baan Company R and D,8,8
RICE,Moret Ernst and Young,16,16
RICE,Francis Marion University,21,21
RICE,University of Tasmania,15,15
RICE,Polytechnique University,14,14
RICE,European Research Center for Information Systems (ERCIS),10,14
RICE,Sogeti Netherlands,18,18
RICE,University of Incheon,32,24
RICE,AFAS Software,24,24
RICE,University of San Diego,22,15
RICE,Universidade Federal do Para,19,19
RICE,"Dongguk University, Seoul",21,14
RICE,IBM Consulting Group,17,17
RICE,"Zhuzhou CSR Times Electric Co., Ltd.",15,22
RICE,Instituto de Telecomunicacoes,18,18
RICE,University of Madeira / Madeira-ITI,15,16
RICE,Instituto Politcnico de Coimbra,17,17
RICE,Instituto Politécnico de Setúbal,17,18
RICE,Beijing International Studies University,14,14
RICE,Brown University,30,30
RICE,Washington State University Vancouver,20,20
RICE,Beihang University,18,18
RICE,West Texas A&M University,14,21
RICE,University of Kuwait,17,17
RICE,Europa-Universität Viadrina Frankfurt (Oder),12,13
RICE,VOLLMAR WissenKommunikation Consulting,14,14
RICE,University of Kansas Lawrence,24,18
RICE,The University of North Carolina Wilmington,13,13
RICE,University of Oregon,25,25
RICE,University of Arkansas at Little Rock,15,20
RICE,EMLYON Business School,15,15
RICE,Université de Montpellier,21,21
RICE,Touro University,30,30
RICE,Allianz,18,18
RICE,Inforamtion Society S.A,30,30
RICE,"Mid Sweden University, Sundsvall",11,11
RICE,Hebei Medical University,21,21
RICE,Yanshan University,18,18
RICE,China Mobile Communications,13,19
RICE,FZI Research Center for Information Technology,12,16
RICE,A.T. Kearney,25,27
RICE,Professor at Henley Management College,14,10
RICE,Brock University,30,30
RICE,Human Computer Interaction,20,20
RICE,College of Engineering,15,15
RICE,Khulna University,19,19
RICE,Aviation University of Air Force,22,22
RICE,Henry Ford Hospital,17,17
RICE,Center for Creative Leadership,18,18
RICE,Nokia Bell Labs,21,11
RICE,Doshisha University,17,17
RICE,Software Engineering Department,17,17
RICE,Infosys Technologies Limited India,16,16
RICE,Copeland and Company,17,17
RICE,Open Grid Systems Ltd.,23,24
RICE,Common Services Agency,31,31
RICE,Universitat Oberta de Catalunya,17,17
RICE,Marquette University,25,25
RICE,University of Houston-Clear Lake,22,17
RICE,Syddansk Universitet,25,25
RICE,Beijing Tiantan Hospital,7,7
RICE,Flint Transfield Services Ltd. (FT-Services,17,18
RICE,Information Systems,26,26
RICE,YA Research and Solutions,14,14
RICE,Korea Institute of Science and Technology,18,18
RICE,University of British Columbia Okanagan,14,19
RICE,Christopher Newport University,18,18
RICE,Stieglbrauerei zu Salzburg GmbH,11,17
RICE,Politecnico di Bari,17,26
RICE,Information Technology Consultant,16,16
RICE,Otto von Guericke University of Magdeburg,18,18
RICE,Western New England University,18,18
RICE,North China Electric Power University,20,20
RICE,North China Grid Company Limited,22,17
RICE,University of Pretoria,23,23
RICE,Prairie View A and M University,17,17
RICE,State Key Laboratory for Manufacturing Systems Engineering,10,13
RICE,Peking University Health Science Center,19,19
RICE,University of Iowa Carver College of Medicine,16,16
RICE,The Johns Hopkins School of Medicine,15,15
RICE,Indiana University School of Medicine Indianapolis,15,11
RICE,IIT-CNR,36,36
RICE,Toyota InfoTechnology Center,19,19
RICE,Huawei European Research Center,17,17
RICE,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,11,11
RICE,Carba-Tec Pty Ltd,19,19
RICE,"Academic Medical Centre, University of Amsterdam",12,16
RICE,AT&T Inc.,31,33
RICE,Schulich School of Business,19,13
RICE,National University of Ireland,18,18
RICE,Fortune Institute of Technology Taiwan,14,14
RICE,NUS Business School,17,17
RICE,Wilkes University,19,29
RICE,International Computer Science Institute,18,18
RICE,National Chung Cheng University,17,11
RICE,Chihlee University of Technology,17,17
RICE,Chang Gung University,16,16
RICE,California State University Northridge,14,14
RICE,Fujian University of Technology,17,17
RICE,Jeonju University,19,19
RICE,Ara Institute of Canterbury,26,19
RICE,Jade Software Corporation,14,21
RICE,National Chi Nan University,19,13
RICE,CyberLink Corp,33,33
RICE,Alabama A and M University,13,13
RICE,National Yunlin University of Science and Technology,14,11
RICE,National Taichung University of Education,13,13
RICE,Danmarks Tekniske Universitet,18,18
RICE,University of Texas of the Permian Basin,14,14
RICE,Instituto Technologico Autonome de,16,11
RICE,South University,20,20
RICE,Bar-Ilan University,26,26
RICE,Le Moyne College,20,20
RICE,Bowling Green State University,18,18
RICE,University of Chicago Booth School of Business,16,12
RICE,London Business School,15,15
RICE,Otto-Friedrich-Universität Bamberg,21,22
RICE,Fachbereich Mathematik der Universität Frankfurt am Main,13,14
RICE,National Consumer Research Centre,16,16
RICE,TU Dortmund University,23,23
RICE,Bristol Royal Hospital for Children,21,21
RICE,Ohio Northern University,21,21
RICE,Universidade Cidade de Sao Paulo,22,17
RICE,Boeing Corporation,18,18
RICE,SBC Communications Inc.,15,15
RICE,Penn State Harrisburg,16,24
RICE,Washington and Lee University,12,12
RICE,Hochschule für Wirtschaft und Recht Berlin,17,18
RICE,Fuzhou University,19,19
RICE,Chinese Academy of Social Sciences,16,16
RICE,Beijing Shijitan General Hospital,11,11
RICE,Stephen F. Austin State University,11,11
RICE,College of Charleston,16,24
RICE,"Ford, UK",17,18
RICE,Lamer Group,13,27
RICE,Universita di Cassino e del Lazio Meridionale,16,12
RICE,Edosoft Factory S.L.,8,9
RICE,University of Ghana,17,17
RICE,Linköpings universitet,23,24
RICE,Slon Center,27,27
RICE,Tata Research Development and Design Centre,17,13
RICE,North Carolina Central University,22,22
RICE,National Palace Museum,23,23
RICE,Stockholms universitet,23,23
RICE,Riga Technical University,28,28
RICE,Project Management Institute,19,12
RICE,Management Center Innsbruck,19,26
RICE,Sheridan College,40,20
RICE,University of Redlands,23,23
RICE,SAP Research,25,25
RICE,Florida Agriculture and Mechanical University,16,16
RICE,Government of Newfoundland and Labrador,9,9
RICE,Sun Microsystems,30,30
RICE,IESE Business School,17,17
RICE,Polytechnic of the Southbank,19,19
RICE,South Bank Polytechnic,15,15
RICE,City University Business School,17,17
RICE,Azerbaijan State Oil Academy,25,19
RICE,Doğu Akdeniz Üniversitesi,21,21
RICE,University of Greenwich,22,30
RICE,MIS,29,29
RICE,University of Wisconsin Parkside,22,17
RICE,University of Wisconsin Whitewater,21,16
RICE,Yuhan Corporation,19,19
RICE,PetroChina Xinjiang Oilfield Company,15,10
RICE,Beijing Information Science & Technology University,15,15
RICE,Petroleum Exploration and Production Research Institute,14,14
RICE,National Kaohsiung University of Applied Sciences,15,11
RICE,National Pingtung University of Science and Technology,14,10
RICE,National Taiwan University of Science and Technology,14,11
RICE,Aerospace Science Industry Corp.,22,23
RICE,No.1 People's Hospital,8,15
RICE,Università della Svizzera italiana,16,16
RICE,The Catholic University of Korea,17,17
RICE,Kyungnam University,17,17
RICE,Università degli Studi dell'Insubria,15,15
RICE,Qilu Hospital of Shandong University,10,10
RICE,Fachhochschule Amberg-Weiden,19,19
RICE,IBM's university programs,14,21
RICE,Radford University,27,27
RICE,Ariel University,30,30
RICE,Khon Kaen University,17,17
RICE,Hohai University,20,20
RICE,Soongsil University,17,17
RICE,Daejin University,19,19
RICE,Yesser,20,20
RICE,Chung-Ang University,17,17
RICE,United States Air Force,22,22
RICE,University of East Anglia,21,14
RICE,Virginia State University,21,14
RICE,Tung Wah College,20,20
RICE,Trent University,30,30
RICE,Toyota InfoTechnology Center,19,19
RICE,Volvo,0,0
RICE,Laboratoire d'Economie et de Management Nantes Atlantique,13,10
RICE,Universidade Federal de Campina Grande,19,14
RICE,Hewlett Packard Laboratories,19,19
RICE,"Hewlett Packard Laboratories, Bristol",15,15
RICE,Université du Québec à Montréal,17,20
RICE,Huazhong Agricultural University,22,22
RICE,Creighton University,25,25
RICE,HortResearch Ruakura,17,17
RICE,Capital Aerospace Machinery Corp,17,22
RICE,University of Mississippi,14,14
RICE,McDonald Dettwiler,18,18
RICE,Centre for Railway Inf Syst,13,13
RICE,Consejo Superior de Investigaciones Cient&iacute;ficas,14,10
RICE,Tecnalia Technology Corporation,11,23
RICE,"Augustana College, Rock Island",12,12
RICE,Zhejiang Normal University,20,20
RICE,Universidad Politécnica de Madrid,22,22
RICE,FernUniversität in Hagen,21,22
RICE,Telenor ASA,13,13
RICE,"Toyota InfoTechnology Center, Inc.",16,22
RICE,Kunming University of Science and Technology,17,12
RICE,Høgskolen i Finnmark,8,17
RICE,Ashkelon Academic College,21,21
RICE,SAP Research CEC Brisbane,21,28
RICE,Washington University in St. Louis,11,11
RICE,Antalya Bilim University,14,14
RICE,Jiangsu University of Science and Technology,17,12
RICE,Lero - The Irish Software Engineering Research Centre,14,15
RICE,Ministry of Education China,19,13
RICE,California State University,19,19
RICE,"Universidad de los Andes, Santiago",16,11
RICE,Alma Mater Studiorum Università di Bologna,13,13
RICE,Università degli Studi di Modena e Reggio Emilia,12,12
RICE,Volkswagen AG,12,12
RICE,Kentucky State University,14,14
RICE,Cheng Shiu University Taiwan,12,12
RICE,Ghana Institute of Management and Public Administration (GIMPA),6,9
RICE,Wellesley College,19,19
RICE,University of Essex,26,17
RICE,"Ministry of Justice, China",27,21
RICE,University of Wisconsin Oshkosh,17,17
RICE,Orange Labs,27,27
RICE,Università Cattolica del Sacro Cuore,20,15
RICE,Electronic Data Systems,30,30
RICE,Univerzita Tomase Bati ve Zline,17,17
RICE,Baku Engineering University,19,19
RICE,Nyenrode Business University,19,19
RICE,The Brody School of Medicine,25,25
RICE,Spartanburg Regional Healthcare System,19,14
RICE,COMSERV Corporation,17,17
RICE,Xamax Consultancy Pty Ltd,7,7
RICE,Faculty of Health Sciences,20,20
RICE,The Frame Group,21,21
RICE,Shaanxi University of Science and Technology,17,12
RICE,University System of New Hampshire,16,16
RICE,Institute of Chartered Financial Analysts of India,11,15
RICE,Yuhan Junior College,25,17
RICE,Groupe d'études et de recherche en analyse des décisions GERAD,9,9
RICE,Audencia Business School,14,14
RICE,Madras Institute of Technology,18,12
RICE,Indian Institute of Technology Madras,10,10
RICE,University of Witwatersrand,19,19
RICE,"California State Polytechnic University, Pomona",16,16
RICE,College of Business Administration,11,21
RICE,LGT Financial Services,31,31
RICE,University of Denver,25,25
RICE,CanSTEP Centre,22,22
RICE,VE Centre,31,31
RICE,University of Birmingham,14,21
RICE,Selçuk Üniversitesi,26,29
RICE,Universidade de Lisboa,23,23
RICE,"Saint Joseph's University, United States",14,9
RICE,Coram Healthcare,30,30
RICE,"Children's Hospital of Eastern Ontario, Ottawa",12,8
RICE,University of Malaya,17,17
RICE,UNIVERSITI BRUNEI DARUSSALAM,19,19
RICE,CombiMed Company Ltd,17,17
RICE,Amorepacific RandD Center,28,28
RICE,"Conwy County Borough Council, United Kingdom",12,17
RICE,IT,33,33
RICE,Thiagarajar College of Engineering,16,11
RICE,Wrocław University of Economics,17,17
RICE,University of Buckingham,21,14
RICE,"Massey University, Auckland",19,13
RICE,St. John's University,16,17
RICE,Changsha University of Science and Technology,16,12
RICE,Universite Paris 1 Pantheon-Sorbonne,15,15
RICE,Universitas Surabaya,17,25
RICE,TALC,25,25
RICE,Universidad del Pais Vasco,20,20
RICE,Pontificia Universidade Catolica do Rio de Janeiro,15,15
RICE,"Wiser Usability, Inc.",24,26
RICE,Edinburgh Napier University,19,19
RICE,Open University of the Netherlands,16,16
RICE,Handisam,17,17
RICE,Middlesex University,17,17
RICE,Google LLC,14,14
RICE,Grinnell College,40,30
RICE,CNR-ISTI,33,33
RICE,Center for Civic Design,30,30
RICE,Shippensburg University,22,22
RICE,CA Technologies,21,21
RICE,Fairfield University,25,25
RICE,Hongik University,19,19
RICE,"Heriot-Watt University, Edinburgh",16,17
RICE,Zwickau University,27,27
