Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ciena Corporation,Lviv Polytechnic National University,34,34
Ciena Corporation,ELANET Desk c/o CEMR,32,38
Ciena Corporation,KPS Gas Turbine Technology Service Center,31,38
Ciena Corporation,School of Social and Political Sciences,32,32
Ciena Corporation,Office for Nuclear Regulation,48,48
Ciena Corporation,Thailand Ministry of Finance,31,40
Ciena Corporation,Feld Group,30,30
Ciena Corporation,"Linden Consulting, Inc.",45,37
Ciena Corporation,SAP Research and Innovation Hub,38,33
Ciena Corporation,Kleinundpläcking GmbH,26,27
Ciena Corporation,Purdue Center for Systems Integrity,35,35
Ciena Corporation,Symantec Corporation,70,59
Ciena Corporation,Fullerton Longitudinal Study,31,31
Ciena Corporation,CrossRoads,37,37
Ciena Corporation,ISS,10,10
Ciena Corporation,Investment Banking Arm of Barclays Bank,36,25
Ciena Corporation,"GE Healthcare, China",32,39
Ciena Corporation,Personnel Decisions International Corporation,55,39
Ciena Corporation,Cameron University,34,34
Ciena Corporation,Indian Institute of Technology Hyderabad,32,28
Ciena Corporation,TransWorld University,26,26
Ciena Corporation,American University of Nigeria,30,34
Ciena Corporation,Interdev Technologies,37,37
Ciena Corporation,"Infineon Technologies, North America",38,35
Ciena Corporation,MIS,10,10
Ciena Corporation,Gwangju Institute of Science and Technology,30,27
Ciena Corporation,"Hitachi, Ltd.",27,29
Ciena Corporation,XRCE Xerox,37,30
Ciena Corporation,Accenture Institute for High Business Performance,33,33
Ciena Corporation,Versant Corporation (db4o,67,54
Ciena Corporation,Seoul Veterans Hospital,30,35
Ciena Corporation,Grant Holland and Associates,27,40
Ciena Corporation,Aizoon Consulting,47,47
Ciena Corporation,BNP Paribas,36,36
Ciena Corporation,School Wynd,29,29
Ciena Corporation,University of Massachusetts and ITT,27,23
Ciena Corporation,The James Cook University Hospital,35,27
Ciena Corporation,Human Machine Interface Research,33,29
Ciena Corporation,independent management consultant,36,28
Ciena Corporation,"AECOM Technology Corporation, Hong Kong",54,47
Ciena Corporation,Zeb/Information.Technology,42,42
Ciena Corporation,Ernst and Young,38,38
Ciena Corporation,TU Muenchen,29,36
Ciena Corporation,Smithsonian National Museum of Natural History,32,32
Ciena Corporation,University Guglielmo Marconi,31,31
Ciena Corporation,AUT Business School,33,33
Ciena Corporation,Loughborough Centre for Global Sourcing and Services,29,35
Ciena Corporation,Université Saint-Louis - Bruxelles,24,25
Ciena Corporation,"Westech Information Systems, Inc.",40,42
Ciena Corporation,Hewlett-Packard Ltd,28,22
Ciena Corporation,Howitzvej 60,21,21
Ciena Corporation,Luoyang Ship Material Research Institute,28,28
Ciena Corporation,"JDA Software Group, Inc.",34,31
Ciena Corporation,Brigham Younjj University,29,33
Ciena Corporation,Coriolis Labs,33,33
Ciena Corporation,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,27
Ciena Corporation,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,28
Ciena Corporation,Susquehanna University,31,31
Ciena Corporation,Praxair Inc,36,50
Ciena Corporation,Center for Machine Intelligence,42,38
Ciena Corporation,Santiago Canyon College,35,45
Ciena Corporation,Marriott School of Management,30,30
Ciena Corporation,Tianjin Women's and Children's Health Center,33,36
Ciena Corporation,Ternopil National Economic University,33,33
Ciena Corporation,AMAP,19,19
Ciena Corporation,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,31
Ciena Corporation,Indian Space Research Organization,51,43
Ciena Corporation,Fraunhofer Center for International Management and Knowledge Economy IMW,27,31
Ciena Corporation,Bavarian Motor Works AG,40,35
Ciena Corporation,Institut Jean-Pierre Bourgin,36,27
Ciena Corporation,Escuela de Negocios,39,39
Ciena Corporation,Indraprastha Institute of Information Technology Delhi,34,31
Ciena Corporation,School of Life Sciences,35,40
Ciena Corporation,People's Hospital,29,29
Ciena Corporation,NTE Ltd,25,17
Ciena Corporation,Arizona Health Sciences Center,34,43
Ciena Corporation,ACM Education Board,44,50
Ciena Corporation,3M,0,0
Ciena Corporation,"University of Colorado at Boulder, Leeds School of Business",29,27
Ciena Corporation,Loma Linda University,32,37
Ciena Corporation,Korea Institute for Defense Analyses,26,30
Ciena Corporation,Griffith Business School,29,29
Ciena Corporation,USTC-CityU Advanced Research Center,27,31
Ciena Corporation,Min-Sheng General Hospital,37,42
Ciena Corporation,Dana-Farber Cancer Institute,31,40
Ciena Corporation,Bothell Business Administration Program,32,32
Ciena Corporation,U.S. Army War College at Carlisle Barracks,27,24
Ciena Corporation,Fudan Universit,25,25
Ciena Corporation,Beijing Institute of Remote Sensing,35,35
Ciena Corporation,Horrocks Engineers,29,40
Ciena Corporation,BMC,10,10
Ciena Corporation,Pink Elephant Inc,47,41
Ciena Corporation,Texas Tech Health Sciences University,30,30
Ciena Corporation,National University of Singapore (Suzhou) Research Institute,29,32
Ciena Corporation,University of Liechtenstein,32,32
Ciena Corporation,Nokia USA,31,31
Ciena Corporation,Institute for Information Management Bremen,40,40
Ciena Corporation,Unit 94782 of PLA,29,29
Ciena Corporation,Maldives College of Higher Education,45,34
Ciena Corporation,The University of North Carolina at Asheville,32,35
Ciena Corporation,SOAS University of London,33,29
Ciena Corporation,Henry Ford Health Systems,33,24
Ciena Corporation,University of Virginia Health System,26,30
Ciena Corporation,Discover Financial Services,32,32
Ciena Corporation,BN41 1DN,24,24
Ciena Corporation,College of Information and Science and Technology Agricultural University of Hebei,26,26
Ciena Corporation,Reed College,28,28
Ciena Corporation,Sequenom Inc.,33,28
Ciena Corporation,Iowa City Community School District,35,35
Ciena Corporation,Cocomore AG,43,43
Ciena Corporation,Market Probe Inc.,35,42
Ciena Corporation,Pondicherry Engineering College,29,33
Ciena Corporation,CSB-System AG,27,27
Ciena Corporation,United Stationers Supply Company,37,33
Ciena Corporation,New Zealand Food Safety Authority,32,28
Ciena Corporation,Deloitte Consulting,44,33
Ciena Corporation,Philips HDSoftware,23,23
Ciena Corporation,Fossil Group,28,28
Ciena Corporation,School of Business,29,34
Ciena Corporation,Polytechnica Madrid,33,33
Ciena Corporation,Bank Hapoalim,40,40
Ciena Corporation,TXT e-solutions,38,44
Ciena Corporation,PFPC Worldwide Inc,34,40
Ciena Corporation,Norwegian Institute of Public Health,26,30
Ciena Corporation,Qaddoura Str.,33,34
Ciena Corporation,Nanyang Normal University,33,33
Ciena Corporation,SAP Research Darmstadt,31,26
Ciena Corporation,Google Taiwan R and D Center,27,44
Ciena Corporation,Texas A and M University System,21,21
Ciena Corporation,"University of Cambridge, Institute of Public Health",26,27
Ciena Corporation,Institute for Socio-Informatics (IISI,37,30
Ciena Corporation,Fujitsu Technology Solutions GmbH,36,28
Ciena Corporation,Zhangzhou Normal University,27,27
Ciena Corporation,MiraCosta College,35,35
Ciena Corporation,The College at Old Westbury State University of New York,30,27
Ciena Corporation,University of Wanwick,32,26
Ciena Corporation,School of InformationFlorida State University142 Collegiate Loop,27,30
Ciena Corporation,Université Concordia,43,39
Ciena Corporation,QUMAS,9,9
Ciena Corporation,John Holland Group Pty Ltd,28,28
Ciena Corporation,"SK E&C Co.,Ltd.",31,33
Ciena Corporation,St. Jude Children's Research Hospital,33,38
Ciena Corporation,Jinbox Sàrl,29,30
Ciena Corporation,Manulife (International) Limited,37,34
Ciena Corporation,Singleton Hospital,40,34
Ciena Corporation,Agricultural Bank of China,28,28
Ciena Corporation,Infosys,25,25
Ciena Corporation,IBM Singapore Pte. Ltd.,35,37
Ciena Corporation,Chinese Flight Test Establishment,28,28
Ciena Corporation,Lanzhou University of Technology,24,29
Ciena Corporation,Mutual of New York,29,29
Ciena Corporation,Seoul National University Hospital,27,31
Ciena Corporation,Cisco Inc.,44,46
Ciena Corporation,Consulting Department SPSS Korea,37,33
Ciena Corporation,Maastricht University School of Business and Economics,28,31
Ciena Corporation,Capgemini Deutschland GmbH,33,33
Ciena Corporation,SAP Research St. Gallen,30,36
Ciena Corporation,EkStep Foundation,47,47
Ciena Corporation,Chief Learning Scientist,39,39
Ciena Corporation,Universite d' Evry Val d'Essonne,29,25
Ciena Corporation,Universiteit Brussel,27,27
Ciena Corporation,KZA BV,17,17
Ciena Corporation,Division of Accounting and Finance,31,31
Ciena Corporation,Denison University,29,29
Ciena Corporation,University Fullerton,38,27
Ciena Corporation,University at Long Beach,34,29
Ciena Corporation,University of Hawaii's College of Business Administration,35,27
Ciena Corporation,School of Business,29,34
Ciena Corporation,Rafael - Advanced Defense Systems Ltd,19,27
Ciena Corporation,ELTA Systems Ltd,24,24
Ciena Corporation,Pvt. Ltd.,15,25
Ciena Corporation,Korea National University of Arts,32,36
Ciena Corporation,Sapient Corporation,83,61
Ciena Corporation,Southern University at New Orleans,31,27
Ciena Corporation,Hyundai Research Institute,33,23
Ciena Corporation,George Washington University Medical Center,27,37
Ciena Corporation,Shincron Co. Ltd.,35,44
Ciena Corporation,"Juji, Inc.",30,32
Ciena Corporation,InSites Consulting,46,34
Ciena Corporation,HSE,10,10
Ciena Corporation,i2 Technologies,38,38
Ciena Corporation,INERIS Institut National de l'Environnement Industriel et des Risques,23,26
Ciena Corporation,Friedr. Vieweg/Sohn V.M.,29,26
Ciena Corporation,National Ilan University Taiwan,33,33
Ciena Corporation,Hosei University,24,24
Ciena Corporation,I-Shou University,24,29
Ciena Corporation,United BioSource,36,30
Ciena Corporation,Faculty of Business and Economics,36,36
Ciena Corporation,Dynamic Digital Technology,33,33
Ciena Corporation,Saint Luis University,26,26
Ciena Corporation,Exsigno Consulting,46,34
Ciena Corporation,Steria Mummert Consulting AG,36,31
Ciena Corporation,Izmir Ekonomi Universitesi,33,33
Ciena Corporation,Universite Toulouse 1 Sciences Sociales,25,36
Ciena Corporation,Dun > Bradstreet Receivable Management Services,25,23
Ciena Corporation,Infocomm Development Authority of Singapore,33,30
Ciena Corporation,American Institutes for Research - Headquarters,28,29
Ciena Corporation,Common Skills and Methods,29,33
Ciena Corporation,Operations Center,47,71
Ciena Corporation,Graduate School of International Management,37,27
Ciena Corporation,Willamette University,26,26
Ciena Corporation,Sher-e-Bangla Agricultural University,30,26
Ciena Corporation,Prescience Inc.,44,45
Ciena Corporation,Southwest Institute,22,28
Ciena Corporation,Center for Digital Government,39,43
Ciena Corporation,Otto-Friedrich-University,24,33
Ciena Corporation,Park Nicollet Health Services,30,35
Ciena Corporation,Denver Health,33,33
Ciena Corporation,Virginia Union University,33,33
Ciena Corporation,Virginia Commonwealth University,41,33
Ciena Corporation,Daniel Garcia-Swartz,32,32
Ciena Corporation,Prince of Songkla University,31,31
Ciena Corporation,Information School,51,51
Ciena Corporation,Pouliadis Corp,45,45
Ciena Corporation,Millward Brown/Centrum,31,26
Ciena Corporation,Letterkenny Institute of Technology,27,27
Ciena Corporation,Baekseok University,22,22
Ciena Corporation,Sch. B.,17,18
Ciena Corporation,MarketRx,24,24
Ciena Corporation,Taiyuan University of Science and Technology,30,36
Ciena Corporation,DOE Joint Genome Institute,28,33
Ciena Corporation,Open Lab,32,40
Ciena Corporation,School of Business and Social Sciences,33,29
Ciena Corporation,"United International College, China",35,51
Ciena Corporation,University of Nordland,41,31
Ciena Corporation,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,25
Ciena Corporation,Univ of,25,17
Ciena Corporation,University Medical Center,29,33
Ciena Corporation,Strategic Management Academic Area,27,39
Ciena Corporation,"Sumitomo Research Institute, Inc.",32,33
Ciena Corporation,Reid Here and Associates Wellington,38,35
Ciena Corporation,Valdosta State College,26,31
Ciena Corporation,National Quality Research Center,29,37
Ciena Corporation,ICS,20,20
Ciena Corporation,Lally School of Management,33,28
Ciena Corporation,Decision Sciences Institute,32,32
Ciena Corporation,Universitas Katolik De La Salle,29,25
Ciena Corporation,Federal Reserve Bank of Atlanta,33,25
Ciena Corporation,Kforce Technology Staffing,42,33
Ciena Corporation,FT Services,21,21
Ciena Corporation,ABZ Branche Initiatieven b.v.,30,31
Ciena Corporation,American University of the Middle East,25,29
Ciena Corporation,Redaktion Studierendenforum,27,27
Ciena Corporation,Bergheim Enterprises,38,38
Ciena Corporation,the Faculty of Commerce and Business Administration at the University of British Columbia,23,23
Ciena Corporation,Army Medical Department,35,30
Ciena Corporation,"Hengtong Optic-Electronic Co., Ltd",35,37
Ciena Corporation,Union Bank of Switzerland,38,38
Ciena Corporation,Assistant Professor of Management Information Systems School of Management Binghamt on University,23,19
Ciena Corporation,Microsoft Deutschland GmbH,28,33
Ciena Corporation,The Johns Hopkins University Applied Physics Laboratory,31,31
Ciena Corporation,Saginaw Valley State University,29,29
Ciena Corporation,Dongyang Mirae University,29,29
Ciena Corporation,Darden Graduate School of Business Administration,39,27
Ciena Corporation,ologne,26,26
Ciena Corporation,USAA,19,19
Ciena Corporation,Nova South Eastern University,30,30
Ciena Corporation,Zuoying Armed Forces General Hospital,33,37
Ciena Corporation,St. Mary's Hospital,28,29
Ciena Corporation,ISM University of Management and Economics,31,31
Ciena Corporation,Systematic Software Engineering A/S,31,35
Ciena Corporation,University of Applied Sciences (FH),27,28
Ciena Corporation,IT-University,27,27
Ciena Corporation,University Business School,33,37
Ciena Corporation,Univ. B.,16,17
Ciena Corporation,American Customer Satisfaction Index,42,42
Ciena Corporation,The Glickman Group,29,34
Ciena Corporation,Computing at Brunel University,34,34
Ciena Corporation,Hillingdon Hospital,33,33
Ciena Corporation,Embedded Systems Institute - Eindhoven,22,23
Ciena Corporation,Androscoggin Cardiology Associates,35,35
Ciena Corporation,CENTRAL PUBLIC SCHOOLS,41,41
Ciena Corporation,United Keetoowah Band of Cherokee,28,32
Ciena Corporation,AARM Dental Group,35,35
Ciena Corporation,SCIVAX Corporation,86,63
Ciena Corporation,S and P Consulting,40,40
Ciena Corporation,Fraunhofer Venture,23,23
Ciena Corporation,University Medical Centre Mannheim,31,31
Ciena Corporation,SRI,20,20
Ciena Corporation,Netherlands eScience Center,32,36
Ciena Corporation,SimCorp,42,42
Ciena Corporation,Hunter College,26,26
Ciena Corporation,Postgraduate Institute of Archaeology,26,37
Ciena Corporation,Hotu Inc.,31,32
Ciena Corporation,Virginia Institute of Psychiatric and Behavioral Genetics,30,27
Ciena Corporation,Virginia Institute for Psychiatric and Behavioral Genetics,32,27
Ciena Corporation,ARIVA.DE AG,29,29
Ciena Corporation,London,26,26
Ciena Corporation,Jeonnam Nano Bio Research Center,37,33
Ciena Corporation,Deakin Medical School,37,37
Ciena Corporation,Universidad Autónoma de Nuevo León,31,24
Ciena Corporation,Jojoba Israel Ltd,29,41
Ciena Corporation,Anaesthesia and Pain Research Institute,29,25
Ciena Corporation,EVO,20,20
Ciena Corporation,Alfabet meta-modeling AG,24,29
Ciena Corporation,Shared Web Services Pty Ltd.,22,18
Ciena Corporation,Greenwich Hospital,34,34
Ciena Corporation,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,24
Ciena Corporation,Programa de Mestrado Profissionalizante em Administração,25,28
Ciena Corporation,UCL Institute of Neurology,37,28
Ciena Corporation,Guangdong Academy of Agricultural Sciences,31,27
