Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of North Carolina at Chapel Hill,Pra Ming Project,22,29
The University of North Carolina at Chapel Hill,South Australian Research and Development Institute,41,43
The University of North Carolina at Chapel Hill,Bureau of Traffic Services,33,30
The University of North Carolina at Chapel Hill,Kunming Institute of Botany Chinese Academy of Sciences,45,43
The University of North Carolina at Chapel Hill,University of Southern,55,49
The University of North Carolina at Chapel Hill,Minnesota State University Mankato,44,54
The University of North Carolina at Chapel Hill,Mercer University,38,47
The University of North Carolina at Chapel Hill,MPR Teltech Ltd,29,26
The University of North Carolina at Chapel Hill,Pro Dynamics Consultants Pte Ltd,41,35
The University of North Carolina at Chapel Hill,Guangdong University of Science & Technology,51,52
The University of North Carolina at Chapel Hill,Shiv Nadar University,35,50
The University of North Carolina at Chapel Hill,NORWEGIAN AIR SHUTTLE ASA,31,33
The University of North Carolina at Chapel Hill,Service and Operations,29,35
The University of North Carolina at Chapel Hill,Sentrana Inc.,30,24
The University of North Carolina at Chapel Hill,Software Engineering Institute,36,31
The University of North Carolina at Chapel Hill,University of Derby,45,48
The University of North Carolina at Chapel Hill,Rich Products Corporation,33,36
The University of North Carolina at Chapel Hill,Penn State's Great Valley School of Graduate Professional Studies,38,41
The University of North Carolina at Chapel Hill,Information and Decision Sciences,35,42
The University of North Carolina at Chapel Hill,Center for Research in Electronic Commerce,40,36
The University of North Carolina at Chapel Hill,Vermont Blueprint for Health,43,40
The University of North Carolina at Chapel Hill,Onpoint Health Data,33,42
The University of North Carolina at Chapel Hill,"Graz University of Technology, Institute of Software Technology",51,48
The University of North Carolina at Chapel Hill,Lapin Yliopisto,23,32
The University of North Carolina at Chapel Hill,INSEAD,11,11
The University of North Carolina at Chapel Hill,Deutsche Leasing AG,30,30
The University of North Carolina at Chapel Hill,Center for Creative Leadership,47,39
The University of North Carolina at Chapel Hill,SEGi University,39,42
The University of North Carolina at Chapel Hill,"ULVAC, Inc.",21,21
The University of North Carolina at Chapel Hill,Debian Developer,22,25
The University of North Carolina at Chapel Hill,Beiersdorf AG,30,23
The University of North Carolina at Chapel Hill,Hubei University of Technology,55,52
The University of North Carolina at Chapel Hill,Ulsan National Institute of Science and Technology,39,37
The University of North Carolina at Chapel Hill,Accenture,18,29
The University of North Carolina at Chapel Hill,OTE S.A.,18,26
The University of North Carolina at Chapel Hill,Royal Holloway Management School,35,30
The University of North Carolina at Chapel Hill,HAY Group Inc.,26,27
The University of North Carolina at Chapel Hill,Faculty of Business,30,27
The University of North Carolina at Chapel Hill,Polish-American Freedom Foundation,32,35
The University of North Carolina at Chapel Hill,Universidade Eduardo Mondlane,39,42
The University of North Carolina at Chapel Hill,Henley Business School,35,29
The University of North Carolina at Chapel Hill,Cranfield School of Management Forum,31,34
The University of North Carolina at Chapel Hill,Microsoft Deutschland GmbH,36,33
The University of North Carolina at Chapel Hill,New York University Shanghai,51,45
The University of North Carolina at Chapel Hill,Université de Picardie Jules Verne,44,42
The University of North Carolina at Chapel Hill,"OPHIT Co., Ltd.",26,34
The University of North Carolina at Chapel Hill,University of Washington School of Public Health and Community Medicine,47,49
The University of North Carolina at Chapel Hill,"Health-e, LLC",33,24
The University of North Carolina at Chapel Hill,Evans and Peck,30,23
The University of North Carolina at Chapel Hill,Luoyang Tractor Institute Co. Ltd.,35,35
The University of North Carolina at Chapel Hill,University of Texas at RGV,55,55
The University of North Carolina at Chapel Hill,Sichuan College of Traditional Chinese Medicine,40,40
The University of North Carolina at Chapel Hill,Horvàth and Partners Management Consultants,36,43
The University of North Carolina at Chapel Hill,Kean University,39,42
The University of North Carolina at Chapel Hill,Epworth HealthCare,37,28
The University of North Carolina at Chapel Hill,Shinhan University,37,49
The University of North Carolina at Chapel Hill,Centro de Investigación Y Docencias Económicas,39,35
The University of North Carolina at Chapel Hill,Institute of Electronics Chinese Academy of Sciences,40,40
The University of North Carolina at Chapel Hill,Evolution Consulting,33,33
The University of North Carolina at Chapel Hill,Works For Federal Express,33,31
The University of North Carolina at Chapel Hill,School of Information Technology,41,35
The University of North Carolina at Chapel Hill,University of Pretoria,55,49
The University of North Carolina at Chapel Hill,"TopWorx, Inc.",27,24
The University of North Carolina at Chapel Hill,"Decision Support Technology, Inc.",40,36
The University of North Carolina at Chapel Hill,Technische Universität Mülnchen,51,53
The University of North Carolina at Chapel Hill,Eisenhower Army Medical Center,36,36
The University of North Carolina at Chapel Hill,Nanjing Howso Technology,28,31
The University of North Carolina at Chapel Hill,Food and the Marine,33,33
The University of North Carolina at Chapel Hill,University of Jyviiskylii,47,47
The University of North Carolina at Chapel Hill,Aalborg Unviersity,31,46
The University of North Carolina at Chapel Hill,"BCI Engineers and Scientists, Inc.",37,41
The University of North Carolina at Chapel Hill,Empirica GmbH,27,20
The University of North Carolina at Chapel Hill,American Statistical Association,35,35
The University of North Carolina at Chapel Hill,University of Liechtenstein,54,57
The University of North Carolina at Chapel Hill,Lucas Engineering and Systems,34,32
The University of North Carolina at Chapel Hill,Maidstone and Tunbridge Wells NHS Trust,35,42
The University of North Carolina at Chapel Hill,Wenzao Ursuline University of Languages,47,42
The University of North Carolina at Chapel Hill,Changsha Aeronautical Vocational and Technical College,46,42
The University of North Carolina at Chapel Hill,China Meitan General Hospital,39,39
The University of North Carolina at Chapel Hill,China Aerospace Science and Industry Corporation,36,40
The University of North Carolina at Chapel Hill,UAB School of Public Health,35,35
The University of North Carolina at Chapel Hill,Florida State University College of Medicine,48,57
The University of North Carolina at Chapel Hill,Business Rules Management Technologies Team,36,36
The University of North Carolina at Chapel Hill,IAE,12,12
The University of North Carolina at Chapel Hill,Rawhide Inc.,24,28
The University of North Carolina at Chapel Hill,Sharif University of Technology,51,54
The University of North Carolina at Chapel Hill,Bremer Institut for Produktion und Logistik,42,31
The University of North Carolina at Chapel Hill,University of Medicine and Pharmacy of Tîrgu Mureș,47,52
The University of North Carolina at Chapel Hill,Instituto Superior de Engenharia do Porto,39,39
The University of North Carolina at Chapel Hill,Augsburg College,25,25
The University of North Carolina at Chapel Hill,Süleyman Demirel Üniversitesi,32,38
The University of North Carolina at Chapel Hill,BIBA - Bremer Institut for Produktion und Logistik GmbH,39,34
The University of North Carolina at Chapel Hill,Universite du Maine Le Mans - Laval,49,50
The University of North Carolina at Chapel Hill,Katholieke Hogeschool Limburg,32,32
The University of North Carolina at Chapel Hill,Vilniaus universitetas,35,26
The University of North Carolina at Chapel Hill,Satakunnan ammattikorkeakoulu,29,26
The University of North Carolina at Chapel Hill,University of the Aegan,54,60
The University of North Carolina at Chapel Hill,Wegian University of Science and Technology,56,51
The University of North Carolina at Chapel Hill,Hong Kong Intitute of Vocational Education,45,36
The University of North Carolina at Chapel Hill,Laboratoire d'Informatique en Image et Systèmes d'Information,31,37
The University of North Carolina at Chapel Hill,Uniwersytet Szczecinski,37,34
The University of North Carolina at Chapel Hill,Institut National des Sciences Appliquées de Lyon,38,36
The University of North Carolina at Chapel Hill,Technological University Dublin,44,51
The University of North Carolina at Chapel Hill,Institute of Technology Carlow,42,42
The University of North Carolina at Chapel Hill,Hellenic American Educational Foundation,41,41
The University of North Carolina at Chapel Hill,Nord-Trndelag University College,46,56
The University of North Carolina at Chapel Hill,Carol I National Defense University,32,59
The University of North Carolina at Chapel Hill,Instituto Politcnico de Viseu,37,32
The University of North Carolina at Chapel Hill,Makebelieve Design and Consulting,35,40
The University of North Carolina at Chapel Hill,School of Fine Arts in Athens,42,39
The University of North Carolina at Chapel Hill,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",52,55
The University of North Carolina at Chapel Hill,Volgograd State Technical University,36,46
The University of North Carolina at Chapel Hill,Panepistimio Thesalias,35,35
The University of North Carolina at Chapel Hill,Bauhaus-Universit t Weimar,41,41
The University of North Carolina at Chapel Hill,R.C. Technical Institute,31,31
The University of North Carolina at Chapel Hill,Future University - Hakodate,56,52
The University of North Carolina at Chapel Hill,University of North Dakota,66,63
The University of North Carolina at Chapel Hill,Interactive and Learning Technologies,43,40
