Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University of Pennsylvania,Korea Bio Polytechnic,33,29
Indiana University of Pennsylvania,Shenzhen Press Group,30,30
Indiana University of Pennsylvania,Campus Parnas,34,30
Indiana University of Pennsylvania,"Louisiana Health Care Review, Inc.",38,33
Indiana University of Pennsylvania,State Key Laboratory of Information Engineering in Surveying,34,36
Indiana University of Pennsylvania,Cyprus International Institute of Management,44,33
Indiana University of Pennsylvania,Toyota InfoTechnology Center,26,32
Indiana University of Pennsylvania,"Marvell Semiconductor, Inc",30,31
Indiana University of Pennsylvania,King Mongkuts University of Technology Thonburi,56,57
Indiana University of Pennsylvania,NetDox,20,15
Indiana University of Pennsylvania,General Hospital Celje,32,32
Indiana University of Pennsylvania,Center of Innovation on Disability and Rehabilitation Research,38,35
Indiana University of Pennsylvania,HEALTHeLINK,22,22
Indiana University of Pennsylvania,Hebei Agricultural University,44,51
Indiana University of Pennsylvania,Vellore Institute of Technology,40,43
Indiana University of Pennsylvania,IT Business Information Management,38,35
Indiana University of Pennsylvania,Hypertech SA,26,17
Indiana University of Pennsylvania,Institute for Industrial Mathematics Israel,36,34
Indiana University of Pennsylvania,Universidad de la Laguna,48,55
Indiana University of Pennsylvania,Uniwersytet Gdanski,42,49
Indiana University of Pennsylvania,"Hanqi Network Technology Co., Ltd.",35,34
Indiana University of Pennsylvania,Home Shopping Europe GmbH,27,24
Indiana University of Pennsylvania,Trifork AS,23,23
Indiana University of Pennsylvania,Systematic A/S,25,29
Indiana University of Pennsylvania,University of Iceland,65,62
Indiana University of Pennsylvania,Wallace E. Carroll School of Management,36,33
Indiana University of Pennsylvania,Perceptive Sciences Corporation,31,31
Indiana University of Pennsylvania,The e-Spirit Company GmbH,34,31
Indiana University of Pennsylvania,Locus Technologies,27,31
Indiana University of Pennsylvania,Accenture LLP,26,21
Indiana University of Pennsylvania,Carlson School of the University of Minnesota,53,53
Indiana University of Pennsylvania,University of Ohio,58,58
Indiana University of Pennsylvania,University Corporation for Atmospheric Research,44,49
Indiana University of Pennsylvania,EBC University,46,50
Indiana University of Pennsylvania,Open Source Geospatial Foundation,33,39
Indiana University of Pennsylvania,Spencer Frost and Co.,29,41
Indiana University of Pennsylvania,Mahler,15,20
Indiana University of Pennsylvania,Administrative Committee of Development Zone,44,33
Indiana University of Pennsylvania,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,35
Indiana University of Pennsylvania,Ruppin Institute,32,32
Indiana University of Pennsylvania,American Israeli Paper Mills Ltd,36,33
Indiana University of Pennsylvania,College of Business Administration,32,32
Indiana University of Pennsylvania,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,31
Indiana University of Pennsylvania,Sch. Mgmt.,9,10
Indiana University of Pennsylvania,OpenDSP,24,24
Indiana University of Pennsylvania,Univ. D.,24,30
Indiana University of Pennsylvania,Institute for High Performance,38,28
Indiana University of Pennsylvania,PRTM,11,16
Indiana University of Pennsylvania,American College of,30,26
Indiana University of Pennsylvania,College of Business,26,23
Indiana University of Pennsylvania,705 Research Institute,25,29
Indiana University of Pennsylvania,QTS Data Center in Atlanta,43,37
Indiana University of Pennsylvania,AIS (America Internet Service),38,35
Indiana University of Pennsylvania,Nielsen,29,24
Indiana University of Pennsylvania,"Carleton University, School of Computer Science",52,50
Indiana University of Pennsylvania,Bronovo Hospital,28,28
Indiana University of Pennsylvania,Rhodes University,47,55
Indiana University of Pennsylvania,Dongyang Technical College,30,30
Indiana University of Pennsylvania,m.Net Corporation Limited,31,31
Indiana University of Pennsylvania,Diwan University,60,60
Indiana University of Pennsylvania,Corporate Research,23,23
Indiana University of Pennsylvania,Daiichi Sankyo,33,29
Indiana University of Pennsylvania,Hackney Borough Council,32,28
Indiana University of Pennsylvania,University of Iowa Healthcare,54,51
Indiana University of Pennsylvania,INRS Institut National de Recherche et de Sécurité,33,39
Indiana University of Pennsylvania,Nnigma Inc,27,32
Indiana University of Pennsylvania,Central Laboratory for Agricultural Expert Systems,31,31
Indiana University of Pennsylvania,GISA GmbH,14,19
Indiana University of Pennsylvania,UCA and L,23,28
Indiana University of Pennsylvania,Xerox Research Centre Europe,26,32
Indiana University of Pennsylvania,Harvard-NASA Tournament Lab,36,39
Indiana University of Pennsylvania,Innsbruck University School of Management,56,59
Indiana University of Pennsylvania,"Automatic Data Processing, Inc.",34,35
Indiana University of Pennsylvania,Center for the Study of the Information Society,37,35
Indiana University of Pennsylvania,Buw consulting GmbH,26,26
Indiana University of Pennsylvania,The INTERalliance of Greater Cincinnati,41,38
Indiana University of Pennsylvania,John Galt Solutions,30,34
Indiana University of Pennsylvania,Shanghai Construction Group,33,36
Indiana University of Pennsylvania,GSSP,11,11
Indiana University of Pennsylvania,Liberty High School,34,30
Indiana University of Pennsylvania,Saint Mary's Hospital,36,36
Indiana University of Pennsylvania,Ham Associates Ltd.,30,27
Indiana University of Pennsylvania,University of Aleppo,56,56
Indiana University of Pennsylvania,"ProChain Solutions, Inc.",31,36
Indiana University of Pennsylvania,Newcastle Polytechnic Newcastle,34,31
Indiana University of Pennsylvania,"CA Technologies, Inc.",29,34
Indiana University of Pennsylvania,Guiyang Medical College,32,28
Indiana University of Pennsylvania,Biosino Bio-Technology and Science Inc.,33,36
Indiana University of Pennsylvania,Quarterman Creations,30,30
Indiana University of Pennsylvania,SIM University,50,54
Indiana University of Pennsylvania,SBB AG,15,15
Indiana University of Pennsylvania,Louisiana State University - Eunice,61,57
Indiana University of Pennsylvania,Changi General Hospital,39,35
Indiana University of Pennsylvania,Chinese Naval Academy,33,29
Indiana University of Pennsylvania,Fordhara University,53,53
Indiana University of Pennsylvania,Citrix Systems,29,29
Indiana University of Pennsylvania,The University of Tennessee at Chattanooga,58,58
Indiana University of Pennsylvania,Kunming Hydroelectric Investigation,38,35
Indiana University of Pennsylvania,TRLabs,15,15
Indiana University of Pennsylvania,Computer Information Systems Department,30,30
Indiana University of Pennsylvania,IT Partners Ltd.,32,37
Indiana University of Pennsylvania,Texaco Inc,18,23
Indiana University of Pennsylvania,Percent IT Ltd,25,29
Indiana University of Pennsylvania,Sunmoon University,50,54
Indiana University of Pennsylvania,Kyunghcc University,45,49
Indiana University of Pennsylvania,"Supply Chain Consultants, Inc.",31,42
Indiana University of Pennsylvania,Management and Information Systems,35,38
Indiana University of Pennsylvania,Hughes STX Corporation,32,32
Indiana University of Pennsylvania,Universidade Nova,47,51
Indiana University of Pennsylvania,Medical University,54,58
Indiana University of Pennsylvania,European Software Institute - TECNALIA,42,34
Indiana University of Pennsylvania,China Game Publishers' Association,41,39
Indiana University of Pennsylvania,Deloitte Services LP,33,33
Indiana University of Pennsylvania,Space Sciences Laboratory at UC Berkeley,30,30
Indiana University of Pennsylvania,Audencia Nantes School of Management,43,34
Indiana University of Pennsylvania,Bayer Business Services GmbH,32,29
Indiana University of Pennsylvania,"STMicroelectronics SA, France",29,32
Indiana University of Pennsylvania,Tutu Consultancy Services,34,37
Indiana University of Pennsylvania,Cheltenham Glouscester Coll. H.,31,32
Indiana University of Pennsylvania,Israel School of Entrepreneurial Management and Innovation,35,35
Indiana University of Pennsylvania,University of Mönster,58,56
Indiana University of Pennsylvania,Hochschule Liechtenstein,28,28
Indiana University of Pennsylvania,Wallace Carroll Sch. Mgmt.,23,24
Indiana University of Pennsylvania,"Spread Telecom, Inc.",22,31
Indiana University of Pennsylvania,Findwise AB,31,31
Indiana University of Pennsylvania,Defence Technology Agency,31,31
Indiana University of Pennsylvania,Coll of Bus & Public Adm,31,29
Indiana University of Pennsylvania,AppLabs.,19,24
Indiana University of Pennsylvania,Beckman Institute,31,31
Indiana University of Pennsylvania,Università Politecnica delle Marche,43,53
Indiana University of Pennsylvania,UFSC and FDC,22,30
Indiana University of Pennsylvania,NICE Systems,30,30
Indiana University of Pennsylvania,Bankers Trust,30,34
Indiana University of Pennsylvania,Institut Galilée,32,33
Indiana University of Pennsylvania,Institut de Chimie de la Matière Condensée de Bordeaux,32,33
Indiana University of Pennsylvania,Lviv Polytechnic National University,49,60
Indiana University of Pennsylvania,ELANET Desk c/o CEMR,33,33
Indiana University of Pennsylvania,KPS Gas Turbine Technology Service Center,29,29
Indiana University of Pennsylvania,School of Social and Political Sciences,30,41
Indiana University of Pennsylvania,Office for Nuclear Regulation,32,35
Indiana University of Pennsylvania,Thailand Ministry of Finance,52,39
Indiana University of Pennsylvania,Feld Group,23,23
Indiana University of Pennsylvania,"Linden Consulting, Inc.",39,33
Indiana University of Pennsylvania,SAP Research and Innovation Hub,34,40
Indiana University of Pennsylvania,Kleinundpläcking GmbH,25,26
Indiana University of Pennsylvania,Purdue Center for Systems Integrity,35,32
Indiana University of Pennsylvania,Symantec Corporation,30,30
Indiana University of Pennsylvania,Fullerton Longitudinal Study,32,35
Indiana University of Pennsylvania,CrossRoads,18,18
Indiana University of Pennsylvania,ISS,16,16
Indiana University of Pennsylvania,Investment Banking Arm of Barclays Bank,38,36
Indiana University of Pennsylvania,"GE Healthcare, China",26,34
Indiana University of Pennsylvania,Personnel Decisions International Corporation,35,38
Indiana University of Pennsylvania,Cameron University,50,54
Indiana University of Pennsylvania,Indian Institute of Technology Hyderabad,54,38
Indiana University of Pennsylvania,TransWorld University,47,55
Indiana University of Pennsylvania,American University of Nigeria,66,56
Indiana University of Pennsylvania,Interdev Technologies,33,36
Indiana University of Pennsylvania,"Infineon Technologies, North America",43,38
Indiana University of Pennsylvania,MIS,11,11
Indiana University of Pennsylvania,Gwangju Institute of Science and Technology,39,36
Indiana University of Pennsylvania,"Hitachi, Ltd.",21,22
Indiana University of Pennsylvania,XRCE Xerox,18,14
Indiana University of Pennsylvania,Accenture Institute for High Business Performance,34,29
Indiana University of Pennsylvania,Versant Corporation (db4o,34,34
Indiana University of Pennsylvania,Seoul Veterans Hospital,35,35
Indiana University of Pennsylvania,Grant Holland and Associates,32,32
Indiana University of Pennsylvania,Aizoon Consulting,31,35
Indiana University of Pennsylvania,BNP Paribas,27,31
Indiana University of Pennsylvania,School Wynd,22,18
Indiana University of Pennsylvania,University of Massachusetts and ITT,55,55
Indiana University of Pennsylvania,The James Cook University Hospital,50,47
Indiana University of Pennsylvania,Human Machine Interface Research,36,33
Indiana University of Pennsylvania,independent management consultant,45,39
Indiana University of Pennsylvania,"AECOM Technology Corporation, Hong Kong",27,28
Indiana University of Pennsylvania,Zeb/Information.Technology,27,33
Indiana University of Pennsylvania,Ernst and Young,33,37
Indiana University of Pennsylvania,TU Muenchen,22,22
Indiana University of Pennsylvania,Smithsonian National Museum of Natural History,40,38
Indiana University of Pennsylvania,University Guglielmo Marconi,52,55
Indiana University of Pennsylvania,AUT Business School,34,26
Indiana University of Pennsylvania,Loughborough Centre for Global Sourcing and Services,28,33
Indiana University of Pennsylvania,Université Saint-Louis - Bruxelles,41,49
Indiana University of Pennsylvania,"Westech Information Systems, Inc.",30,40
Indiana University of Pennsylvania,Hewlett-Packard Ltd,19,23
Indiana University of Pennsylvania,Howitzvej 60,17,22
Indiana University of Pennsylvania,Luoyang Ship Material Research Institute,35,41
