Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Michigan University,Shanghai First Maternity and Infant Health Hospital,36,36
Western Michigan University,Snitker and Co,39,39
Western Michigan University,Cornell University School of Hotel Administration,34,42
Western Michigan University,Trilogy Corp.,30,26
Western Michigan University,TEXAS EDUCATION AGENCY,37,33
Western Michigan University,Stevens Institute of Technology,38,38
Western Michigan University,University of Maine Business School,39,48
Western Michigan University,NEC Australia Pty Ltd,38,33
Western Michigan University,Orient. Logistics Group of Companies,35,35
Western Michigan University,Clinic of Radiotherapy and Oncology,29,32
Western Michigan University,University of Vienna Institute of Anatomy,35,50
Western Michigan University,NL-7300 AS,22,22
Western Michigan University,Kangnam University,62,58
Western Michigan University,University of Waika,43,57
Western Michigan University,Shri Shakaracharya Institute of Technology and Management,31,31
Western Michigan University,University of Zaragoza,41,53
Western Michigan University,ALBA Graduate Business School,29,32
Western Michigan University,Zhejiang Academy of Surveying and Mapping,29,32
Western Michigan University,VitalHealth Software,26,30
Western Michigan University,Groupe Hospitalier Sainte-Périne,37,38
Western Michigan University,AP-HP Assistance Publique - Hopitaux de Paris,33,29
Western Michigan University,Hopital Sebastopol,31,36
Western Michigan University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,28
Western Michigan University,Sunchon National University,63,56
Western Michigan University,Korea Institute for International Economic Policy,37,34
Western Michigan University,DEKRA Automobil GmbH,26,26
Western Michigan University,Stratica Limited,47,33
Western Michigan University,Siemens Industry Software GmbH,35,46
Western Michigan University,AVASO GmbH,22,22
Western Michigan University,Advanis Inc.,26,32
Western Michigan University,National Research Center for Audiology and Hearing Rehabilitation,33,35
Western Michigan University,Heritage Institute of Technology,34,41
Western Michigan University,The Bayswater Institute,44,36
Western Michigan University,Essent,30,30
Western Michigan University,Groupvision,26,32
Western Michigan University,Institute of Xinjiang Oilfield Company,37,34
Western Michigan University,National School of Public Health,34,27
Western Michigan University,Hanzhong University,61,61
Western Michigan University,Norwegian National University of Science and Technology,41,37
Western Michigan University,Anderson,29,34
Western Michigan University,City University Londona,52,56
Western Michigan University,SAP Canada Inc.,33,34
Western Michigan University,Normal University,64,59
Western Michigan University,Taishan Medical University,68,64
Western Michigan University,Taian Central Hospital,41,37
Western Michigan University,Rollins College,29,29
Western Michigan University,Smith College,30,30
Western Michigan University,ETAS GmbH,28,17
Western Michigan University,Université de Strasboug,36,45
Western Michigan University,University of Cyprus,43,51
Western Michigan University,Centre de Gestion Scientifique,35,35
Western Michigan University,Aichi Gakuin University,72,72
Western Michigan University,Yuhan College,25,25
Western Michigan University,"Skycloud Co., Ltd.",22,24
Western Michigan University,University of Calcutta,41,53
Western Michigan University,Adger University College,51,51
Western Michigan University,One More Restaurant,30,43
Western Michigan University,TU Mönchen,32,33
Western Michigan University,SIGNUM-66 Co.,25,26
Western Michigan University,Dialogos LLC,15,21
Western Michigan University,Viadata,18,18
Western Michigan University,Scape Consulting GmbH,29,29
Western Michigan University,"Ministry of Defence, Government of Singapore",31,34
Western Michigan University,BIP Institute of Psychology Ltd.,31,28
Western Michigan University,SWPS Uniwersytet Humanistycznospołeczny,39,42
Western Michigan University,"Institute for Psychology, Budapest",43,27
Western Michigan University,Psychological Sciences University,57,53
Western Michigan University,Human Sciences Research Council of South Africa,32,38
Western Michigan University,Investigadora Colegio de la Fontera Norte,38,35
Western Michigan University,Odessa I.I.Mechnikov National University,60,51
Western Michigan University,Gakushuin University,64,60
Western Michigan University,Semiconductor Manufacturing International Corporation Shanghai,31,31
Western Michigan University,Telecom Ecole de Management,30,30
Western Michigan University,Faculty of Economics and Administrative Sciences,40,40
Western Michigan University,Yezreel Valley College,24,37
Western Michigan University,China Huanqiu Contracting and Engineering Corporation,38,35
Western Michigan University,Shanghai Academy of System Science,30,39
Western Michigan University,Chinese Pharmaceutical Association,39,36
Western Michigan University,Palm Beach Atlantic University,56,53
Western Michigan University,First Affiliated Hospital of Harbin Medical University,52,37
Western Michigan University,Asiatek Inc.,31,32
Western Michigan University,CA Inc.,24,30
Western Michigan University,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,29
Western Michigan University,Universidade Nove de Julho,30,45
Western Michigan University,BearingPoint GmbH,27,23
Western Michigan University,Southampton University Hospitals NHS Trust,46,43
Western Michigan University,Universidade de Santa Cruz do Sol (UNISC),32,39
Western Michigan University,Maastricht University,71,62
Western Michigan University,Universities of Gøteborg,35,52
Western Michigan University,Dowling College,29,29
Western Michigan University,Information,21,26
Western Michigan University,Zagazig University,58,49
Western Michigan University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,36
Western Michigan University,American Bureau of Shipping,41,41
Western Michigan University,DNV Korea Ltd,25,25
Western Michigan University,CSFU-Consorzio Sistemi Formativi UCIMU,31,34
Western Michigan University,China Academy of Railway Sciences,30,43
Western Michigan University,College of Business Administration,33,43
Western Michigan University,Operations,27,22
Western Michigan University,Institut d'Administration des Entreprises de La Réunion (IAE),32,38
Western Michigan University,Government of Western Australia,41,52
Western Michigan University,IBM and MIT,32,32
Western Michigan University,University of Kang Ning,40,52
Western Michigan University,FTM - Frankfurt Technology Management GmbH,32,30
Western Michigan University,Zik Energy Points Inc.,33,25
Western Michigan University,IT Value Group,29,29
Western Michigan University,Knobbe Martens Intellectual Property Law,39,36
Western Michigan University,University of Economics - The University of Danang,52,51
Western Michigan University,Universiteit Van,42,56
Western Michigan University,United States Department of Health and Human Services,40,35
Western Michigan University,Maricopa Integrated Health System,33,37
Western Michigan University,Software Engineering Institute,42,42
Western Michigan University,Instituto Superiore Mario Boella (ISMB,34,31
Western Michigan University,Fontys University of Applied Sciences,38,47
Western Michigan University,Commerzbank,21,21
Western Michigan University,Pennsylvania College of Technology,30,33
Western Michigan University,Institute for Defense Information Systems,35,35
Western Michigan University,Biosense Technologies,42,29
Western Michigan University,Advanced Information Technology Institute,35,38
Western Michigan University,Moore Corporation,23,27
Western Michigan University,Gesellschaft für Mathematik und Datenverarbeitung mbH,40,33
Western Michigan University,Centro de Tecnología Biomédica (CTB),35,44
Western Michigan University,Hospital de Sabadell,26,30
Western Michigan University,Northern University of,61,53
Western Michigan University,Bahai Institute for Higher Education (BIHE,38,38
Western Michigan University,Joanneum Research Forschungsgesellschaft mbH,34,34
Western Michigan University,Alsbridge,28,22
Western Michigan University,Sewell Automotive Companies,41,41
Western Michigan University,"Merced Systems, Inc.",30,44
Western Michigan University,Oulu Advanced Research on Software and Information Systems,31,35
Western Michigan University,"The New School, New York",39,36
Western Michigan University,Institut Jean Nicod,35,35
Western Michigan University,Gabe Gershenfeld,28,37
Western Michigan University,Charles Stark Draper Lab Inc,33,40
Western Michigan University,"WayMark Systems, Inc.",29,39
Western Michigan University,Managing and Training Division,39,39
Western Michigan University,Ecosynergy Group Ltd (EGL),30,31
Western Michigan University,Teradata University Network,56,44
Western Michigan University,Rivendel Consulting and Design Inc.,39,36
