Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Koç Üniversitesi,Human Resources Research Organization,26,31
Koç Üniversitesi,Lucas Engineering and Systems Ltd,37,38
Koç Üniversitesi,MTV Networks Germany GmbH,29,26
Koç Üniversitesi,Jönköping International Business School,33,27
Koç Üniversitesi,Ghana Institute of Management and Public Administration,23,26
Koç Üniversitesi,National Information and Communications Technology Australia,24,19
Koç Üniversitesi,Swiss Mobiliar,27,43
Koç Üniversitesi,The Richard Stockton College of New Jersey,28,29
Koç Üniversitesi,Open Digital Dentistry,37,33
Koç Üniversitesi,Academic Centre for Dentistry Amsterdam,29,23
Koç Üniversitesi,University of Cincinnat,46,54
Koç Üniversitesi,Rosary College,27,29
Koç Üniversitesi,DTE Energy Trading,35,38
Koç Üniversitesi,Chang'an University,51,55
Koç Üniversitesi,Secretaria Municipal de Conservação e Serviços Públicos,25,28
Koç Üniversitesi,Eskişehir Osmangazi Üniversitesi,62,58
Koç Üniversitesi,Sri Devaraj Urs Educational Trust,29,30
Koç Üniversitesi,R.L. Jalappa Institute of Technology,23,24
Koç Üniversitesi,Kalsruhe Institute of Technology (KIT),30,28
Koç Üniversitesi,CNRS/LIMSI Lab,40,43
Koç Üniversitesi,RBIT and Bio-Technology,26,32
Koç Üniversitesi,LR University,62,67
Koç Üniversitesi,Universiti of Kuala Lumpur,43,60
Koç Üniversitesi,EPR Centre,31,25
Koç Üniversitesi,Mapua University,56,60
Koç Üniversitesi,CWC,0,0
Koç Üniversitesi,Mpec,10,11
Koç Üniversitesi,IIT Council,30,40
Koç Üniversitesi,Jozef Stefan Institute,42,33
Koç Üniversitesi,Chhatrapati Shahu Ji Maharaj University,33,34
Koç Üniversitesi,UPPCB,0,0
Koç Üniversitesi,PCB,0,0
Koç Üniversitesi,Awadh University,56,60
Koç Üniversitesi,"Dr B. R. Ambedkar University, Agra",40,44
Koç Üniversitesi,University of Rzeszów,54,59
Koç Üniversitesi,Gannon University,61,65
Koç Üniversitesi,Plymouth State University,49,51
Koç Üniversitesi,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,17,19
Koç Üniversitesi,Cochin University of Science and Technology,41,35
Koç Üniversitesi,TEQIP,29,32
Koç Üniversitesi,Technische Universität Clausthal,42,40
Koç Üniversitesi,Aristotle University of Thessaloniki,50,40
Koç Üniversitesi,Androtics LLC,28,30
Koç Üniversitesi,Tokyo Metropolitan University,49,51
Koç Üniversitesi,Universidade Federal de Juiz de Fora,35,40
Koç Üniversitesi,Brno University of Technology,49,47
Koç Üniversitesi,Hannan University,55,58
Koç Üniversitesi,Vilinius University,51,55
Koç Üniversitesi,"Indian Institute of Science, Bangalore",30,39
Koç Üniversitesi,Universidad Nacional de Educacion a Distancia,33,31
Koç Üniversitesi,State Key Lab,21,37
Koç Üniversitesi,Technical University of Sofia,49,47
Koç Üniversitesi,Universidade do Algarve,41,54
Koç Üniversitesi,University of Michoacan,46,54
Koç Üniversitesi,Institute for Advanced Studies in Basic Sciences (IASBS,28,29
Koç Üniversitesi,Mälardalens högskola,17,38
Koç Üniversitesi,Indian Institute of Technology Banaras Hindu University,28,29
Koç Üniversitesi,Université Nice Sophia Antipolis,46,44
Koç Üniversitesi,Univerza v Mariboru,34,42
Koç Üniversitesi,University of Victoria,47,61
Koç Üniversitesi,Bauer College of Business,29,31
Koç Üniversitesi,"Compal Communications, Inc.",33,31
Koç Üniversitesi,Louisiana State University in Shreveport,39,37
Koç Üniversitesi,IK4-Ikerlan Technology Research Centre,26,31
Koç Üniversitesi,Universite Rennes 2 Haute Bretagne,40,42
Koç Üniversitesi,National Research Council Canada,25,30
Koç Üniversitesi,"Swiss Federal Institute of Technology EPFL, Lausanne",24,28
Koç Üniversitesi,Kathmandu Living Labs,32,29
Koç Üniversitesi,University of Lichtenstein,52,50
Koç Üniversitesi,TongMyong University,56,59
Koç Üniversitesi,BiZZdesign,31,33
Koç Üniversitesi,Dong-A University,61,65
Koç Üniversitesi,Högskolan i Halmstad,33,24
Koç Üniversitesi,Saginaw Valley State University,38,44
Koç Üniversitesi,Management Development Institute Gurgaon,25,30
Koç Üniversitesi,Politechnika Poznanska,26,28
Koç Üniversitesi,Ling Tung University,50,53
Koç Üniversitesi,Pegatron Corporation,28,24
Koç Üniversitesi,Eastern Michigan University,42,44
Koç Üniversitesi,Doctoral Candidate in Information Systems,35,33
Koç Üniversitesi,Paragon Decision Technology,33,24
Koç Üniversitesi,Indian Institute of Management Lucknow,22,23
Koç Üniversitesi,University of Texas Rio Grande Valley,42,43
Koç Üniversitesi,York University's Schulich School of Business,39,34
Koç Üniversitesi,Institut d'Administration des Entreprises de Paris,27,28
Koç Üniversitesi,307 Hospital of PLA,23,24
Koç Üniversitesi,Beijing University of Technology,42,43
Koç Üniversitesi,TDS AG,18,30
Koç Üniversitesi,Zhejiang University of Finance and Economics,37,41
Koç Üniversitesi,Indian Institutes of Managements,29,30
Koç Üniversitesi,Fachhochschule Ludwigshafen,23,24
Koç Üniversitesi,INRIA Sophia Antipolis,32,39
Koç Üniversitesi,Texas State,30,32
Koç Üniversitesi,Novell Pty Ltd,27,36
Koç Üniversitesi,Yonsei University College of Medicine,45,47
Koç Üniversitesi,Università Carlo Cattaneo,44,53
Koç Üniversitesi,IÉSEG School of Management,24,26
Koç Üniversitesi,Shamoon College of Engineering,30,36
Koç Üniversitesi,Institute of Geology and Geophysics Chinese Academy of Sciences,23,26
Koç Üniversitesi,Deloitte Research,36,39
Koç Üniversitesi,Ruhr-Universitat Bochum,41,54
Koç Üniversitesi,Yahoo Inc.,23,9
Koç Üniversitesi,Western Business School,31,32
Koç Üniversitesi,Western Business School,31,32
Koç Üniversitesi,"University of South Florida, Morsani College of Medicine",28,32
Koç Üniversitesi,Resultmaker A/S Copenhagen,24,40
Koç Üniversitesi,Murray State University Murray,39,41
Koç Üniversitesi,Capgemini Consulting,28,29
Koç Üniversitesi,Quinnipiac University,49,51
Koç Üniversitesi,University of Applied Sciences Upper Austria and University of Linz,27,32
Koç Üniversitesi,Yuhan University,56,53
Koç Üniversitesi,HV-PCIA,17,19
Koç Üniversitesi,Association of Chinese Enterprise Architects,33,28
Koç Üniversitesi,"IBM, Kenya",15,17
Koç Üniversitesi,SAP (Switzerland) Inc.,32,30
Koç Üniversitesi,Dickson Computer Systems,45,37
Koç Üniversitesi,University of Kansas Medical Center,39,45
Koç Üniversitesi,Otto-Beisheim Graduate School of Management (WHU),22,20
Koç Üniversitesi,Linz General Hospital,38,40
Koç Üniversitesi,"General Dynamics Mission Systems, Inc.",33,36
Koç Üniversitesi,"PepsiCo, Inc.",28,32
Koç Üniversitesi,Samil PricewaterhouseCoopers,32,33
Koç Üniversitesi,Troy University,65,69
Koç Üniversitesi,Hsuan Chuang University,46,49
Koç Üniversitesi,Jadavpur University,51,55
Koç Üniversitesi,Union Hospital,33,36
Koç Üniversitesi,Pittsburg State University,43,45
Koç Üniversitesi,Higher Colleges of Technology,27,33
Koç Üniversitesi,Kingston University,63,67
Koç Üniversitesi,Vital Health Software,27,29
Koç Üniversitesi,Management Strategies Inc.,33,36
Koç Üniversitesi,Naval Research Laboratory,24,36
Koç Üniversitesi,IBM,11,12
Koç Üniversitesi,Università degli Studi di Trento,46,44
Koç Üniversitesi,2020 University,58,62
Koç Üniversitesi,Universidad Técnica Federico Santa María,36,35
Koç Üniversitesi,Mason School of Business,30,21
Koç Üniversitesi,Zeppelin Universität,50,61
Koç Üniversitesi,Hochschule Ludwigshafen am Rhein,29,30
Koç Üniversitesi,IBM Deutschland GmbH,22,24
Koç Üniversitesi,Indiana University Southeast,50,48
Koç Üniversitesi,Yuhan College,21,22
Koç Üniversitesi,Cheongju University,57,61
Koç Üniversitesi,Ernst and Young Project Finance Advisory,21,30
Koç Üniversitesi,Shri Shankaracharya College of Engineering and Technology,27,28
Koç Üniversitesi,Zeb Mönster,37,33
Koç Üniversitesi,Zeb Frankfurt,28,30
Koç Üniversitesi,Frontline Coach Pty Ltd.,25,32
Koç Üniversitesi,John Holland Group Pty. Ltd.,23,20
Koç Üniversitesi,United Nations University International Institute for Software Technology,29,28
Koç Üniversitesi,Solution Forest Pty. Ltd,25,32
Koç Üniversitesi,Panyapiwat Institute of Management,24,25
Koç Üniversitesi,Ministry of Education,32,34
Koç Üniversitesi,University of the Western Cape,43,55
Koç Üniversitesi,INSEAD,27,30
Koç Üniversitesi,Waterford Institute of Technology,29,21
Koç Üniversitesi,University of Southern Mississppi,45,43
Koç Üniversitesi,UMBC,0,0
Koç Üniversitesi,Bank Indonesia,40,43
Koç Üniversitesi,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,27,28
Koç Üniversitesi,University of Chester,54,57
Koç Üniversitesi,HQ Air Force Special Operations Command,25,26
Koç Üniversitesi,254 Hospital of the Chinese People's Liberation Army,24,24
Koç Üniversitesi,IBM's on Demand Lrng. Organization,28,26
Koç Üniversitesi,HP's Certified Professional Program,27,24
Koç Üniversitesi,Pacific Lutheran University,42,44
Koç Üniversitesi,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,24,22
Koç Üniversitesi,University Southern Indiana,47,49
Koç Üniversitesi,Elon University,65,69
Koç Üniversitesi,Beijing Foreign Studies University,40,42
Koç Üniversitesi,Viadesk BV,31,42
Koç Üniversitesi,Chongqing University,56,59
Koç Üniversitesi,Southern Utah University,50,53
Koç Üniversitesi,Jersey Institute of Technology,26,32
Koç Üniversitesi,EMCORE Corporation - Somerset,31,34
Koç Üniversitesi,Landeshauptstadt Erfurt,26,32
Koç Üniversitesi,"Lingnan University, Hong Kong",40,52
Koç Üniversitesi,Price Waterhouse,31,33
Koç Üniversitesi,Xi'an International Studies University,37,42
Koç Üniversitesi,University of Zagreb,50,65
Koç Üniversitesi,Kevin and Debra Rollins Faculty,30,27
Koç Üniversitesi,"AccuWeather, Inc.",24,28
Koç Üniversitesi,Smals Vzw,16,17
Koç Üniversitesi,Procter and Gamble,24,31
Koç Üniversitesi,Athens State University,46,49
Koç Üniversitesi,IBM Client Innovation Center,32,29
Koç Üniversitesi,University of Alaska Fairbanks,43,50
Koç Üniversitesi,Univ of So. Cal,26,36
Koç Üniversitesi,International Semiconductor Technology,26,27
Koç Üniversitesi,Xi'an Jiaotong-Liverpool University,39,45
Koç Üniversitesi,Fu Jen Catholic University,48,50
Koç Üniversitesi,XLerateur Inc.,33,37
Koç Üniversitesi,Human Centered Design and Engineering,30,31
Koç Üniversitesi,Jackson Memorial Hospital,39,31
Koç Üniversitesi,John Cook School of Business,32,19
Koç Üniversitesi,Aberystwyth University,47,50
Koç Üniversitesi,Universidade da Madeira,46,49
Koç Üniversitesi,Hammer and Company,12,25
Koç Üniversitesi,Sookmyung Women's University,50,52
Koç Üniversitesi,Nokia Corporation,30,26
Koç Üniversitesi,The College Entrance and Examination Board,24,25
