Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Queen's University, Kingston",Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,33,38
"Queen's University, Kingston",Liechtenstein University,58,67
"Queen's University, Kingston",Blue Martini Software,37,29
"Queen's University, Kingston",State University of Mexico,56,60
"Queen's University, Kingston",Hebei University,59,60
"Queen's University, Kingston",North China Institute of Aerospace Engineering,32,36
"Queen's University, Kingston",European Business School,42,35
"Queen's University, Kingston",Università degli Studi di Brescia,43,51
"Queen's University, Kingston",ENGINEERING - INGEGNERIA INFORMATICA SPA,35,37
"Queen's University, Kingston",University of Milano - Bicocca,48,58
"Queen's University, Kingston",Datamed Systems Integration and Consulting Services,33,36
"Queen's University, Kingston",Eco-Technology Center,29,29
"Queen's University, Kingston",Dell Inc.,22,17
"Queen's University, Kingston",UFJ Bank Limited,27,28
"Queen's University, Kingston",Chevron IT Technology Management,33,31
"Queen's University, Kingston",Korea Automotive Technology Lnstitute,37,31
"Queen's University, Kingston",University of Fribourg,52,61
"Queen's University, Kingston",Mindpass as Vardevej 1,24,29
"Queen's University, Kingston",Universiti Teknologi Malaysia,49,50
"Queen's University, Kingston",Norwegian School of IT,28,33
"Queen's University, Kingston",Villanova Universitv,46,38
"Queen's University, Kingston",Nanhua University Taiwan,58,59
"Queen's University, Kingston",University of Pittsburgh School of Medicine,45,51
"Queen's University, Kingston",Chengdu Aircraft Industrial (Group) Co. Ltd.,33,36
"Queen's University, Kingston",IBM Toronto Software Lab,23,27
"Queen's University, Kingston",E-Mergent Management Research,32,39
"Queen's University, Kingston",American Geophysical Union,37,34
"Queen's University, Kingston",INCAE Business School Costa Rica,30,34
"Queen's University, Kingston",Université libre de Bruxelles (ULB),38,51
"Queen's University, Kingston",INRIA Institut National de Recherche en Informatique et en Automatique,27,33
"Queen's University, Kingston",Universidade Federal de Minas Gerais,41,44
"Queen's University, Kingston",Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,29,29
"Queen's University, Kingston",Sultan Qaboos University,54,59
"Queen's University, Kingston",Hewlett-Packard Ltd.,21,22
"Queen's University, Kingston",Universita degli Studi di Urbino Carlo Bo,41,44
"Queen's University, Kingston",Southeast Missouri State University,44,61
"Queen's University, Kingston",Harbin University of Science and Technology,48,51
"Queen's University, Kingston","Zoomlion Heavy Industry Science and Technology Co., Ltd.",26,28
"Queen's University, Kingston",Capital Normal University,45,58
"Queen's University, Kingston",Harbin Normal University,46,59
"Queen's University, Kingston",Willam Carey University,47,48
"Queen's University, Kingston",National Central University,47,56
"Queen's University, Kingston",Lanzhou University,52,62
"Queen's University, Kingston",AFRA,6,6
"Queen's University, Kingston",Massey University,53,59
"Queen's University, Kingston",California State University Chico,52,57
"Queen's University, Kingston","Strathclyde Business School, United Kingdom",39,38
"Queen's University, Kingston",Chaoyang University of Technology,49,57
"Queen's University, Kingston",Compass Lexecon,23,24
"Queen's University, Kingston",Knowledge Computing Corporation,37,31
"Queen's University, Kingston",Tuscon Police Department,35,27
"Queen's University, Kingston",Lawrence Berkeley National Laboratory,34,28
"Queen's University, Kingston","Coastal Realty Investment Co., Ltd.",35,37
"Queen's University, Kingston",Shanghai Business School,35,31
"Queen's University, Kingston",Information & Communication Systems Department,30,37
"Queen's University, Kingston",De La Salle University-Manila,49,54
"Queen's University, Kingston",Clark University,50,56
"Queen's University, Kingston",Hanzhong University,51,61
"Queen's University, Kingston",University of Wisconsin La Crosse,49,47
"Queen's University, Kingston","Dongguk University, Gyeongju",61,59
"Queen's University, Kingston",Kalpataru Institute of Technology,30,33
"Queen's University, Kingston","JSS Academy of Technical Education, Bengaluru",27,28
"Queen's University, Kingston",International University of Grand-Bassam,47,51
"Queen's University, Kingston",VA Medical Center,27,27
"Queen's University, Kingston",Sungshin Women's University,58,59
"Queen's University, Kingston",Information and Communications University,41,50
"Queen's University, Kingston",Southern University of Science and Technology,52,53
"Queen's University, Kingston",North South University,52,61
"Queen's University, Kingston",University of St Andrews,54,63
"Queen's University, Kingston",New York Times,29,34
"Queen's University, Kingston",The Amsterdam School of Communications Research - ASCoR,29,32
"Queen's University, Kingston",Dexia S.A.,21,22
"Queen's University, Kingston",OptimiseIT AS,29,30
"Queen's University, Kingston",Deloitte Consulting,38,35
"Queen's University, Kingston",The Norwegian School of Information Technology,32,36
"Queen's University, Kingston",System Associates Ltd.,28,29
"Queen's University, Kingston",Emmanuel College,27,28
"Queen's University, Kingston",Universite d'Angers,55,61
"Queen's University, Kingston",Universite d'Orleans,50,60
"Queen's University, Kingston",Heinrich Heine Universität,52,58
"Queen's University, Kingston",Chongqing Jiaotong University,46,61
"Queen's University, Kingston",Guangdong Medical University,46,62
"Queen's University, Kingston",University of Lucknow,57,62
"Queen's University, Kingston",Ling and Co,26,21
"Queen's University, Kingston",California Institute of Technology,32,33
"Queen's University, Kingston",IDS Scheer AG,29,30
"Queen's University, Kingston",Continental AG,29,29
"Queen's University, Kingston",Eastern Illinois University,55,63
"Queen's University, Kingston",Weber State University,56,57
"Queen's University, Kingston",MERIDIAN and Scental World,30,30
"Queen's University, Kingston",Universiteit Hasselt,50,51
"Queen's University, Kingston",Göteborg University,51,62
"Queen's University, Kingston","Catchpoint Systems, Inc",31,37
"Queen's University, Kingston",Universite de Poitiers,48,57
"Queen's University, Kingston",Universität Regensburg,48,58
"Queen's University, Kingston",University of Ljubljana,51,56
"Queen's University, Kingston",China University of Petroleum (East China),46,57
"Queen's University, Kingston",Shanghai University of Finance and Economics,47,51
"Queen's University, Kingston",Mokpo National University,45,62
"Queen's University, Kingston",Yuhan College,24,30
"Queen's University, Kingston",Dongseo University,57,67
"Queen's University, Kingston",Korea Institute of Industry and Technology Information,34,35
"Queen's University, Kingston",Jiangxi University of Traditional Chinese Medicine,44,49
"Queen's University, Kingston",Soochow University,52,58
"Queen's University, Kingston",National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,27,27
"Queen's University, Kingston",University af Michigan,56,57
"Queen's University, Kingston",Unversity of Nebraska,49,54
"Queen's University, Kingston",Western Pennsylvania Hospital,35,39
"Queen's University, Kingston",Panoramic Perspectives,32,37
"Queen's University, Kingston",Lawrence Livermore National Laboratory,36,34
"Queen's University, Kingston",University of New England Australia,48,58
"Queen's University, Kingston",Government Personnel Mutual Life Insurance Company,36,36
"Queen's University, Kingston",Context Knowledge Group,31,28
"Queen's University, Kingston",CIES-IUL Portuguese Center for Research and studies in Sociology,33,33
"Queen's University, Kingston",Huawei Technologies Europe,33,34
"Queen's University, Kingston",Partners for Health NGO,35,36
"Queen's University, Kingston",AT&T Laboratories Florham Park,21,28
"Queen's University, Kingston",Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,31,29
"Queen's University, Kingston",Defence Science and Technology Laboratory,32,32
"Queen's University, Kingston",Northwestern University Feinberg School of Medicine,53,54
"Queen's University, Kingston",Catholic University of America,45,53
"Queen's University, Kingston",Beijing City University,51,60
"Queen's University, Kingston",Academy of Mathematics and System Sciences Chinese Academy of Sciences,29,29
"Queen's University, Kingston","Technologikó Ekpaideutikó Idryma, Thessaly",29,30
"Queen's University, Kingston",Bons Academic Services,32,33
"Queen's University, Kingston",Institut fu&#x0308;r Wirtschaftsinformatik,31,35
"Queen's University, Kingston",Xerox Research Centre Europe,32,36
"Queen's University, Kingston",Toyohashi University of Technology,48,56
"Queen's University, Kingston",Tetra Pak Global Information Management,27,39
"Queen's University, Kingston",Bradley University,52,53
"Queen's University, Kingston",Nan Kai University of Technology,50,61
"Queen's University, Kingston",University of Science and Technology of Suzhou,43,49
"Queen's University, Kingston",Högskolan i Borås,22,29
"Queen's University, Kingston",Universidade Federal do Rio de Janeiro,36,46
"Queen's University, Kingston",University of Puget Sound,57,65
"Queen's University, Kingston",Changchun Institute of Technology,33,33
"Queen's University, Kingston",Changchun Vocational Institute of Technology,33,31
"Queen's University, Kingston",Dalian Maritime University,44,57
"Queen's University, Kingston",Purchasing Strategy Office,33,34
"Queen's University, Kingston",Helmut Schmidt University - University of the Federal Armed Forces Hamburg,35,36
"Queen's University, Kingston",WIK-Consult GmbH,27,28
"Queen's University, Kingston",MetaCase,17,17
"Queen's University, Kingston",UPE Inc,29,29
"Queen's University, Kingston",University of Evansville,50,59
"Queen's University, Kingston",Calhoun Community College,38,42
"Queen's University, Kingston",GE Access,27,22
"Queen's University, Kingston",Pink Elephant,24,25
"Queen's University, Kingston",University of Texas McCombs,47,59
"Queen's University, Kingston",Conet AG,28,29
"Queen's University, Kingston",Deutsche Telekom,27,19
"Queen's University, Kingston",Hales Engineering,44,41
"Queen's University, Kingston",Chung-Ang University,54,68
"Queen's University, Kingston",Rajshahi University,51,52
"Queen's University, Kingston",Yuhan College,24,30
"Queen's University, Kingston","Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",32,35
"Queen's University, Kingston",Bundesministerium des Innern,43,40
"Queen's University, Kingston",Università degli Studi di Parma,44,49
"Queen's University, Kingston","DailyMe, Inc.",29,21
"Queen's University, Kingston",Yahoo Research Labs,26,30
"Queen's University, Kingston","Mid Sweden University, Östersund",63,67
"Queen's University, Kingston",La Fundacion Universitaria San Pablo (CEU),43,48
"Queen's University, Kingston",Bain and Company,27,28
"Queen's University, Kingston","Ministry of the Interior and Kingdom Relations, Netherlands",34,35
"Queen's University, Kingston",Windesheim University of Applied Sciences,49,50
