Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Michigan University,GLOBAL INNOVATION GATHERING EV,28,32
Western Michigan University,Intellion AG,26,31
Western Michigan University,Bryant College,29,29
Western Michigan University,North Durham Health Care NHS Trust,33,36
Western Michigan University,Telkom SA Limited,36,32
Western Michigan University,Antaris Solutions BV,30,34
Western Michigan University,Geoponiko Panepistimion Athinon,31,38
Western Michigan University,Korean Minjok Leadership Academy,41,34
Western Michigan University,Duequesne University,60,51
Western Michigan University,U.S. Senate,26,27
Western Michigan University,Dipartimento di CommStrategy,33,29
Western Michigan University,Move Management,33,33
Western Michigan University,Economics at ETH Zurich,40,36
Western Michigan University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,34
Western Michigan University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,29
Western Michigan University,Robichaud Conseil and CIRANO,36,36
Western Michigan University,"Motorola Inc., UK",32,24
Western Michigan University,"ING Group, Netherlands",33,38
Western Michigan University,Formal Systems (Europe) Ltd.,29,31
Western Michigan University,DHBW,6,13
Western Michigan University,Singapore University of Social Sciences,45,48
Western Michigan University,ESSCA Business School,38,29
Western Michigan University,"Southern Company, Atlanta",46,43
Western Michigan University,Joint Research Center of the European Commission,35,37
Western Michigan University,The Glasgow School of Art,31,31
Western Michigan University,Historic England,37,37
Western Michigan University,Ariel University,60,56
Western Michigan University,Hochschule Heilbronn,30,30
Western Michigan University,Origin Nederland B.V.,33,30
Western Michigan University,USTC-City U Joint Research Center,33,40
Western Michigan University,Hong Kong Baptist Hospital,30,34
Western Michigan University,Concordia University,64,60
Western Michigan University,William Paterson University,59,56
Western Michigan University,Local Government Management Agency,33,36
Western Michigan University,Lambeth Walk Group Practice,30,26
Western Michigan University,Wells Park Practice,35,35
Western Michigan University,Zhanjiang Normal College,27,27
Western Michigan University,College of Business,35,30
Western Michigan University,"Barclays, United States",40,37
Western Michigan University,Merrill Lynch,25,30
Western Michigan University,Banco Sabadell,20,24
Western Michigan University,IBM,7,7
Western Michigan University,Computer Technology Institute,43,39
Western Michigan University,Visiting Professor of MIS,31,35
Western Michigan University,Deutsche Bundeswehr,39,35
Western Michigan University,University of Western Macedonia,41,79
Western Michigan University,National Observatory of Athens,28,35
Western Michigan University,Radio Observatorio de Jicamarca Lima,29,32
Western Michigan University,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,32
Western Michigan University,Henan University,70,65
Western Michigan University,"Smith Barney, Inc",36,33
Western Michigan University,SimCorp A/S,26,32
Western Michigan University,Gyeonggi Tourism Organization,32,32
Western Michigan University,Mauá Institute of Technology,29,33
Western Michigan University,Data Communications Corp. of Korea,30,33
Western Michigan University,GE Ultrasound,30,30
Western Michigan University,Ministry of Defence,30,35
Western Michigan University,"Maanpuolustuskorkeakoulu, Finland",23,31
Western Michigan University,Bureau of Sport Fisheries and Wildlife,37,37
Western Michigan University,Skolkovo Institute of Science and Technology,31,37
Western Michigan University,France Télécom Division Recherche et Développement,29,32
Western Michigan University,Land Warfare Centre,26,30
Western Michigan University,WHO Country Office,31,31
Western Michigan University,Ministry of Health,31,40
Western Michigan University,Association County Commissioners of Georgia,37,40
Western Michigan University,Université de Mons,40,55
Western Michigan University,Yancheng Institute of Technology,34,31
Western Michigan University,University of Texas Health Science Center at San Antonio,34,39
Western Michigan University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,29
Western Michigan University,Tufts University School of Dental Medicine,35,46
Western Michigan University,Lloyds Register,29,33
Western Michigan University,Benchmark Education,35,35
Western Michigan University,Lero - Irish Software Engineering Centre,39,40
Western Michigan University,Acer Inc,29,29
Western Michigan University,National Institute of Technology Calicut,30,33
Western Michigan University,CSwitch Corporation,30,30
Western Michigan University,Leibniz-Institut für Globale und Regionale Studien,36,34
Western Michigan University,USM,13,13
Western Michigan University,College of Business Administration,33,43
Western Michigan University,Delhi Public School at Dhamtari,31,28
Western Michigan University,Jagadamba Paddy Processing Private Limited,29,35
Western Michigan University,Wuhan Yangtze Business University,57,57
Western Michigan University,xG Technology Inc.,31,27
Western Michigan University,Festo AG & Co. KG,27,29
Western Michigan University,Health Integrity LLC,43,43
Western Michigan University,CEO Hyve AG,26,26
Western Michigan University,University of Electro-Communications,35,51
Western Michigan University,Xi'An Research Institute of China Coal Technology,34,39
Western Michigan University,"University of Pennsylvania, School of Medicine",33,47
Western Michigan University,UAB Institut de Ciència i Tecnologia Ambientals,35,38
Western Michigan University,Pacific Institute for Research and Evaluation,33,39
Western Michigan University,Center for Abuse Recovery,42,35
Western Michigan University,Macon State College,30,39
Western Michigan University,Associates,32,32
Western Michigan University,AUS,20,20
Western Michigan University,Fraunhofer Institute for Secure Information Technology SIT,35,38
Western Michigan University,ISI - Information Systems Institute,32,43
Western Michigan University,Tata Steel Europe Limited,31,31
Western Michigan University,Association of Finnish Pharmacies,33,37
Western Michigan University,Virtual Reality Medical Center,39,39
Western Michigan University,Virtual Reality Medical Institute,40,37
Western Michigan University,Aristotle University of Thessaloniki School of Medicine,34,41
Western Michigan University,Unit Instruments,33,33
Western Michigan University,DSC Communications,36,36
Western Michigan University,Zhenjiang Jiangda Kemao Information System Limited Company,31,33
Western Michigan University,Emerson College,38,38
Western Michigan University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,29
Western Michigan University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,35
Western Michigan University,Stt. Univ. of New York at Geneseo,33,34
Western Michigan University,University of the West Indie,36,65
Western Michigan University,Chinese Culture University Taiwan,53,53
Western Michigan University,Krekel van der Woerd Wouterse B.V.,33,33
Western Michigan University,Chien Hsin University of Science and Technology,46,41
Western Michigan University,Haiching Vocational High School of Technology and Commerce,28,33
Western Michigan University,Financial Institutions Consulting Practices,31,37
Western Michigan University,Ascension Health Information Services,38,34
Western Michigan University,UWO,7,13
Western Michigan University,Deloitte Australia,36,36
Western Michigan University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,29
Western Michigan University,International Management,39,35
Western Michigan University,GmbH,13,13
Western Michigan University,INSEAD Abu Dhabi,28,28
Western Michigan University,FOM University of Applied Sciences,39,49
Western Michigan University,"The Nielsen Company (US), LLC",39,42
Western Michigan University,USDA ARS National Center for Genetic Resources Preservation,30,30
Western Michigan University,Concordia University,64,60
Western Michigan University,Guanghua School of Management,29,32
Western Michigan University,Kumoh National Institute of Technology,31,31
Western Michigan University,Plains Cotton Cooperative Association,38,34
Western Michigan University,School of Management,30,30
Western Michigan University,Consulting,22,27
Western Michigan University,Lehrstuhl für Wirtschaftsinformatik,39,33
Western Michigan University,Daqing Oilfield General Hospital,37,37
Western Michigan University,Fushun Mining Bureau General Hospital,47,34
Western Michigan University,AT&T Communications,35,35
Western Michigan University,Heritage Grove Middle School,33,33
Western Michigan University,J.P. Morgan Chase & Co.,28,30
Western Michigan University,Korea Bio Polytechnic,29,29
Western Michigan University,Shenzhen Press Group,34,34
Western Michigan University,Campus Parnas,25,35
Western Michigan University,"Louisiana Health Care Review, Inc.",30,41
Western Michigan University,State Key Laboratory of Information Engineering in Surveying,34,39
Western Michigan University,Cyprus International Institute of Management,34,34
Western Michigan University,Toyota InfoTechnology Center,36,33
Western Michigan University,"Marvell Semiconductor, Inc",38,35
Western Michigan University,King Mongkuts University of Technology Thonburi,40,43
Western Michigan University,NetDox,18,18
Western Michigan University,General Hospital Celje,37,33
Western Michigan University,Center of Innovation on Disability and Rehabilitation Research,34,34
Western Michigan University,HEALTHeLINK,26,26
Western Michigan University,Hebei Agricultural University,61,54
Western Michigan University,Vellore Institute of Technology,31,31
Western Michigan University,IT Business Information Management,33,36
Western Michigan University,Hypertech SA,36,31
Western Michigan University,Institute for Industrial Mathematics Israel,34,34
Western Michigan University,Universidad de la Laguna,31,43
Western Michigan University,Uniwersytet Gdanski,48,57
Western Michigan University,"Hanqi Network Technology Co., Ltd.",30,41
Western Michigan University,Home Shopping Europe GmbH,31,27
Western Michigan University,Trifork AS,27,27
Western Michigan University,Systematic A/S,39,34
Western Michigan University,University of Iceland,42,62
Western Michigan University,Wallace E. Carroll School of Management,33,28
Western Michigan University,Perceptive Sciences Corporation,34,38
Western Michigan University,The e-Spirit Company GmbH,31,42
Western Michigan University,Locus Technologies,40,31
Western Michigan University,Accenture LLP,20,25
Western Michigan University,Carlson School of the University of Minnesota,44,42
Western Michigan University,University of Ohio,44,58
Western Michigan University,University Corporation for Atmospheric Research,32,43
Western Michigan University,EBC University,63,59
Western Michigan University,Open Source Geospatial Foundation,33,33
Western Michigan University,Spencer Frost and Co.,33,43
Western Michigan University,Mahler,24,24
Western Michigan University,Administrative Committee of Development Zone,28,37
Western Michigan University,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,38
Western Michigan University,Ruppin Institute,37,42
Western Michigan University,American Israeli Paper Mills Ltd,41,47
Western Michigan University,College of Business Administration,33,43
Western Michigan University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,35
Western Michigan University,Sch. Mgmt.,27,29
Western Michigan University,OpenDSP,18,12
Western Michigan University,Univ. D.,23,30
Western Michigan University,Institute for High Performance,39,42
Western Michigan University,PRTM,13,13
Western Michigan University,American College of,35,35
Western Michigan University,College of Business,35,30
Western Michigan University,705 Research Institute,45,41
Western Michigan University,QTS Data Center in Atlanta,38,34
Western Michigan University,AIS (America Internet Service),42,47
Western Michigan University,Nielsen,24,35
Western Michigan University,"Carleton University, School of Computer Science",38,44
Western Michigan University,Bronovo Hospital,33,23
Western Michigan University,Rhodes University,59,55
Western Michigan University,Dongyang Technical College,30,34
Western Michigan University,m.Net Corporation Limited,38,38
Western Michigan University,Diwan University,65,65
Western Michigan University,Corporate Research,27,36
Western Michigan University,Daiichi Sankyo,34,34
Western Michigan University,Hackney Borough Council,28,28
Western Michigan University,University of Iowa Healthcare,36,50
Western Michigan University,INRS Institut National de Recherche et de Sécurité,31,29
Western Michigan University,Nnigma Inc,32,27
Western Michigan University,Central Laboratory for Agricultural Expert Systems,31,34
Western Michigan University,GISA GmbH,22,22
Western Michigan University,UCA and L,22,22
Western Michigan University,Xerox Research Centre Europe,36,36
Western Michigan University,Harvard-NASA Tournament Lab,30,33
Western Michigan University,Innsbruck University School of Management,41,44
Western Michigan University,"Automatic Data Processing, Inc.",31,36
Western Michigan University,Center for the Study of the Information Society,38,38
Western Michigan University,Buw consulting GmbH,30,22
Western Michigan University,The INTERalliance of Greater Cincinnati,36,39
Western Michigan University,John Galt Solutions,35,35
Western Michigan University,Shanghai Construction Group,30,30
Western Michigan University,GSSP,13,19
Western Michigan University,Liberty High School,35,48
Western Michigan University,Saint Mary's Hospital,38,38
Western Michigan University,Ham Associates Ltd.,30,31
Western Michigan University,University of Aleppo,43,51
Western Michigan University,"ProChain Solutions, Inc.",39,37
Western Michigan University,Newcastle Polytechnic Newcastle,45,38
Western Michigan University,"CA Technologies, Inc.",38,35
Western Michigan University,Guiyang Medical College,32,32
Western Michigan University,Biosino Bio-Technology and Science Inc.,39,34
Western Michigan University,Quarterman Creations,38,43
Western Michigan University,SIM University,63,59
Western Michigan University,SBB AG,18,18
Western Michigan University,Louisiana State University - Eunice,48,53
Western Michigan University,Changi General Hospital,44,44
Western Michigan University,Chinese Naval Academy,38,38
Western Michigan University,Fordhara University,61,57
Western Michigan University,Citrix Systems,29,39
Western Michigan University,The University of Tennessee at Chattanooga,38,46
Western Michigan University,Kunming Hydroelectric Investigation,39,35
Western Michigan University,TRLabs,24,12
Western Michigan University,Computer Information Systems Department,33,33
Western Michigan University,IT Partners Ltd.,37,33
Western Michigan University,Texaco Inc,27,27
Western Michigan University,Percent IT Ltd,34,34
Western Michigan University,Sunmoon University,67,58
Western Michigan University,Kyunghcc University,57,52
Western Michigan University,"Supply Chain Consultants, Inc.",39,40
Western Michigan University,Management and Information Systems,36,36
Western Michigan University,Hughes STX Corporation,29,41
Western Michigan University,Universidade Nova,36,50
Western Michigan University,Medical University,67,67
Western Michigan University,European Software Institute - TECNALIA,31,41
Western Michigan University,China Game Publishers' Association,43,40
Western Michigan University,Deloitte Services LP,34,30
Western Michigan University,Space Sciences Laboratory at UC Berkeley,33,30
Western Michigan University,Audencia Nantes School of Management,32,32
Western Michigan University,Bayer Business Services GmbH,33,36
Western Michigan University,"STMicroelectronics SA, France",39,36
Western Michigan University,Tutu Consultancy Services,35,38
Western Michigan University,Cheltenham Glouscester Coll. H.,38,39
Western Michigan University,Israel School of Entrepreneurial Management and Innovation,35,28
Western Michigan University,University of Mönster,42,55
Western Michigan University,Hochschule Liechtenstein,35,43
Western Michigan University,Wallace Carroll Sch. Mgmt.,30,27
Western Michigan University,"Spread Telecom, Inc.",26,31
Western Michigan University,Findwise AB,26,32
Western Michigan University,Defence Technology Agency,38,35
Western Michigan University,Coll of Bus & Public Adm,20,20
Western Michigan University,AppLabs.,11,12
Western Michigan University,Beckman Institute,41,45
Western Michigan University,Università Politecnica delle Marche,35,49
Western Michigan University,UFSC and FDC,26,26
Western Michigan University,NICE Systems,31,41
Western Michigan University,Bankers Trust,35,40
Western Michigan University,Institut Galilée,33,38
Western Michigan University,Institut de Chimie de la Matière Condensée de Bordeaux,30,30
Western Michigan University,Lviv Polytechnic National University,57,48
Western Michigan University,ELANET Desk c/o CEMR,34,38
Western Michigan University,KPS Gas Turbine Technology Service Center,38,38
Western Michigan University,School of Social and Political Sciences,30,27
Western Michigan University,Office for Nuclear Regulation,29,32
Western Michigan University,Thailand Ministry of Finance,40,44
Western Michigan University,Feld Group,22,16
Western Michigan University,"Linden Consulting, Inc.",32,33
Western Michigan University,SAP Research and Innovation Hub,41,41
Western Michigan University,Kleinundpläcking GmbH,25,34
Western Michigan University,Purdue Center for Systems Integrity,42,45
Western Michigan University,Symantec Corporation,30,34
Western Michigan University,Fullerton Longitudinal Study,40,29
Western Michigan University,CrossRoads,22,27
Western Michigan University,ISS,13,20
Western Michigan University,Investment Banking Arm of Barclays Bank,36,42
Western Michigan University,"GE Healthcare, China",34,43
Western Michigan University,Personnel Decisions International Corporation,36,36
Western Michigan University,Cameron University,62,62
Western Michigan University,Indian Institute of Technology Hyderabad,30,39
Western Michigan University,TransWorld University,62,54
Western Michigan University,American University of Nigeria,60,60
Western Michigan University,Interdev Technologies,42,33
Western Michigan University,"Infineon Technologies, North America",35,45
Western Michigan University,MIS,20,20
Western Michigan University,Gwangju Institute of Science and Technology,34,37
Western Michigan University,"Hitachi, Ltd.",30,32
Western Michigan University,XRCE Xerox,27,22
Western Michigan University,Accenture Institute for High Business Performance,37,37
Western Michigan University,Versant Corporation (db4o,31,35
Western Michigan University,Seoul Veterans Hospital,40,44
Western Michigan University,Grant Holland and Associates,40,36
Western Michigan University,Aizoon Consulting,27,32
Western Michigan University,BNP Paribas,26,26
Western Michigan University,School Wynd,26,26
Western Michigan University,University of Massachusetts and ITT,39,45
Western Michigan University,The James Cook University Hospital,52,49
Western Michigan University,Human Machine Interface Research,41,44
Western Michigan University,independent management consultant,37,37
Western Michigan University,"AECOM Technology Corporation, Hong Kong",30,31
Western Michigan University,Zeb/Information.Technology,30,30
Western Michigan University,Ernst and Young,43,43
Western Michigan University,TU Muenchen,32,32
Western Michigan University,Smithsonian National Museum of Natural History,41,33
Western Michigan University,University Guglielmo Marconi,36,51
Western Michigan University,AUT Business School,26,35
Western Michigan University,Loughborough Centre for Global Sourcing and Services,35,30
Western Michigan University,Université Saint-Louis - Bruxelles,33,45
Western Michigan University,"Westech Information Systems, Inc.",47,48
Western Michigan University,Hewlett-Packard Ltd,30,26
Western Michigan University,Howitzvej 60,21,21
Western Michigan University,Luoyang Ship Material Research Institute,36,39
Western Michigan University,"JDA Software Group, Inc.",27,33
Western Michigan University,Brigham Younjj University,62,62
Western Michigan University,Coriolis Labs,25,30
Western Michigan University,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,35
Western Michigan University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,36
Western Michigan University,Susquehanna University,65,57
Western Michigan University,Praxair Inc,26,32
Western Michigan University,Center for Machine Intelligence,48,31
Western Michigan University,Santiago Canyon College,32,32
Western Michigan University,Marriott School of Management,29,32
Western Michigan University,Tianjin Women's and Children's Health Center,37,37
Western Michigan University,Ternopil National Economic University,59,53
Western Michigan University,AMAP,13,13
Western Michigan University,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,36
Western Michigan University,Indian Space Research Organization,36,43
Western Michigan University,Fraunhofer Center for International Management and Knowledge Economy IMW,28,28
Western Michigan University,Bavarian Motor Works AG,28,36
Western Michigan University,Institut Jean-Pierre Bourgin,33,40
Western Michigan University,Escuela de Negocios,35,30
Western Michigan University,Indraprastha Institute of Information Technology Delhi,30,35
Western Michigan University,School of Life Sciences,32,32
Western Michigan University,People's Hospital,32,32
Western Michigan University,NTE Ltd,24,24
Western Michigan University,Arizona Health Sciences Center,35,39
Western Michigan University,ACM Education Board,26,30
Western Michigan University,3M,7,7
Western Michigan University,"University of Colorado at Boulder, Leeds School of Business",30,33
Western Michigan University,Loma Linda University,58,54
Western Michigan University,Korea Institute for Defense Analyses,35,38
Western Michigan University,Griffith Business School,31,31
Western Michigan University,USTC-CityU Advanced Research Center,32,45
Western Michigan University,Min-Sheng General Hospital,42,42
Western Michigan University,Dana-Farber Cancer Institute,40,44
Western Michigan University,Bothell Business Administration Program,33,36
Western Michigan University,U.S. Army War College at Carlisle Barracks,32,29
Western Michigan University,Fudan Universit,57,57
Western Michigan University,Beijing Institute of Remote Sensing,35,42
Western Michigan University,Horrocks Engineers,36,31
Western Michigan University,BMC,13,13
Western Michigan University,Pink Elephant Inc,32,32
Western Michigan University,Texas Tech Health Sciences University,59,47
Western Michigan University,National University of Singapore (Suzhou) Research Institute,32,40
Western Michigan University,University of Liechtenstein,37,59
Western Michigan University,Nokia USA,33,28
Western Michigan University,Institute for Information Management Bremen,34,37
Western Michigan University,Unit 94782 of PLA,18,27
Western Michigan University,Maldives College of Higher Education,32,35
Western Michigan University,The University of North Carolina at Asheville,36,44
Western Michigan University,SOAS University of London,50,46
Western Michigan University,Henry Ford Health Systems,31,38
Western Michigan University,University of Virginia Health System,35,51
Western Michigan University,Discover Financial Services,44,41
Western Michigan University,BN41 1DN,17,17
Western Michigan University,College of Information and Science and Technology Agricultural University of Hebei,39,31
Western Michigan University,Reed College,31,31
Western Michigan University,Sequenom Inc.,30,36
Western Michigan University,Iowa City Community School District,39,39
Western Michigan University,Cocomore AG,16,21
Western Michigan University,Market Probe Inc.,27,33
Western Michigan University,Pondicherry Engineering College,34,38
Western Michigan University,CSB-System AG,25,35
Western Michigan University,United Stationers Supply Company,34,41
Western Michigan University,New Zealand Food Safety Authority,37,40
Western Michigan University,Deloitte Consulting,35,39
Western Michigan University,Philips HDSoftware,22,27
Western Michigan University,Fossil Group,21,21
Western Michigan University,School of Business,36,27
Western Michigan University,Polytechnica Madrid,39,35
Western Michigan University,Bank Hapoalim,25,20
Western Michigan University,TXT e-solutions,29,29
Western Michigan University,PFPC Worldwide Inc,22,27
Western Michigan University,Norwegian Institute of Public Health,35,35
Western Michigan University,Qaddoura Str.,25,36
Western Michigan University,Nanyang Normal University,58,50
Western Michigan University,SAP Research Darmstadt,41,37
Western Michigan University,Google Taiwan R and D Center,36,36
Western Michigan University,Texas A and M University System,55,45
Western Michigan University,"University of Cambridge, Institute of Public Health",33,42
Western Michigan University,Institute for Socio-Informatics (IISI,38,32
Western Michigan University,Fujitsu Technology Solutions GmbH,33,33
Western Michigan University,Zhangzhou Normal University,56,56
Western Michigan University,MiraCosta College,27,32
Western Michigan University,The College at Old Westbury State University of New York,43,48
Western Michigan University,University of Wanwick,42,58
Western Michigan University,School of InformationFlorida State University142 Collegiate Loop,37,35
Western Michigan University,Université Concordia,38,57
Western Michigan University,QUMAS,19,19
Western Michigan University,John Holland Group Pty Ltd,34,30
Western Michigan University,"SK E&C Co.,Ltd.",24,30
Western Michigan University,St. Jude Children's Research Hospital,44,41
Western Michigan University,Jinbox Sàrl,21,27
Western Michigan University,Manulife (International) Limited,37,32
Western Michigan University,Singleton Hospital,36,40
Western Michigan University,Agricultural Bank of China,30,26
Western Michigan University,Infosys,24,29
Western Michigan University,IBM Singapore Pte. Ltd.,28,29
Western Michigan University,Chinese Flight Test Establishment,37,43
Western Michigan University,Lanzhou University of Technology,44,47
Western Michigan University,Mutual of New York,27,31
Western Michigan University,Seoul National University Hospital,52,49
Western Michigan University,Cisco Inc.,22,28
Western Michigan University,Consulting Department SPSS Korea,27,34
Western Michigan University,Maastricht University School of Business and Economics,42,37
Western Michigan University,Capgemini Deutschland GmbH,30,30
Western Michigan University,SAP Research St. Gallen,36,41
Western Michigan University,EkStep Foundation,36,27
Western Michigan University,Chief Learning Scientist,43,43
Western Michigan University,Universite d' Evry Val d'Essonne,34,41
Western Michigan University,Universiteit Brussel,38,51
Western Michigan University,KZA BV,18,12
Western Michigan University,Division of Accounting and Finance,36,39
Western Michigan University,Denison University,67,58
Western Michigan University,University Fullerton,43,51
Western Michigan University,University at Long Beach,39,55
Western Michigan University,University of Hawaii's College of Business Administration,33,38
Western Michigan University,School of Business,36,27
Western Michigan University,Rafael - Advanced Defense Systems Ltd,28,35
Western Michigan University,ELTA Systems Ltd,33,33
Western Michigan University,Pvt. Ltd.,17,18
Western Michigan University,Korea National University of Arts,50,43
Western Michigan University,Sapient Corporation,30,35
Western Michigan University,Southern University at New Orleans,52,43
Western Michigan University,Hyundai Research Institute,42,45
Western Michigan University,George Washington University Medical Center,51,57
Western Michigan University,Shincron Co. Ltd.,32,33
Western Michigan University,"Juji, Inc.",16,29
Western Michigan University,InSites Consulting,36,44
Western Michigan University,HSE,13,20
Western Michigan University,i2 Technologies,38,33
Western Michigan University,INERIS Institut National de l'Environnement Industriel et des Risques,29,27
Western Michigan University,Friedr. Vieweg/Sohn V.M.,31,33
Western Michigan University,National Ilan University Taiwan,59,52
Western Michigan University,Hosei University,65,60
Western Michigan University,I-Shou University,59,59
Western Michigan University,United BioSource,28,37
Western Michigan University,Faculty of Business and Economics,30,37
Western Michigan University,Dynamic Digital Technology,38,38
Western Michigan University,Saint Luis University,62,58
Western Michigan University,Exsigno Consulting,40,36
Western Michigan University,Steria Mummert Consulting AG,44,47
Western Michigan University,Izmir Ekonomi Universitesi,53,57
Western Michigan University,Universite Toulouse 1 Sciences Sociales,36,45
Western Michigan University,Dun > Bradstreet Receivable Management Services,32,31
Western Michigan University,Infocomm Development Authority of Singapore,29,29
Western Michigan University,American Institutes for Research - Headquarters,35,47
Western Michigan University,Common Skills and Methods,31,31
Western Michigan University,Operations Center,36,36
Western Michigan University,Graduate School of International Management,34,31
Western Michigan University,Willamette University,62,62
Western Michigan University,Sher-e-Bangla Agricultural University,59,47
Western Michigan University,Prescience Inc.,33,39
Western Michigan University,Southwest Institute,43,43
Western Michigan University,Center for Digital Government,46,36
Western Michigan University,Otto-Friedrich-University,62,54
Western Michigan University,Park Nicollet Health Services,36,39
Western Michigan University,Denver Health,35,35
Western Michigan University,Virginia Union University,62,62
Western Michigan University,Virginia Commonwealth University,54,54
Western Michigan University,Daniel Garcia-Swartz,30,38
Western Michigan University,Prince of Songkla University,58,55
Western Michigan University,Information School,27,27
Western Michigan University,Pouliadis Corp,20,29
Western Michigan University,Millward Brown/Centrum,29,29
Western Michigan University,Letterkenny Institute of Technology,39,35
Western Michigan University,Baekseok University,61,52
Western Michigan University,Sch. B.,24,12
Western Michigan University,MarketRx,23,34
Western Michigan University,Taiyuan University of Science and Technology,42,45
Western Michigan University,DOE Joint Genome Institute,38,38
Western Michigan University,Open Lab,23,23
Western Michigan University,School of Business and Social Sciences,34,34
Western Michigan University,"United International College, China",32,39
Western Michigan University,University of Nordland,41,53
Western Michigan University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,31
Western Michigan University,Univ of,24,29
Western Michigan University,University Medical Center,46,58
Western Michigan University,Strategic Management Academic Area,33,39
Western Michigan University,"Sumitomo Research Institute, Inc.",37,41
Western Michigan University,Reid Here and Associates Wellington,39,39
Western Michigan University,Valdosta State College,29,33
Western Michigan University,National Quality Research Center,34,44
Western Michigan University,ICS,20,20
Western Michigan University,Lally School of Management,26,26
Western Michigan University,Decision Sciences Institute,44,44
Western Michigan University,Universitas Katolik De La Salle,31,45
Western Michigan University,Federal Reserve Bank of Atlanta,34,38
Western Michigan University,Kforce Technology Staffing,34,30
Western Michigan University,FT Services,37,32
Western Michigan University,ABZ Branche Initiatieven b.v.,32,36
Western Michigan University,American University of the Middle East,52,49
Western Michigan University,Redaktion Studierendenforum,33,37
Western Michigan University,Bergheim Enterprises,38,38
Western Michigan University,the Faculty of Commerce and Business Administration at the University of British Columbia,38,31
Western Michigan University,Army Medical Department,40,32
Western Michigan University,"Hengtong Optic-Electronic Co., Ltd",33,31
Western Michigan University,Union Bank of Switzerland,31,35
Western Michigan University,Assistant Professor of Management Information Systems School of Management Binghamt on University,40,27
Western Michigan University,Microsoft Deutschland GmbH,30,34
Western Michigan University,The Johns Hopkins University Applied Physics Laboratory,44,37
Western Michigan University,Saginaw Valley State University,55,52
Western Michigan University,Dongyang Mirae University,62,54
Western Michigan University,Darden Graduate School of Business Administration,34,37
Western Michigan University,ologne,18,18
Western Michigan University,USAA,13,13
Western Michigan University,Nova South Eastern University,61,46
Western Michigan University,Zuoying Armed Forces General Hospital,34,34
Western Michigan University,St. Mary's Hospital,39,40
Western Michigan University,ISM University of Management and Economics,38,49
Western Michigan University,Systematic Software Engineering A/S,42,42
Western Michigan University,University of Applied Sciences (FH),32,50
Western Michigan University,IT-University,55,60
Western Michigan University,University Business School,38,53
Western Michigan University,Univ. B.,23,30
Western Michigan University,American Customer Satisfaction Index,41,44
Western Michigan University,The Glickman Group,40,40
Western Michigan University,Computing at Brunel University,56,49
Western Michigan University,Hillingdon Hospital,35,35
Western Michigan University,Embedded Systems Institute - Eindhoven,34,38
Western Michigan University,Androscoggin Cardiology Associates,33,33
Western Michigan University,CENTRAL PUBLIC SCHOOLS,33,29
Western Michigan University,United Keetoowah Band of Cherokee,30,30
Western Michigan University,AARM Dental Group,23,27
Western Michigan University,SCIVAX Corporation,31,27
Western Michigan University,S and P Consulting,36,36
Western Michigan University,Fraunhofer Venture,31,40
Western Michigan University,University Medical Centre Mannheim,43,49
Western Michigan University,SRI,20,13
Western Michigan University,Netherlands eScience Center,48,44
Western Michigan University,SimCorp,24,18
Western Michigan University,Hunter College,34,39
Western Michigan University,Postgraduate Institute of Archaeology,31,38
Western Michigan University,Hotu Inc.,22,23
Western Michigan University,Virginia Institute of Psychiatric and Behavioral Genetics,31,33
Western Michigan University,Virginia Institute for Psychiatric and Behavioral Genetics,33,33
Western Michigan University,ARIVA.DE AG,21,32
Western Michigan University,London,12,12
Western Michigan University,Jeonnam Nano Bio Research Center,34,34
Western Michigan University,Deakin Medical School,38,29
Western Michigan University,Universidad Autónoma de Nuevo León,33,41
Western Michigan University,Jojoba Israel Ltd,23,23
Western Michigan University,Anaesthesia and Pain Research Institute,42,42
Western Michigan University,EVO,13,7
Western Michigan University,Alfabet meta-modeling AG,27,35
Western Michigan University,Shared Web Services Pty Ltd.,40,30
Western Michigan University,Greenwich Hospital,44,31
Western Michigan University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,27
Western Michigan University,Programa de Mestrado Profissionalizante em Administração,34,32
Western Michigan University,UCL Institute of Neurology,34,30
Western Michigan University,Guangdong Academy of Agricultural Sciences,29,32
Western Michigan University,Decision and Information Systems,37,37
Western Michigan University,Nove de Julho University,59,51
Western Michigan University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,31
Western Michigan University,Sahlgrenska Universitetssjukhuset,47,53
