Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the Cumberlands,Chengdu Jiuheyuan Industry Company,35,38
University of the Cumberlands,Archmarine International Pte Ltd,39,36
University of the Cumberlands,"Deloitte MCS Ltd., Consulting",38,36
University of the Cumberlands,Korea Institute of Energy Research,38,35
University of the Cumberlands,"IBM Korea, Inc.",27,24
University of the Cumberlands,Defense Logistics Agency,30,34
University of the Cumberlands,Shanghai Children's Medical Center,32,35
University of the Cumberlands,Warburg Institute,30,30
University of the Cumberlands,BIS Applied Systems Ltd,35,31
University of the Cumberlands,Tabriz Islamic Art University,34,55
University of the Cumberlands,National Defence and the Canadian Forces,41,38
University of the Cumberlands,Korea Institute of Finance,36,29
University of the Cumberlands,Hochschule Ravensburg-Weingarten,30,39
University of the Cumberlands,Independent University,39,59
University of the Cumberlands,College of Business and Management,32,35
University of the Cumberlands,TURKSAT,22,28
University of the Cumberlands,MOONROC Advisory Partners,33,41
University of the Cumberlands,USC,19,12
University of the Cumberlands,Tainan University of Technology,60,53
University of the Cumberlands,IBM EMEA,32,27
University of the Cumberlands,Chongqing University of Science and Technology,53,53
University of the Cumberlands,Toyota InfoTechnology Center,35,35
University of the Cumberlands,Samsung Economic Research Institute,31,31
University of the Cumberlands,Laboratory for Innovative Technology and Engineering Education (LITEE),28,33
University of the Cumberlands,Larsen & Toubro Limited,38,36
University of the Cumberlands,BORO Solutions Ltd,30,38
University of the Cumberlands,Locdon School of Economics and Political Science,34,34
University of the Cumberlands,Board Coaching Ltd,30,34
University of the Cumberlands,Ordnance Engineering College,32,32
University of the Cumberlands,Shri Shankaracharya Group of Institutions,31,34
University of the Cumberlands,FDC Executive Development,33,33
University of the Cumberlands,Correlation Systems Ltd,35,38
University of the Cumberlands,HC Analytics,24,24
University of the Cumberlands,Administrative Headquarters of the Max Planck Society,46,34
University of the Cumberlands,"NEC Laboratories America, Inc.",41,42
University of the Cumberlands,ERCIS,24,24
University of the Cumberlands,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,32
University of the Cumberlands,Minerra Pty Ltd,36,36
University of the Cumberlands,University Hospital Birmingham NHS Foundation Trust,50,50
University of the Cumberlands,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,36,33
University of the Cumberlands,Universität Tübingen,57,55
University of the Cumberlands,Charles University,43,64
University of the Cumberlands,Univerzita Palack&eacute;ho v Olomouci,42,45
University of the Cumberlands,Universitat fur Bodenkultur Wien,52,49
University of the Cumberlands,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,33
University of the Cumberlands,Cognizant,21,26
University of the Cumberlands,Adnan Menderes Üniversitesi,36,51
University of the Cumberlands,Al-Hussein Bin Talal University,37,53
University of the Cumberlands,Sam M. Walton College of Business,29,30
University of the Cumberlands,Sun Tzu Art of War Institute,39,35
University of the Cumberlands,Rehau AG and Co.,27,36
University of the Cumberlands,MCI Management Center Innsbruck,30,33
University of the Cumberlands,Hefei University,44,62
University of the Cumberlands,Sezione AICA di Milano,39,39
University of the Cumberlands,National Taiwan Ocean University,36,56
University of the Cumberlands,General Research Institute for Non-ferrous Metals China,36,33
University of the Cumberlands,China Electronic Technology Group Corporation,35,30
University of the Cumberlands,Administration College of Public Policy,32,32
University of the Cumberlands,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,40
University of the Cumberlands,Air Test and Evaluation Squadron ONE,34,43
University of the Cumberlands,US Coast Guard Commander (TMM),37,39
University of the Cumberlands,ABM AMRO Bank CCA-2,25,21
University of the Cumberlands,Nyvej 19,22,22
University of the Cumberlands,A.C. and Associates,25,34
University of the Cumberlands,Nelson Mandela Metropolitan University,42,57
University of the Cumberlands,InnoValor B.V.,23,24
University of the Cumberlands,InfoBeyond Technology LLC,33,37
University of the Cumberlands,Fidelity Management Research India,41,29
University of the Cumberlands,Burapha University,43,64
University of the Cumberlands,Faculty Block,29,33
University of the Cumberlands,Seabrook Research Ltd.,35,28
University of the Cumberlands,PWC Consulting,23,23
University of the Cumberlands,Personalized Medicine Coalition,33,33
University of the Cumberlands,University of South Pacific,64,57
University of the Cumberlands,A'Sharqiyah University,39,55
University of the Cumberlands,Trisept Solutions,35,35
University of the Cumberlands,Karlsruhe Institute for Technology,38,32
University of the Cumberlands,Korea Institute of S&T Evaluation and Planning,40,35
University of the Cumberlands,Brigbam Young University,38,53
University of the Cumberlands,Montana State University - Billings,50,65
University of the Cumberlands,MIT,12,19
University of the Cumberlands,Law and Economic Consulting Group (LECG,26,30
University of the Cumberlands,University of Frankfurtam Main,64,61
University of the Cumberlands,Dep of Business Information Systems,38,38
University of the Cumberlands,Technische Universität Mönchen,47,60
University of the Cumberlands,Xi’an Jiao tong University,36,62
University of the Cumberlands,Leicester General Hospital,36,40
University of the Cumberlands,Northwest Center for Community Mental Health,38,41
University of the Cumberlands,Sheppard Pratt Health System,28,32
University of the Cumberlands,Private Practice,31,36
University of the Cumberlands,Université Libanaise,57,62
University of the Cumberlands,Yildirim Beyazit Üniversitesi,34,49
University of the Cumberlands,Object Management Group (OMG,25,29
University of the Cumberlands,Global University Alliance,51,58
University of the Cumberlands,LEGO System AS,37,33
University of the Cumberlands,AB Electrolux,24,24
University of the Cumberlands,Boehringer Ingelheim Pharma GmbH & Co. KG,26,36
University of the Cumberlands,Business Modeling and Integration (BMI) task force,33,34
University of the Cumberlands,Global Business Process User Group,35,38
University of the Cumberlands,Lean Enterprise Institute Inc,34,34
University of the Cumberlands,FEAC Institute,28,33
University of the Cumberlands,Wiesbaden Business School,30,33
University of the Cumberlands,Office Depot,24,29
University of the Cumberlands,Fujitsu North America,48,44
University of the Cumberlands,German Federal Employment Agency,33,33
University of the Cumberlands,NATO Allied Command Transformation,38,38
University of the Cumberlands,"Business Process Management, Inc. (BPMI",32,31
University of the Cumberlands,"Maersk Line, Denmark",33,38
University of the Cumberlands,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,35
University of the Cumberlands,IMC,12,6
University of the Cumberlands,European Patent Office,35,47
University of the Cumberlands,Bundesagentur für Arbeit,38,35
University of the Cumberlands,Instituttet for Fremtidsforskning Copenhagen,36,36
University of the Cumberlands,Government of,33,29
University of the Cumberlands,NonLife Business Unit,36,48
University of the Cumberlands,Northrop Grumman corporation,35,35
University of the Cumberlands,NATO,18,12
University of the Cumberlands,Center for Advanced Study in the Behavioral Sciences,44,37
University of the Cumberlands,PELKOREA Co. LTD,31,32
University of the Cumberlands,Buckman Laboratories International,35,38
University of the Cumberlands,Administration,33,28
University of the Cumberlands,Ryder System,34,29
University of the Cumberlands,Sir Mortimer B. Davis Jewish General Hospital,32,38
University of the Cumberlands,Gouvernement du Québec,39,32
University of the Cumberlands,Canadian Patient Safety Institute,32,42
University of the Cumberlands,Eli Broad Grad. Sch. Mgmt.,33,35
University of the Cumberlands,Central Intelligence Agency,32,32
University of the Cumberlands,Health Information Exchange of New York,29,32
University of the Cumberlands,Hashemite University,41,61
University of the Cumberlands,J. Mack Robinson College of Business,28,31
University of the Cumberlands,College of Business Administration,35,29
University of the Cumberlands,Justyna Rudnicka is Teaching Fellow,34,34
University of the Cumberlands,Joanne H. Pratt Associates,33,37
University of the Cumberlands,Advanced Brain Monitoring,33,41
University of the Cumberlands,Hunan University of Technology,61,68
University of the Cumberlands,Pvt. Ltd,27,28
University of the Cumberlands,University of Porland,76,64
University of the Cumberlands,Western Connecticut State University,40,49
University of the Cumberlands,College of Liberal Arts and Sciences,40,40
University of the Cumberlands,Eastwei Relations,43,35
University of the Cumberlands,Kingsdale Shareholder Services,31,27
University of the Cumberlands,Canadian Tire Corporation,37,37
University of the Cumberlands,London School of Hygiene & Tropical Medicine,36,34
University of the Cumberlands,PHPC Ltd,22,22
University of the Cumberlands,Imperial College Faculty of Medicine,40,31
University of the Cumberlands,Nettuno University,43,60
University of the Cumberlands,Aon Plc,17,17
University of the Cumberlands,Globe Forum Business Network,28,39
University of the Cumberlands,Woodward Governor (India) Limited,29,30
University of the Cumberlands,Lana Labs GmbH,23,33
University of the Cumberlands,Christian Brothers University,45,59
University of the Cumberlands,Kenya Polytechnic University College,43,55
University of the Cumberlands,Tokyo University of Science,61,57
University of the Cumberlands,Design Science Research institute,35,32
University of the Cumberlands,Drexel University College of Medicine,52,58
University of the Cumberlands,Republic of Singapore Navy,33,36
