Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Westerdals Oslo ACT,Salzburg Research Forschungsgesellschaft mbH,32,32
Westerdals Oslo ACT,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",23,21
Westerdals Oslo ACT,Pappelallee 3,31,25
Westerdals Oslo ACT,College of Business,26,26
Westerdals Oslo ACT,"Mitsubishi Electric (China) Co., Ltd.",29,35
Westerdals Oslo ACT,Power Branch Company Petrochemical Company of China,31,31
Westerdals Oslo ACT,University of Waterlo,40,40
Westerdals Oslo ACT,Soziologisches Forschungsinstitut Göttingen (SOFI),23,30
Westerdals Oslo ACT,Trident University International,31,39
Westerdals Oslo ACT,United States Army,38,43
Westerdals Oslo ACT,Universiti Sultan Zainal Abidin,32,40
Westerdals Oslo ACT,Jambit GmbH,13,13
Westerdals Oslo ACT,TTM-Group,21,21
Westerdals Oslo ACT,Bergische Universitat Wuppertal,28,36
Westerdals Oslo ACT,Airport Research Center,33,38
Westerdals Oslo ACT,Institut für angewandte Systemtechnik Bremen,22,26
Westerdals Oslo ACT,Vitracom AG,40,33
Westerdals Oslo ACT,Siemens C-Lab,38,44
Westerdals Oslo ACT,Universität Heidelberg,29,25
Westerdals Oslo ACT,Woolworths,34,34
Westerdals Oslo ACT,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,32
Westerdals Oslo ACT,"International Institute for Applied Systems Analysis, Laxenburg",29,30
Westerdals Oslo ACT,King Saud University,26,31
Westerdals Oslo ACT,Gemius SA,36,29
Westerdals Oslo ACT,Politechnika Warszawska,29,33
Westerdals Oslo ACT,Jacobs University Bremen,23,37
Westerdals Oslo ACT,Austrian Research Institute for Artificial Intelligence,32,32
Westerdals Oslo ACT,"Brion Technologies, Inc.",33,34
Westerdals Oslo ACT,"Sprint Applied Research & Advanced Technology Labs, California",32,28
Westerdals Oslo ACT,"Kiyon, Inc.",20,21
Westerdals Oslo ACT,Shanghai Jianqiao University,26,30
Westerdals Oslo ACT,"Computer Sciences Corporation, Australia",34,34
Westerdals Oslo ACT,Symantec Research Labs. Europe,37,33
Westerdals Oslo ACT,State University,34,34
Westerdals Oslo ACT,Dae In Animal Hospital,34,39
Westerdals Oslo ACT,Univ. N. C.,20,22
Westerdals Oslo ACT,Depaul,24,24
Westerdals Oslo ACT,Università Telematica Internazionale UNINETTUNO,30,28
Westerdals Oslo ACT,Fachhochschule Neu-Ulm,24,39
Westerdals Oslo ACT,Texas Woman's University,42,33
Westerdals Oslo ACT,Operations and Information Management,36,39
Westerdals Oslo ACT,Clinica de Stress e Biofeedback,36,40
Westerdals Oslo ACT,Denmarks Tekniske Universitet,33,33
Westerdals Oslo ACT,Progressive,20,27
Westerdals Oslo ACT,Cattolica University,26,41
Westerdals Oslo ACT,Toyota InfoTechnology Center,38,38
Westerdals Oslo ACT,Universite Paris 8 Vincennes-St Denis,36,32
Westerdals Oslo ACT,Objective Corporation Limited,33,33
Westerdals Oslo ACT,Dhurakij Pundit University,22,27
Westerdals Oslo ACT,Parks Canada,26,26
Westerdals Oslo ACT,Swinburne University of Technology Sarawak Campus,35,32
Westerdals Oslo ACT,Korea Basic Science Institute,29,38
Westerdals Oslo ACT,The Brookings Institution,32,27
Westerdals Oslo ACT,Earley Information Science,36,31
Westerdals Oslo ACT,Soldier Design LLC,43,32
Westerdals Oslo ACT,Egyptian Cabinet's Information and Decision Support Centre,31,31
Westerdals Oslo ACT,Portland VA Medical Center,36,36
Westerdals Oslo ACT,PricewaterhouseCoopers Consulting,42,42
Westerdals Oslo ACT,Doctor on Demand,34,29
Westerdals Oslo ACT,Amazon Environmental Research Institute,31,34
Westerdals Oslo ACT,Rijkswaterstaat,41,35
Westerdals Oslo ACT,Colle quebecois des medecins de famille,28,31
Westerdals Oslo ACT,BTexact Technologies,36,46
Westerdals Oslo ACT,Frankfurt Institute for Advanced Studies,31,34
Westerdals Oslo ACT,Jiangxi University of Finance and EcoNomics,29,29
Westerdals Oslo ACT,Mohawk College,24,36
Westerdals Oslo ACT,Applied Neuroscience Research Institute,31,34
Westerdals Oslo ACT,"University of Coimbra, Centre for Informatics and System",29,35
Westerdals Oslo ACT,O & I Management Partners,23,43
Westerdals Oslo ACT,SP Jain Center of Management,38,30
Westerdals Oslo ACT,University of Nevada School of Medicine,41,31
Westerdals Oslo ACT,OOCL,26,26
Westerdals Oslo ACT,Lanner Group,26,26
Westerdals Oslo ACT,FZI Research Center for Information Technology,31,34
Westerdals Oslo ACT,PricewaterhouseCoopers LLP,36,36
Westerdals Oslo ACT,Kyungil University,22,27
Westerdals Oslo ACT,Gartner Group Pacific,40,30
Westerdals Oslo ACT,Transport for London,41,41
Westerdals Oslo ACT,National Kaohsiung Normal University,33,33
Westerdals Oslo ACT,Manufacturing Guild Ltd.,28,24
Westerdals Oslo ACT,Microsoft Online,29,34
Westerdals Oslo ACT,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,25
Westerdals Oslo ACT,Ionospheric Institute,30,35
Westerdals Oslo ACT,"Geophysical Institute, Prague",33,38
Westerdals Oslo ACT,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",28,29
Westerdals Oslo ACT,Space Research Center of the Polish Academy of Sciences,30,32
Westerdals Oslo ACT,Saudi Arabian Oil Company,36,36
Westerdals Oslo ACT,Rally Health,45,39
Westerdals Oslo ACT,Rowan University,29,29
Westerdals Oslo ACT,IULM University,24,29
Westerdals Oslo ACT,University of Houston-Downtown,33,37
Westerdals Oslo ACT,Learning Technology at Duke Corporate Education,30,33
Westerdals Oslo ACT,Hang Seng Management College,26,30
Westerdals Oslo ACT,"Google LLC, Africa & Middle East",31,38
Westerdals Oslo ACT,Roffey Park Rehabilitation Centre,31,27
Westerdals Oslo ACT,Atlantic Canada Conservation Data Centre,37,34
Westerdals Oslo ACT,Pacific Northwest National Laboratory,39,39
Westerdals Oslo ACT,Chung Chou Institute of Technology Taiwan,30,30
Westerdals Oslo ACT,KERN Global Language Services,33,33
Westerdals Oslo ACT,Arizona State University Polytechnic Campus,32,35
Westerdals Oslo ACT,Lincoln University,27,38
Westerdals Oslo ACT,XML Asia Ltd.,31,39
Westerdals Oslo ACT,VA Health Care System,30,40
Westerdals Oslo ACT,Deloitte and Touche LLP,33,33
Westerdals Oslo ACT,Nirma University,29,29
Westerdals Oslo ACT,YCH Group,14,14
Westerdals Oslo ACT,California Lutheran University,29,37
Westerdals Oslo ACT,MIC Customs Solutions,35,40
Westerdals Oslo ACT,Ligaportal GmbH,24,35
Westerdals Oslo ACT,Openfind Information Technology Inc.,33,33
Westerdals Oslo ACT,The Florey Institute of Neuroscience and Mental Health,30,33
Westerdals Oslo ACT,AFL Medical Officers Association,43,39
Westerdals Oslo ACT,University of Hartford,39,39
Westerdals Oslo ACT,Balliol College,35,35
Westerdals Oslo ACT,Tallinn University,32,32
Westerdals Oslo ACT,Coll. Bus. E.,25,34
Westerdals Oslo ACT,Applied Innovations Lab,33,29
Westerdals Oslo ACT,Intuit Inc,21,21
Westerdals Oslo ACT,UNRWA - Environmental Health Division,32,30
Westerdals Oslo ACT,Postipankki Ltd.,34,35
Westerdals Oslo ACT,Universidad de la Republica,35,35
Westerdals Oslo ACT,Universidad de la Republica Facultad de Medicina,33,33
Westerdals Oslo ACT,"T.C. Sağlık Bakanlığı,",29,36
Westerdals Oslo ACT,University of Michigan's Ross School of Business,33,27
Westerdals Oslo ACT,DyCom Business Systems,29,34
Westerdals Oslo ACT,Université Claude Bernard Lyon 1,39,36
Westerdals Oslo ACT,Airvana Networks India Pvt.Ltd.,32,33
Westerdals Oslo ACT,Hong Kong Shue Yan College,27,36
Westerdals Oslo ACT,Fondazione Bruno Kessler,28,37
Westerdals Oslo ACT,Ministry of Finance,42,32
Westerdals Oslo ACT,The University of Jordan,37,37
Westerdals Oslo ACT,European Organization for Nuclear Research,33,33
Westerdals Oslo ACT,Research and Development,42,42
Westerdals Oslo ACT,InfoVision Inc.,29,30
Westerdals Oslo ACT,Swarovski AG,39,39
Westerdals Oslo ACT,RC Computer a/s,29,41
Westerdals Oslo ACT,Min-Sheng General Hospital,40,36
Westerdals Oslo ACT,Patagona GmbH,25,25
Westerdals Oslo ACT,Changsha Central Hospital,41,41
Westerdals Oslo ACT,National Highway Traffic Safety Administration,28,31
Westerdals Oslo ACT,GX Software,27,33
Westerdals Oslo ACT,Deloitte,30,30
Westerdals Oslo ACT,Fac. Econ. Bus. Admin.,29,32
Westerdals Oslo ACT,IT University of Gothenburgh,34,30
Westerdals Oslo ACT,National Institute of Standards and Technology,31,37
Westerdals Oslo ACT,Armstrong Atlantic State University,33,37
Westerdals Oslo ACT,MIT Information Quality Program,28,32
Westerdals Oslo ACT,Didactic Systems Inc,31,46
Westerdals Oslo ACT,Harding University,27,27
Westerdals Oslo ACT,Dstillery,29,29
Westerdals Oslo ACT,ITT,18,18
Westerdals Oslo ACT,University of Luton,37,37
Westerdals Oslo ACT,Belk College of Business,33,23
Westerdals Oslo ACT,Winona State University,33,33
Westerdals Oslo ACT,SK Marketing and Company,28,33
Westerdals Oslo ACT,Tokyo Medical and Dental University School of Medicine,33,30
Westerdals Oslo ACT,Tohoku University School of Medicine,36,36
Westerdals Oslo ACT,Hilti Corporation,33,33
Westerdals Oslo ACT,Anne Arundel Community College,33,24
Westerdals Oslo ACT,SPSS Korea Data Solution Inc.,42,43
Westerdals Oslo ACT,Massachusetts General Hospital,41,37
Westerdals Oslo ACT,Juntendo University,32,32
Westerdals Oslo ACT,CGI Greater Montréal,36,42
Westerdals Oslo ACT,Kyungsung University,26,26
Westerdals Oslo ACT,Radboud University Nijmegen Medical Centre,33,33
Westerdals Oslo ACT,Guy's and St Thomas' NHS Foundation Trust,30,31
Westerdals Oslo ACT,Hôpital Purpan,30,31
Westerdals Oslo ACT,Hopital Edouard Herriot,33,33
Westerdals Oslo ACT,Universitair Ziekenhuis Antwerpen,35,31
Westerdals Oslo ACT,Hopital Beaujon,29,35
Westerdals Oslo ACT,Departments of Otolaryngology,33,33
Westerdals Oslo ACT,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,27
Westerdals Oslo ACT,Suez Canal University,35,35
Westerdals Oslo ACT,Centre Hospitalier Regional Universitaire de Lille,29,35
Westerdals Oslo ACT,Hopital Gui de Chauliac,33,33
Westerdals Oslo ACT,Bionics Institute,22,33
Westerdals Oslo ACT,ESG Management School,30,30
Westerdals Oslo ACT,SANS Institute,36,30
Westerdals Oslo ACT,Chinese Academy of Agricultural Mechanization Sciences,27,27
Westerdals Oslo ACT,Google Ireland Ltd.,32,32
Westerdals Oslo ACT,Swinburne Business School,36,27
Westerdals Oslo ACT,The Council for Scientific and Industrial Research,29,35
Westerdals Oslo ACT,Hankamer University,26,26
Westerdals Oslo ACT,Cheung Kong Graduate School of Business,31,28
Westerdals Oslo ACT,Namibia University of Science and Technology,29,32
Westerdals Oslo ACT,"Theory Garden, LLC",38,39
Westerdals Oslo ACT,GIS Lab/SERI,26,39
Westerdals Oslo ACT,Cyram,17,25
Westerdals Oslo ACT,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,31
Westerdals Oslo ACT,Quebec Centre for the Hearing Impaired,25,28
Westerdals Oslo ACT,Faculty of Business and Management,30,26
Westerdals Oslo ACT,Pratt Institute,29,29
Westerdals Oslo ACT,"Aspen Technology, Inc.",39,31
Westerdals Oslo ACT,Yangzhou University,21,21
Westerdals Oslo ACT,AU Optronics Taiwan,32,37
Westerdals Oslo ACT,Sogang University,28,33
Westerdals Oslo ACT,Instrata Ltd,45,39
Westerdals Oslo ACT,"Papworth Hospital, NHS Foundation Trust",38,39
Westerdals Oslo ACT,Ruppin Academic Center,24,34
Westerdals Oslo ACT,SAP Australia Pty Ltd,40,35
Westerdals Oslo ACT,University of Alaska Anchorage,37,33
Westerdals Oslo ACT,China Institute of Water Resources and Hydropower Research,29,34
Westerdals Oslo ACT,FriendsLearn,32,26
Westerdals Oslo ACT,Korea Cancer Center Hospital,34,43
Westerdals Oslo ACT,"University of Ulsan, College of Medicine",37,31
Westerdals Oslo ACT,Cheil General Hospital and Women's Healthcare Center,39,34
Westerdals Oslo ACT,"The Catholic University of Korea, College of Medicine",31,34
Westerdals Oslo ACT,Malaysia University of Science and Technology,31,31
Westerdals Oslo ACT,University of Liechtenstein - ERCIS,30,35
Westerdals Oslo ACT,University of Teachers Education PHGR,32,36
Westerdals Oslo ACT,JCU,9,9
Westerdals Oslo ACT,HAAi,17,17
Westerdals Oslo ACT,Management Information Systems Department,30,37
Westerdals Oslo ACT,International Center for Information Technologies (ICIT),32,33
Westerdals Oslo ACT,"Alloway, Inc",39,33
Westerdals Oslo ACT,Budapesti Corvinus Egyetem,36,40
Westerdals Oslo ACT,FAU,9,9
Westerdals Oslo ACT,UT,10,10
Westerdals Oslo ACT,IMP,0,0
Westerdals Oslo ACT,IMP,0,0
Westerdals Oslo ACT,Universidad Autónoma del Estado de Morelos,33,40
Westerdals Oslo ACT,Saratov State University,33,42
Westerdals Oslo ACT,Independent Research Collaboration,38,34
Westerdals Oslo ACT,Ipek Üniversitesi,28,34
Westerdals Oslo ACT,Instituto Politécnico de Lisboa,32,29
Westerdals Oslo ACT,Olery BV,22,37
Westerdals Oslo ACT,Szegedi Tudományegyetem (SZTE),29,26
Westerdals Oslo ACT,Nnamdi Azikiwe University,27,27
Westerdals Oslo ACT,Gümüşhane Üniversitesi,24,37
Westerdals Oslo ACT,Lusófona University,26,32
Westerdals Oslo ACT,Rangsit University,32,32
Westerdals Oslo ACT,Universitatea Babes-Bolyai din Cluj-Napoca,36,36
Westerdals Oslo ACT,SS Cyril and Methodius University,31,38
Westerdals Oslo ACT,"ALDI, Inc.",28,22
Westerdals Oslo ACT,Andrews University,32,32
Westerdals Oslo ACT,Tang Global Consulting Group,34,38
Westerdals Oslo ACT,California Baptist University,25,38
Westerdals Oslo ACT,Museé canadien de la nature,35,31
Westerdals Oslo ACT,Natural History Resources,41,36
Westerdals Oslo ACT,Bridge,16,16
Westerdals Oslo ACT,Mersey Tobeatic Research Institute,38,34
Westerdals Oslo ACT,Eastman Kodak Company,40,40
Westerdals Oslo ACT,Qatar Computing Research Institute,30,34
Westerdals Oslo ACT,Shiraz University,33,28
Westerdals Oslo ACT,ACM Education Board,32,42
Westerdals Oslo ACT,University of Ivlinnesota Minneapolis,32,32
Westerdals Oslo ACT,Anna University,24,29
Westerdals Oslo ACT,Tata Consultancy Services India,32,36
Westerdals Oslo ACT,KU Leuven– University Hospital Leuven,32,29
Westerdals Oslo ACT,Tunghai University,27,27
Westerdals Oslo ACT,KIMEP University,29,23
Westerdals Oslo ACT,ACM Education Board,32,42
Westerdals Oslo ACT,Southern Catholic College,41,45
Westerdals Oslo ACT,Dickson Computer Systems,33,47
Westerdals Oslo ACT,"Keimyung University (KU), College of Medicine",31,26
Westerdals Oslo ACT,AMEC,17,17
Westerdals Oslo ACT,Gonzaga University,22,27
Westerdals Oslo ACT,"Liberty University, Lynchburg",33,30
Westerdals Oslo ACT,Fujian Agriculture and Forestry University,26,36
Westerdals Oslo ACT,Institute of Microbiology Chinese Academy of Sciences,28,31
Westerdals Oslo ACT,State University,34,34
Westerdals Oslo ACT,Grandata Labs,38,38
Westerdals Oslo ACT,The Warren Alpert Medical School of Brown University,37,34
Westerdals Oslo ACT,St. Olavs Hospital,43,39
Westerdals Oslo ACT,Birzeit University,32,27
Westerdals Oslo ACT,Reliant Medical Group,40,30
Westerdals Oslo ACT,Universitycenter UNIDAVI,33,33
Westerdals Oslo ACT,Turku School of Economy,38,38
Westerdals Oslo ACT,Naval Underwater Systems Center,36,40
Westerdals Oslo ACT,Nordakademie,26,26
Westerdals Oslo ACT,Newcastle Business School,36,32
Westerdals Oslo ACT,Netherlands Institute for Scientific Information Services,32,29
Westerdals Oslo ACT,Information Systems Research Centre,33,41
Westerdals Oslo ACT,Goizueta Business School,33,28
Westerdals Oslo ACT,ESG UQAM,30,22
Westerdals Oslo ACT,JMIS,9,9
Westerdals Oslo ACT,Queens University of Charlotte,41,41
Westerdals Oslo ACT,Human Systems Limited,35,40
Westerdals Oslo ACT,Shih Chien University,25,35
Westerdals Oslo ACT,Vietnam National University Ho Chi Minh City,32,35
Westerdals Oslo ACT,Iwate University,34,34
Westerdals Oslo ACT,University of Rohde Island,40,36
Westerdals Oslo ACT,Curtis L. Carson School of Management,36,33
Westerdals Oslo ACT,Concordia University,31,36
Westerdals Oslo ACT,Wipro Technologies,32,38
Westerdals Oslo ACT,Thomas University,33,39
Westerdals Oslo ACT,Universidad de Murcia,35,30
Westerdals Oslo ACT,National Pintung Institute of Commerce,28,28
Westerdals Oslo ACT,IRCCS Fondazione C. Mondino,30,31
Westerdals Oslo ACT,Voluntary Health Insurance Board,31,31
Westerdals Oslo ACT,Universite Catholique de Louvain,39,39
Westerdals Oslo ACT,Ministry of the Environment,30,30
Westerdals Oslo ACT,Environment and Climate Change Canada,29,25
Westerdals Oslo ACT,Yarmouk University,22,22
Westerdals Oslo ACT,Stern Business School,40,40
Westerdals Oslo ACT,Microsoft Research Cambridge,30,43
Westerdals Oslo ACT,British Broadcasting Corporation,39,31
Westerdals Oslo ACT,Ain Shams University,31,36
Westerdals Oslo ACT,Washburn University,32,26
Westerdals Oslo ACT,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,26
Westerdals Oslo ACT,Innovative Management Partner (IMP),22,27
Westerdals Oslo ACT,Universidade Federal Rural de Pernambuco,37,31
Westerdals Oslo ACT,Université de Reims Champagne-Ardenne,29,33
Westerdals Oslo ACT,Universität Liechtenstein,32,37
Westerdals Oslo ACT,Xiamen Universtiy,28,22
Westerdals Oslo ACT,Schulich School of Business York University,29,29
Westerdals Oslo ACT,Indian Institute of Management Kashipur,28,24
Westerdals Oslo ACT,C-DAC School of Advanced Computing,38,30
Westerdals Oslo ACT,GGS Indraprastha University,30,30
Westerdals Oslo ACT,European Research Center for Information Systems,30,33
Westerdals Oslo ACT,Charité – Universitätsmedizin Berlin,25,31
Westerdals Oslo ACT,"DELTA Danish Electronics, Light & Acoustics",42,37
Westerdals Oslo ACT,North Mersey Health Informatics Service,34,38
Westerdals Oslo ACT,Hochschule München,27,28
Westerdals Oslo ACT,Tianjin Institute of Urban Construction,34,34
Westerdals Oslo ACT,"Mayo Clinic in Rochester, Minnesota",33,42
Westerdals Oslo ACT,UT Southwestern Medical School,49,45
Westerdals Oslo ACT,White Dog Enterprises,35,35
Westerdals Oslo ACT,Indiana University School of Dentistry,32,32
Westerdals Oslo ACT,"Morgan Stanley, USA",37,38
Westerdals Oslo ACT,Singapore Management University,24,36
Westerdals Oslo ACT,Écoles polytechniques fédérales,32,38
Westerdals Oslo ACT,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,23
Westerdals Oslo ACT,Global Business Services,28,37
Westerdals Oslo ACT,Maximus Inc.,26,27
Westerdals Oslo ACT,Hague Consulting Group,29,34
Westerdals Oslo ACT,PricewaterhouseCoopers,34,39
Westerdals Oslo ACT,George Washington Uinversity,30,30
Westerdals Oslo ACT,Universidade Federal de Pernambuco,38,30
Westerdals Oslo ACT,MAN Truck and Bus AG,36,31
Westerdals Oslo ACT,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,31,31
Westerdals Oslo ACT,Universiti Kuala Lumpur,33,33
Westerdals Oslo ACT,"Karlsruhe Institute of Technology, Campus North",33,28
Westerdals Oslo ACT,Technical University of Applied Sciences Wildau,30,33
Westerdals Oslo ACT,"Assumption University, Bangkok",29,33
Westerdals Oslo ACT,Texas A and M Health Science Center,37,41
Westerdals Oslo ACT,Thermal Industries Inc.,43,49
Westerdals Oslo ACT,"King Faisal University, Al-Asha",28,33
Westerdals Oslo ACT,Coll Education Texas A and M U,33,41
