Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nicosia,Google Taiwan R and D Center,24,29
University of Nicosia,Texas A and M University System,46,54
University of Nicosia,"University of Cambridge, Institute of Public Health",53,48
University of Nicosia,Institute for Socio-Informatics (IISI,41,39
University of Nicosia,Fujitsu Technology Solutions GmbH,37,33
University of Nicosia,Zhangzhou Normal University,42,58
University of Nicosia,MiraCosta College,37,37
University of Nicosia,The College at Old Westbury State University of New York,42,42
University of Nicosia,University of Wanwick,81,62
University of Nicosia,School of InformationFlorida State University142 Collegiate Loop,35,45
University of Nicosia,Université Concordia,78,75
University of Nicosia,QUMAS,15,15
University of Nicosia,John Holland Group Pty Ltd,21,30
University of Nicosia,"SK E&C Co.,Ltd.",28,35
University of Nicosia,St. Jude Children's Research Hospital,34,39
University of Nicosia,Jinbox Sàrl,25,26
University of Nicosia,Manulife (International) Limited,34,35
University of Nicosia,Singleton Hospital,46,41
University of Nicosia,Agricultural Bank of China,43,30
University of Nicosia,Infosys,29,29
University of Nicosia,IBM Singapore Pte. Ltd.,23,29
University of Nicosia,Chinese Flight Test Establishment,33,33
University of Nicosia,Lanzhou University of Technology,60,60
University of Nicosia,Mutual of New York,41,31
University of Nicosia,Seoul National University Hospital,55,62
University of Nicosia,Cisco Inc.,39,33
University of Nicosia,Consulting Department SPSS Korea,34,34
University of Nicosia,Maastricht University School of Business and Economics,48,53
University of Nicosia,Capgemini Deutschland GmbH,26,26
University of Nicosia,SAP Research St. Gallen,27,33
University of Nicosia,EkStep Foundation,42,32
University of Nicosia,Chief Learning Scientist,36,40
University of Nicosia,Universite d' Evry Val d'Essonne,49,46
University of Nicosia,Universiteit Brussel,54,54
University of Nicosia,KZA BV,7,7
University of Nicosia,Division of Accounting and Finance,44,33
University of Nicosia,Denison University,51,77
University of Nicosia,University Fullerton,63,59
University of Nicosia,University at Long Beach,62,62
University of Nicosia,University of Hawaii's College of Business Administration,51,51
University of Nicosia,School of Business,36,36
University of Nicosia,Rafael - Advanced Defense Systems Ltd,21,32
University of Nicosia,ELTA Systems Ltd,22,27
University of Nicosia,Pvt. Ltd.,20,21
University of Nicosia,Korea National University of Arts,56,67
University of Nicosia,Sapient Corporation,35,40
University of Nicosia,Southern University at New Orleans,55,58
University of Nicosia,Hyundai Research Institute,38,34
University of Nicosia,George Washington University Medical Center,44,47
University of Nicosia,Shincron Co. Ltd.,32,33
University of Nicosia,"Juji, Inc.",32,34
University of Nicosia,InSites Consulting,46,46
University of Nicosia,HSE,8,17
University of Nicosia,i2 Technologies,28,39
University of Nicosia,INERIS Institut National de l'Environnement Industriel et des Risques,31,27
University of Nicosia,Friedr. Vieweg/Sohn V.M.,27,28
University of Nicosia,National Ilan University Taiwan,50,62
University of Nicosia,Hosei University,54,76
University of Nicosia,I-Shou University,53,74
University of Nicosia,United BioSource,43,49
University of Nicosia,Faculty of Business and Economics,41,37
University of Nicosia,Dynamic Digital Technology,30,34
University of Nicosia,Saint Luis University,48,67
University of Nicosia,Exsigno Consulting,46,41
University of Nicosia,Steria Mummert Consulting AG,41,41
University of Nicosia,Izmir Ekonomi Universitesi,47,60
University of Nicosia,Universite Toulouse 1 Sciences Sociales,57,57
University of Nicosia,Dun > Bradstreet Receivable Management Services,32,27
University of Nicosia,Infocomm Development Authority of Singapore,44,31
University of Nicosia,American Institutes for Research - Headquarters,29,36
University of Nicosia,Common Skills and Methods,30,35
University of Nicosia,Operations Center,32,32
University of Nicosia,Graduate School of International Management,34,28
University of Nicosia,Willamette University,48,48
University of Nicosia,Sher-e-Bangla Agricultural University,34,52
University of Nicosia,Prescience Inc.,33,34
University of Nicosia,Southwest Institute,40,45
University of Nicosia,Center for Digital Government,36,44
University of Nicosia,Otto-Friedrich-University,43,65
University of Nicosia,Park Nicollet Health Services,36,36
University of Nicosia,Denver Health,35,29
University of Nicosia,Virginia Union University,43,61
University of Nicosia,Virginia Commonwealth University,38,53
University of Nicosia,Daniel Garcia-Swartz,34,39
University of Nicosia,Prince of Songkla University,41,61
University of Nicosia,Information School,36,31
University of Nicosia,Pouliadis Corp,34,40
University of Nicosia,Millward Brown/Centrum,28,23
University of Nicosia,Letterkenny Institute of Technology,39,32
University of Nicosia,Baekseok University,50,65
University of Nicosia,Sch. B.,14,15
University of Nicosia,MarketRx,14,21
University of Nicosia,Taiyuan University of Science and Technology,52,55
University of Nicosia,DOE Joint Genome Institute,38,38
University of Nicosia,Open Lab,21,28
University of Nicosia,School of Business and Social Sciences,34,37
University of Nicosia,"United International College, China",43,40
University of Nicosia,University of Nordland,79,79
University of Nicosia,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,26
University of Nicosia,Univ of,50,50
University of Nicosia,University Medical Center,61,65
University of Nicosia,Strategic Management Academic Area,25,29
University of Nicosia,"Sumitomo Research Institute, Inc.",37,38
University of Nicosia,Reid Here and Associates Wellington,32,36
University of Nicosia,Valdosta State College,33,37
University of Nicosia,National Quality Research Center,30,34
University of Nicosia,ICS,25,25
University of Nicosia,Lally School of Management,30,30
University of Nicosia,Decision Sciences Institute,38,42
University of Nicosia,Universitas Katolik De La Salle,54,54
University of Nicosia,Federal Reserve Bank of Atlanta,35,31
University of Nicosia,Kforce Technology Staffing,26,30
University of Nicosia,FT Services,31,31
University of Nicosia,ABZ Branche Initiatieven b.v.,28,29
University of Nicosia,American University of the Middle East,54,61
University of Nicosia,Redaktion Studierendenforum,25,29
University of Nicosia,Bergheim Enterprises,34,29
University of Nicosia,the Faculty of Commerce and Business Administration at the University of British Columbia,35,36
University of Nicosia,Army Medical Department,27,23
University of Nicosia,"Hengtong Optic-Electronic Co., Ltd",33,30
University of Nicosia,Union Bank of Switzerland,43,39
University of Nicosia,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,32
University of Nicosia,Microsoft Deutschland GmbH,34,34
University of Nicosia,The Johns Hopkins University Applied Physics Laboratory,42,42
University of Nicosia,Saginaw Valley State University,38,58
University of Nicosia,Dongyang Mirae University,43,61
University of Nicosia,Darden Graduate School of Business Administration,31,31
University of Nicosia,ologne,15,30
University of Nicosia,USAA,24,16
University of Nicosia,Nova South Eastern University,40,64
University of Nicosia,Zuoying Armed Forces General Hospital,38,38
University of Nicosia,St. Mary's Hospital,40,41
University of Nicosia,ISM University of Management and Economics,57,63
University of Nicosia,Systematic Software Engineering A/S,36,32
University of Nicosia,University of Applied Sciences (FH),61,56
University of Nicosia,IT-University,59,71
University of Nicosia,University Business School,60,64
University of Nicosia,Univ. B.,34,37
University of Nicosia,American Customer Satisfaction Index,35,39
University of Nicosia,The Glickman Group,26,36
University of Nicosia,Computing at Brunel University,39,59
University of Nicosia,Hillingdon Hospital,40,35
University of Nicosia,Embedded Systems Institute - Eindhoven,27,32
University of Nicosia,Androscoggin Cardiology Associates,36,40
University of Nicosia,CENTRAL PUBLIC SCHOOLS,33,28
University of Nicosia,United Keetoowah Band of Cherokee,41,44
University of Nicosia,AARM Dental Group,21,26
University of Nicosia,SCIVAX Corporation,31,36
University of Nicosia,S and P Consulting,36,41
University of Nicosia,Fraunhofer Venture,31,36
University of Nicosia,University Medical Centre Mannheim,51,55
University of Nicosia,SRI,17,25
University of Nicosia,Netherlands eScience Center,29,33
University of Nicosia,SimCorp,29,29
University of Nicosia,Hunter College,40,40
University of Nicosia,Postgraduate Institute of Archaeology,38,34
University of Nicosia,Hotu Inc.,27,21
University of Nicosia,Virginia Institute of Psychiatric and Behavioral Genetics,33,33
University of Nicosia,Virginia Institute for Psychiatric and Behavioral Genetics,35,33
University of Nicosia,ARIVA.DE AG,31,31
University of Nicosia,London,22,22
University of Nicosia,Jeonnam Nano Bio Research Center,30,34
University of Nicosia,Deakin Medical School,29,29
University of Nicosia,Universidad Autónoma de Nuevo León,47,53
University of Nicosia,Jojoba Israel Ltd,26,37
University of Nicosia,Anaesthesia and Pain Research Institute,33,37
University of Nicosia,EVO,17,8
University of Nicosia,Alfabet meta-modeling AG,27,27
University of Nicosia,Shared Web Services Pty Ltd.,24,25
University of Nicosia,Greenwich Hospital,41,41
University of Nicosia,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,25
University of Nicosia,Programa de Mestrado Profissionalizante em Administração,29,32
University of Nicosia,UCL Institute of Neurology,47,34
University of Nicosia,Guangdong Academy of Agricultural Sciences,38,32
University of Nicosia,Decision and Information Systems,34,38
University of Nicosia,Nove de Julho University,44,62
University of Nicosia,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,29
University of Nicosia,Sahlgrenska Universitetssjukhuset,37,48
University of Nicosia,Inotera Memories,38,43
University of Nicosia,Kenny's Bookshop and Art Galleries Ltd.,27,31
University of Nicosia,"Bayer Corporation, USA",37,33
University of Nicosia,Multimedia Agency,37,37
University of Nicosia,School Management,26,21
University of Nicosia,Inova Health System,30,30
University of Nicosia,Systems (ERCIS),28,29
University of Nicosia,UCL Institute of Education,47,38
University of Nicosia,Royal Veterinary College University of London,48,48
University of Nicosia,Université du Québec à Trois-Riviàres,52,53
University of Nicosia,AvePoint Inc.,41,30
University of Nicosia,"Chitika, Inc.",29,31
University of Nicosia,Petrochemical Research Institute of Petrochina,39,33
University of Nicosia,Esquire,21,29
University of Nicosia,Duke Kunshan University,45,64
University of Nicosia,George Institute for Global Health,36,29
University of Nicosia,Ningxia Medical College,32,36
University of Nicosia,Southern Nazarene University,41,61
University of Nicosia,Hochschule Ludwigsburg,23,28
University of Nicosia,ODS-Petrodata,24,35
University of Nicosia,Standards and Architecture,30,34
University of Nicosia,Institut,28,34
University of Nicosia,Stonybrook State University of New York,53,57
University of Nicosia,Panepistimion Ioanninon,41,41
University of Nicosia,INRIA Rhone-Alpes,37,37
University of Nicosia,Free Universities of Brussels,56,56
University of Nicosia,Flinders University,50,65
University of Nicosia,Audencia Nantes,33,44
University of Nicosia,CHA University,57,74
University of Nicosia,Sec. au Developpement des Regions,33,26
University of Nicosia,Inst. d'Econ. Appliquée,32,34
University of Nicosia,Mount Royal University,47,65
University of Nicosia,Nebraska Medicine,42,42
University of Nicosia,A. O. Smith Data Systems,27,37
University of Nicosia,A. O. Smith Harvestore Products Inc,36,33
University of Nicosia,Frostburg State University,43,60
University of Nicosia,Ernst and Young,39,39
University of Nicosia,Shanxi University of Finance and EcoNomics,57,63
University of Nicosia,University of Maryland School of Medicine,58,58
University of Nicosia,Dalton State College,29,34
University of Nicosia,Ansal University Research Fellow,49,60
