Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kleinundpläcking GmbH,City University Londona,23,28
Kleinundpläcking GmbH,SAP Canada Inc.,22,24
Kleinundpläcking GmbH,Normal University,21,27
Kleinundpläcking GmbH,Taishan Medical University,21,30
Kleinundpläcking GmbH,Taian Central Hospital,28,29
Kleinundpläcking GmbH,Rollins College,33,34
Kleinundpläcking GmbH,Smith College,18,18
Kleinundpläcking GmbH,ETAS GmbH,40,28
Kleinundpläcking GmbH,Université de Strasboug,23,24
Kleinundpläcking GmbH,University of Cyprus,20,20
Kleinundpläcking GmbH,Centre de Gestion Scientifique,24,28
Kleinundpläcking GmbH,Aichi Gakuin University,27,37
Kleinundpläcking GmbH,Yuhan College,24,24
Kleinundpläcking GmbH,"Skycloud Co., Ltd.",31,29
Kleinundpläcking GmbH,University of Calcutta,19,19
Kleinundpläcking GmbH,Adger University College,27,32
Kleinundpläcking GmbH,One More Restaurant,15,26
Kleinundpläcking GmbH,TU Mönchen,26,34
Kleinundpläcking GmbH,SIGNUM-66 Co.,24,25
Kleinundpläcking GmbH,Dialogos LLC,24,31
Kleinundpläcking GmbH,Viadata,14,15
Kleinundpläcking GmbH,Scape Consulting GmbH,57,29
Kleinundpläcking GmbH,"Ministry of Defence, Government of Singapore",22,25
Kleinundpläcking GmbH,BIP Institute of Psychology Ltd.,26,35
Kleinundpläcking GmbH,SWPS Uniwersytet Humanistycznospołeczny,20,20
Kleinundpläcking GmbH,"Institute for Psychology, Budapest",29,30
Kleinundpläcking GmbH,Psychological Sciences University,26,26
Kleinundpläcking GmbH,Human Sciences Research Council of South Africa,24,21
Kleinundpläcking GmbH,Investigadora Colegio de la Fontera Norte,23,26
Kleinundpläcking GmbH,Odessa I.I.Mechnikov National University,23,27
Kleinundpläcking GmbH,Gakushuin University,29,35
Kleinundpläcking GmbH,Semiconductor Manufacturing International Corporation Shanghai,29,24
Kleinundpläcking GmbH,Telecom Ecole de Management,25,30
Kleinundpläcking GmbH,Faculty of Economics and Administrative Sciences,23,26
Kleinundpläcking GmbH,Yezreel Valley College,19,24
Kleinundpläcking GmbH,China Huanqiu Contracting and Engineering Corporation,27,22
Kleinundpläcking GmbH,Shanghai Academy of System Science,18,26
Kleinundpläcking GmbH,Chinese Pharmaceutical Association,25,22
Kleinundpläcking GmbH,Palm Beach Atlantic University,24,28
Kleinundpläcking GmbH,First Affiliated Hospital of Harbin Medical University,24,22
Kleinundpläcking GmbH,Asiatek Inc.,24,26
Kleinundpläcking GmbH,CA Inc.,21,31
Kleinundpläcking GmbH,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,23
Kleinundpläcking GmbH,Universidade Nove de Julho,26,26
Kleinundpläcking GmbH,BearingPoint GmbH,58,43
Kleinundpläcking GmbH,Southampton University Hospitals NHS Trust,22,19
Kleinundpläcking GmbH,Universidade de Santa Cruz do Sol (UNISC),23,24
Kleinundpläcking GmbH,Maastricht University,19,29
Kleinundpläcking GmbH,Universities of Gøteborg,27,28
Kleinundpläcking GmbH,Dowling College,39,40
Kleinundpläcking GmbH,Information,25,26
Kleinundpläcking GmbH,Zagazig University,21,21
Kleinundpläcking GmbH,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,34
Kleinundpläcking GmbH,American Bureau of Shipping,33,38
Kleinundpläcking GmbH,DNV Korea Ltd,18,24
Kleinundpläcking GmbH,CSFU-Consorzio Sistemi Formativi UCIMU,20,24
Kleinundpläcking GmbH,China Academy of Railway Sciences,26,30
Kleinundpläcking GmbH,College of Business Administration,25,26
Kleinundpläcking GmbH,Operations,19,20
Kleinundpläcking GmbH,Institut d'Administration des Entreprises de La Réunion (IAE),24,23
Kleinundpläcking GmbH,Government of Western Australia,19,20
Kleinundpläcking GmbH,IBM and MIT,31,19
Kleinundpläcking GmbH,University of Kang Ning,32,33
Kleinundpläcking GmbH,FTM - Frankfurt Technology Management GmbH,35,33
Kleinundpläcking GmbH,Zik Energy Points Inc.,33,34
Kleinundpläcking GmbH,IT Value Group,23,24
Kleinundpläcking GmbH,Knobbe Martens Intellectual Property Law,23,20
Kleinundpläcking GmbH,University of Economics - The University of Danang,23,26
Kleinundpläcking GmbH,Universiteit Van,22,22
Kleinundpläcking GmbH,United States Department of Health and Human Services,22,22
Kleinundpläcking GmbH,Maricopa Integrated Health System,26,23
Kleinundpläcking GmbH,Software Engineering Institute,27,24
Kleinundpläcking GmbH,Instituto Superiore Mario Boella (ISMB,27,25
Kleinundpläcking GmbH,Fontys University of Applied Sciences,28,25
Kleinundpläcking GmbH,Commerzbank,19,26
Kleinundpläcking GmbH,Pennsylvania College of Technology,29,33
Kleinundpläcking GmbH,Institute for Defense Information Systems,26,20
Kleinundpläcking GmbH,Biosense Technologies,24,29
Kleinundpläcking GmbH,Advanced Information Technology Institute,26,26
Kleinundpläcking GmbH,Moore Corporation,21,16
Kleinundpläcking GmbH,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,25
Kleinundpläcking GmbH,Centro de Tecnología Biomédica (CTB),32,31
Kleinundpläcking GmbH,Hospital de Sabadell,20,20
Kleinundpläcking GmbH,Northern University of,28,29
Kleinundpläcking GmbH,Bahai Institute for Higher Education (BIHE,32,30
Kleinundpläcking GmbH,Joanneum Research Forschungsgesellschaft mbH,28,22
Kleinundpläcking GmbH,Alsbridge,27,28
Kleinundpläcking GmbH,Sewell Automotive Companies,21,17
Kleinundpläcking GmbH,"Merced Systems, Inc.",20,16
Kleinundpläcking GmbH,Oulu Advanced Research on Software and Information Systems,23,15
Kleinundpläcking GmbH,"The New School, New York",22,19
Kleinundpläcking GmbH,Institut Jean Nicod,25,26
Kleinundpläcking GmbH,Gabe Gershenfeld,22,33
Kleinundpläcking GmbH,Charles Stark Draper Lab Inc,29,29
Kleinundpläcking GmbH,"WayMark Systems, Inc.",24,21
Kleinundpläcking GmbH,Managing and Training Division,31,28
Kleinundpläcking GmbH,Ecosynergy Group Ltd (EGL),30,27
Kleinundpläcking GmbH,Teradata University Network,21,21
Kleinundpläcking GmbH,Rivendel Consulting and Design Inc.,36,33
Kleinundpläcking GmbH,Petroleum Engineering South-West Company,30,27
Kleinundpläcking GmbH,Addis Ababa University,19,29
Kleinundpläcking GmbH,LLP,17,17
Kleinundpläcking GmbH,Northwest Nazarene University,20,20
Kleinundpläcking GmbH,Kemi-Tornio University of Applied Sciences,35,26
Kleinundpläcking GmbH,Ohio University,22,29
Kleinundpläcking GmbH,Adler Consultants,32,32
Kleinundpläcking GmbH,G.R. Herberger Coll. Bus.,17,24
Kleinundpläcking GmbH,Sichuan Prov. Inst. of Dermatology,29,27
Kleinundpläcking GmbH,Waters Australia Pty. Ltd.,21,18
Kleinundpläcking GmbH,WHU Vollendar,24,24
Kleinundpläcking GmbH,Daegu Health College,24,25
Kleinundpläcking GmbH,National Institute for Mathematical Sciences,25,31
Kleinundpläcking GmbH,Marlo Group,19,26
Kleinundpläcking GmbH,Jiangxi Science and Technology Normal University,26,26
Kleinundpläcking GmbH,SUNY New Paltz,23,24
Kleinundpläcking GmbH,Tianjin Normal University,26,31
Kleinundpläcking GmbH,Singapore Telecom,32,27
Kleinundpläcking GmbH,Consorzio di Bioingegneria e Informatica Medica,21,21
Kleinundpläcking GmbH,KSI Technologies (UK) Ltd.,26,28
Kleinundpläcking GmbH,Management Information Systems,27,20
Kleinundpläcking GmbH,Japanese financial institution,27,28
Kleinundpläcking GmbH,Bertelsmann,19,26
Kleinundpläcking GmbH,Univ. Georgia's Terry Coll. Business,21,30
Kleinundpläcking GmbH,Alinement Network,26,27
Kleinundpläcking GmbH,Shenzhen Stock Exchange,32,33
Kleinundpläcking GmbH,University of New Mexico Health Sciences Center,24,24
Kleinundpläcking GmbH,Harvey Strategic Information Management,27,24
Kleinundpläcking GmbH,BIS Mackintosh Ltd,31,42
Kleinundpläcking GmbH,Temasek Polytechnic,25,26
Kleinundpläcking GmbH,Jiujiang University,30,26
Kleinundpläcking GmbH,Interactive Intelligence,27,27
Kleinundpläcking GmbH,Shenzhen Aerospace Tech-Innovation Institute,25,19
Kleinundpläcking GmbH,Lufthansa Group,28,29
Kleinundpläcking GmbH,Center for Telecom Management,28,24
Kleinundpläcking GmbH,Ministry of Health Vitenam,26,26
Kleinundpläcking GmbH,True Generation Hospital,27,27
Kleinundpläcking GmbH,National Central University,25,26
Kleinundpläcking GmbH,Dytecna Ltd.,24,19
Kleinundpläcking GmbH,MIT Sloan School's Center for Information Systems Research (CISR,21,14
Kleinundpläcking GmbH,Laboratoire des Sciences du Climat et de l'Environnement,26,26
Kleinundpläcking GmbH,Faculty of Earth and Life Sciences,29,26
Kleinundpläcking GmbH,Univ. N. T.,31,29
Kleinundpläcking GmbH,Korea District Heating Corp.,33,26
Kleinundpläcking GmbH,Advanced Technology Center,26,26
Kleinundpläcking GmbH,Theseus Institute,21,16
Purdue Center for Systems Integrity,Symantec Corporation,33,40
Purdue Center for Systems Integrity,Fullerton Longitudinal Study,32,41
Purdue Center for Systems Integrity,CrossRoads,27,27
Purdue Center for Systems Integrity,ISS,11,16
Purdue Center for Systems Integrity,Investment Banking Arm of Barclays Bank,32,35
Purdue Center for Systems Integrity,"GE Healthcare, China",33,30
Purdue Center for Systems Integrity,Personnel Decisions International Corporation,38,40
Purdue Center for Systems Integrity,Cameron University,42,42
Purdue Center for Systems Integrity,Indian Institute of Technology Hyderabad,35,37
Purdue Center for Systems Integrity,TransWorld University,39,39
Purdue Center for Systems Integrity,American University of Nigeria,37,40
Purdue Center for Systems Integrity,Interdev Technologies,36,39
Purdue Center for Systems Integrity,"Infineon Technologies, North America",37,37
Purdue Center for Systems Integrity,MIS,11,11
Purdue Center for Systems Integrity,Gwangju Institute of Science and Technology,41,36
Purdue Center for Systems Integrity,"Hitachi, Ltd.",17,22
Purdue Center for Systems Integrity,XRCE Xerox,27,27
Purdue Center for Systems Integrity,Accenture Institute for High Business Performance,43,48
Purdue Center for Systems Integrity,Versant Corporation (db4o,30,37
Purdue Center for Systems Integrity,Seoul Veterans Hospital,38,31
Purdue Center for Systems Integrity,Grant Holland and Associates,35,35
Purdue Center for Systems Integrity,Aizoon Consulting,31,23
Purdue Center for Systems Integrity,BNP Paribas,17,22
Purdue Center for Systems Integrity,School Wynd,22,22
Purdue Center for Systems Integrity,University of Massachusetts and ITT,43,34
Purdue Center for Systems Integrity,The James Cook University Hospital,35,35
Purdue Center for Systems Integrity,Human Machine Interface Research,42,42
Purdue Center for Systems Integrity,independent management consultant,38,38
Purdue Center for Systems Integrity,"AECOM Technology Corporation, Hong Kong",30,30
Purdue Center for Systems Integrity,Zeb/Information.Technology,39,39
Purdue Center for Systems Integrity,Ernst and Young,32,28
Purdue Center for Systems Integrity,TU Muenchen,26,26
Purdue Center for Systems Integrity,Smithsonian National Museum of Natural History,37,35
Purdue Center for Systems Integrity,University Guglielmo Marconi,35,32
Purdue Center for Systems Integrity,AUT Business School,26,30
Purdue Center for Systems Integrity,Loughborough Centre for Global Sourcing and Services,46,44
Purdue Center for Systems Integrity,Université Saint-Louis - Bruxelles,32,39
Purdue Center for Systems Integrity,"Westech Information Systems, Inc.",53,45
Purdue Center for Systems Integrity,Hewlett-Packard Ltd,22,30
Purdue Center for Systems Integrity,Howitzvej 60,17,21
Purdue Center for Systems Integrity,Luoyang Ship Material Research Institute,40,43
Purdue Center for Systems Integrity,"JDA Software Group, Inc.",31,39
Purdue Center for Systems Integrity,Brigham Younjj University,33,33
Purdue Center for Systems Integrity,Coriolis Labs,21,29
Purdue Center for Systems Integrity,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,37
Purdue Center for Systems Integrity,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,37
Purdue Center for Systems Integrity,Susquehanna University,39,32
Purdue Center for Systems Integrity,Praxair Inc,26,22
Purdue Center for Systems Integrity,Center for Machine Intelligence,55,58
Purdue Center for Systems Integrity,Santiago Canyon College,28,34
Purdue Center for Systems Integrity,Marriott School of Management,31,34
Purdue Center for Systems Integrity,Tianjin Women's and Children's Health Center,30,41
Purdue Center for Systems Integrity,Ternopil National Economic University,42,42
Purdue Center for Systems Integrity,AMAP,5,5
Purdue Center for Systems Integrity,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,39
Purdue Center for Systems Integrity,Indian Space Research Organization,35,38
Purdue Center for Systems Integrity,Fraunhofer Center for International Management and Knowledge Economy IMW,43,43
Purdue Center for Systems Integrity,Bavarian Motor Works AG,34,31
Purdue Center for Systems Integrity,Institut Jean-Pierre Bourgin,35,38
Purdue Center for Systems Integrity,Escuela de Negocios,37,30
Purdue Center for Systems Integrity,Indraprastha Institute of Information Technology Delhi,38,40
Purdue Center for Systems Integrity,School of Life Sciences,31,31
Purdue Center for Systems Integrity,People's Hospital,31,31
Purdue Center for Systems Integrity,NTE Ltd,24,24
Purdue Center for Systems Integrity,Arizona Health Sciences Center,40,40
Purdue Center for Systems Integrity,ACM Education Board,26,33
Purdue Center for Systems Integrity,3M,5,5
Purdue Center for Systems Integrity,"University of Colorado at Boulder, Leeds School of Business",34,34
Purdue Center for Systems Integrity,Loma Linda University,36,36
Purdue Center for Systems Integrity,Korea Institute for Defense Analyses,45,48
Purdue Center for Systems Integrity,Griffith Business School,24,31
Purdue Center for Systems Integrity,USTC-CityU Advanced Research Center,40,46
Purdue Center for Systems Integrity,Min-Sheng General Hospital,36,39
Purdue Center for Systems Integrity,Dana-Farber Cancer Institute,41,51
Purdue Center for Systems Integrity,Bothell Business Administration Program,32,35
Purdue Center for Systems Integrity,U.S. Army War College at Carlisle Barracks,31,26
Purdue Center for Systems Integrity,Fudan Universit,36,28
Purdue Center for Systems Integrity,Beijing Institute of Remote Sensing,43,43
Purdue Center for Systems Integrity,Horrocks Engineers,34,34
Purdue Center for Systems Integrity,BMC,5,5
Purdue Center for Systems Integrity,Pink Elephant Inc,31,31
Purdue Center for Systems Integrity,Texas Tech Health Sciences University,44,36
Purdue Center for Systems Integrity,National University of Singapore (Suzhou) Research Institute,38,37
Purdue Center for Systems Integrity,University of Liechtenstein,42,45
Purdue Center for Systems Integrity,Nokia USA,18,27
Purdue Center for Systems Integrity,Institute for Information Management Bremen,36,46
Purdue Center for Systems Integrity,Unit 94782 of PLA,23,23
Purdue Center for Systems Integrity,Maldives College of Higher Education,37,37
Purdue Center for Systems Integrity,The University of North Carolina at Asheville,40,35
Purdue Center for Systems Integrity,SOAS University of London,30,37
Purdue Center for Systems Integrity,Henry Ford Health Systems,50,53
Purdue Center for Systems Integrity,University of Virginia Health System,39,37
Purdue Center for Systems Integrity,Discover Financial Services,35,39
Purdue Center for Systems Integrity,BN41 1DN,14,14
Purdue Center for Systems Integrity,College of Information and Science and Technology Agricultural University of Hebei,32,32
Purdue Center for Systems Integrity,Reed College,30,34
Purdue Center for Systems Integrity,Sequenom Inc.,33,26
Purdue Center for Systems Integrity,Iowa City Community School District,37,37
Purdue Center for Systems Integrity,Cocomore AG,26,17
Purdue Center for Systems Integrity,Market Probe Inc.,35,35
Purdue Center for Systems Integrity,Pondicherry Engineering College,39,42
Purdue Center for Systems Integrity,CSB-System AG,38,38
Purdue Center for Systems Integrity,United Stationers Supply Company,39,36
Purdue Center for Systems Integrity,New Zealand Food Safety Authority,47,38
Purdue Center for Systems Integrity,Deloitte Consulting,41,41
Purdue Center for Systems Integrity,Philips HDSoftware,19,26
Purdue Center for Systems Integrity,Fossil Group,30,26
Purdue Center for Systems Integrity,School of Business,30,23
Purdue Center for Systems Integrity,Polytechnica Madrid,30,26
Purdue Center for Systems Integrity,Bank Hapoalim,17,21
Purdue Center for Systems Integrity,TXT e-solutions,24,28
Purdue Center for Systems Integrity,PFPC Worldwide Inc,34,30
Purdue Center for Systems Integrity,Norwegian Institute of Public Health,34,37
Purdue Center for Systems Integrity,Qaddoura Str.,29,26
Purdue Center for Systems Integrity,Nanyang Normal University,40,37
Purdue Center for Systems Integrity,SAP Research Darmstadt,39,32
Purdue Center for Systems Integrity,Google Taiwan R and D Center,35,41
Purdue Center for Systems Integrity,Texas A and M University System,36,33
Purdue Center for Systems Integrity,"University of Cambridge, Institute of Public Health",35,38
Purdue Center for Systems Integrity,Institute for Socio-Informatics (IISI,39,42
Purdue Center for Systems Integrity,Fujitsu Technology Solutions GmbH,35,26
Purdue Center for Systems Integrity,Zhangzhou Normal University,42,39
Purdue Center for Systems Integrity,MiraCosta College,31,31
Purdue Center for Systems Integrity,The College at Old Westbury State University of New York,44,42
Purdue Center for Systems Integrity,University of Wanwick,32,32
Purdue Center for Systems Integrity,School of InformationFlorida State University142 Collegiate Loop,34,40
Purdue Center for Systems Integrity,Université Concordia,36,37
Purdue Center for Systems Integrity,QUMAS,15,15
Purdue Center for Systems Integrity,John Holland Group Pty Ltd,26,30
Purdue Center for Systems Integrity,"SK E&C Co.,Ltd.",20,38
Purdue Center for Systems Integrity,St. Jude Children's Research Hospital,42,42
Purdue Center for Systems Integrity,Jinbox Sàrl,22,18
Purdue Center for Systems Integrity,Manulife (International) Limited,39,37
Purdue Center for Systems Integrity,Singleton Hospital,26,26
Purdue Center for Systems Integrity,Agricultural Bank of China,30,26
Purdue Center for Systems Integrity,Infosys,29,29
Purdue Center for Systems Integrity,IBM Singapore Pte. Ltd.,31,32
Purdue Center for Systems Integrity,Chinese Flight Test Establishment,38,38
Purdue Center for Systems Integrity,Lanzhou University of Technology,39,39
