Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Texaco, Inc. - Houston",Tutu Consultancy Services,30,42
"Texaco, Inc. - Houston",Cheltenham Glouscester Coll. H.,34,34
"Texaco, Inc. - Houston",Israel School of Entrepreneurial Management and Innovation,30,26
"Texaco, Inc. - Houston",University of Mönster,28,32
"Texaco, Inc. - Houston",Hochschule Liechtenstein,35,38
"Texaco, Inc. - Houston",Wallace Carroll Sch. Mgmt.,33,33
"Texaco, Inc. - Houston","Spread Telecom, Inc.",48,44
"Texaco, Inc. - Houston",Findwise AB,18,28
"Texaco, Inc. - Houston",Defence Technology Agency,34,42
"Texaco, Inc. - Houston",Coll of Bus & Public Adm,26,30
"Texaco, Inc. - Houston",AppLabs.,13,8
"Texaco, Inc. - Houston",Beckman Institute,36,34
"Texaco, Inc. - Houston",Università Politecnica delle Marche,28,31
"Texaco, Inc. - Houston",UFSC and FDC,24,33
"Texaco, Inc. - Houston",NICE Systems,29,40
"Texaco, Inc. - Houston",Bankers Trust,34,19
"Texaco, Inc. - Houston",Institut Galilée,21,24
"Texaco, Inc. - Houston",Institut de Chimie de la Matière Condensée de Bordeaux,26,29
"Texaco, Inc. - Houston",Lviv Polytechnic National University,34,30
"Texaco, Inc. - Houston",ELANET Desk c/o CEMR,29,32
"Texaco, Inc. - Houston",KPS Gas Turbine Technology Service Center,29,31
"Texaco, Inc. - Houston",School of Social and Political Sciences,30,32
"Texaco, Inc. - Houston",Office for Nuclear Regulation,39,38
"Texaco, Inc. - Houston",Thailand Ministry of Finance,36,30
"Texaco, Inc. - Houston",Feld Group,25,14
"Texaco, Inc. - Houston","Linden Consulting, Inc.",40,51
"Texaco, Inc. - Houston",SAP Research and Innovation Hub,38,37
"Texaco, Inc. - Houston",Kleinundpläcking GmbH,28,26
"Texaco, Inc. - Houston",Purdue Center for Systems Integrity,28,30
"Texaco, Inc. - Houston",Symantec Corporation,43,47
"Texaco, Inc. - Houston",Fullerton Longitudinal Study,32,39
"Texaco, Inc. - Houston",CrossRoads,25,29
"Texaco, Inc. - Houston",ISS,16,10
"Texaco, Inc. - Houston",Investment Banking Arm of Barclays Bank,33,32
"Texaco, Inc. - Houston","GE Healthcare, China",38,38
"Texaco, Inc. - Houston",Personnel Decisions International Corporation,33,38
"Texaco, Inc. - Houston",Cameron University,35,28
"Texaco, Inc. - Houston",Indian Institute of Technology Hyderabad,29,34
"Texaco, Inc. - Houston",TransWorld University,33,26
"Texaco, Inc. - Houston",American University of Nigeria,35,25
"Texaco, Inc. - Houston",Interdev Technologies,33,36
"Texaco, Inc. - Houston","Infineon Technologies, North America",31,34
"Texaco, Inc. - Houston",MIS,16,10
"Texaco, Inc. - Houston",Gwangju Institute of Science and Technology,37,43
"Texaco, Inc. - Houston","Hitachi, Ltd.",34,34
"Texaco, Inc. - Houston",XRCE Xerox,25,29
"Texaco, Inc. - Houston",Accenture Institute for High Business Performance,34,30
"Texaco, Inc. - Houston",Versant Corporation (db4o,34,38
"Texaco, Inc. - Houston",Seoul Veterans Hospital,40,44
"Texaco, Inc. - Houston",Grant Holland and Associates,28,30
"Texaco, Inc. - Houston",Aizoon Consulting,41,34
"Texaco, Inc. - Houston",BNP Paribas,18,28
"Texaco, Inc. - Houston",School Wynd,30,34
"Texaco, Inc. - Houston",University of Massachusetts and ITT,32,30
"Texaco, Inc. - Houston",The James Cook University Hospital,43,31
"Texaco, Inc. - Houston",Human Machine Interface Research,30,44
"Texaco, Inc. - Houston",independent management consultant,29,35
"Texaco, Inc. - Houston","AECOM Technology Corporation, Hong Kong",39,39
"Texaco, Inc. - Houston",Zeb/Information.Technology,33,41
"Texaco, Inc. - Houston",Ernst and Young,38,30
"Texaco, Inc. - Houston",TU Muenchen,36,34
"Texaco, Inc. - Houston",Smithsonian National Museum of Natural History,35,38
"Texaco, Inc. - Houston",University Guglielmo Marconi,28,26
"Texaco, Inc. - Houston",AUT Business School,39,43
"Texaco, Inc. - Houston",Loughborough Centre for Global Sourcing and Services,24,23
"Texaco, Inc. - Houston",Université Saint-Louis - Bruxelles,32,33
"Texaco, Inc. - Houston","Westech Information Systems, Inc.",36,37
"Texaco, Inc. - Houston",Hewlett-Packard Ltd,24,32
"Texaco, Inc. - Houston",Howitzvej 60,18,33
"Texaco, Inc. - Houston",Luoyang Ship Material Research Institute,29,34
"Texaco, Inc. - Houston","JDA Software Group, Inc.",39,45
"Texaco, Inc. - Houston",Brigham Younjj University,30,28
"Texaco, Inc. - Houston",Coriolis Labs,29,32
"Texaco, Inc. - Houston",Shanghai Institute of Ceramics Chinese Academy of Sciences,30,26
"Texaco, Inc. - Houston",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),25,25
"Texaco, Inc. - Houston",Susquehanna University,32,30
"Texaco, Inc. - Houston",Praxair Inc,36,41
"Texaco, Inc. - Houston",Center for Machine Intelligence,34,37
"Texaco, Inc. - Houston",Santiago Canyon College,31,39
"Texaco, Inc. - Houston",Marriott School of Management,31,26
"Texaco, Inc. - Houston",Tianjin Women's and Children's Health Center,30,26
"Texaco, Inc. - Houston",Ternopil National Economic University,37,33
"Texaco, Inc. - Houston",AMAP,8,9
"Texaco, Inc. - Houston",Centre Interuniversitaire de Recherche en Analyse des Organisations,29,24
"Texaco, Inc. - Houston",Indian Space Research Organization,32,35
"Texaco, Inc. - Houston",Fraunhofer Center for International Management and Knowledge Economy IMW,23,22
"Texaco, Inc. - Houston",Bavarian Motor Works AG,31,29
"Texaco, Inc. - Houston",Institut Jean-Pierre Bourgin,36,39
"Texaco, Inc. - Houston",Escuela de Negocios,34,32
"Texaco, Inc. - Houston",Indraprastha Institute of Information Technology Delhi,29,36
"Texaco, Inc. - Houston",School of Life Sciences,31,39
"Texaco, Inc. - Houston",People's Hospital,36,40
"Texaco, Inc. - Houston",NTE Ltd,28,40
"Texaco, Inc. - Houston",Arizona Health Sciences Center,31,33
"Texaco, Inc. - Houston",ACM Education Board,34,27
"Texaco, Inc. - Houston",3M,0,0
"Texaco, Inc. - Houston","University of Colorado at Boulder, Leeds School of Business",27,26
"Texaco, Inc. - Houston",Loma Linda University,37,26
"Texaco, Inc. - Houston",Korea Institute for Defense Analyses,31,30
"Texaco, Inc. - Houston",Griffith Business School,35,38
"Texaco, Inc. - Houston",USTC-CityU Advanced Research Center,28,30
"Texaco, Inc. - Houston",Min-Sheng General Hospital,33,41
"Texaco, Inc. - Houston",Dana-Farber Cancer Institute,32,26
"Texaco, Inc. - Houston",Bothell Business Administration Program,33,32
"Texaco, Inc. - Houston",U.S. Army War College at Carlisle Barracks,22,24
"Texaco, Inc. - Houston",Fudan Universit,32,30
"Texaco, Inc. - Houston",Beijing Institute of Remote Sensing,32,26
"Texaco, Inc. - Houston",Horrocks Engineers,25,28
"Texaco, Inc. - Houston",BMC,8,10
"Texaco, Inc. - Houston",Pink Elephant Inc,31,40
"Texaco, Inc. - Houston",Texas Tech Health Sciences University,44,40
"Texaco, Inc. - Houston",National University of Singapore (Suzhou) Research Institute,29,26
"Texaco, Inc. - Houston",University of Liechtenstein,37,31
"Texaco, Inc. - Houston",Nokia USA,32,30
"Texaco, Inc. - Houston",Institute for Information Management Bremen,31,33
"Texaco, Inc. - Houston",Unit 94782 of PLA,21,29
"Texaco, Inc. - Houston",Maldives College of Higher Education,34,37
"Texaco, Inc. - Houston",The University of North Carolina at Asheville,30,29
"Texaco, Inc. - Houston",SOAS University of London,34,28
"Texaco, Inc. - Houston",Henry Ford Health Systems,30,33
"Texaco, Inc. - Houston",University of Virginia Health System,31,33
"Texaco, Inc. - Houston",Discover Financial Services,33,40
"Texaco, Inc. - Houston",BN41 1DN,20,23
"Texaco, Inc. - Houston",College of Information and Science and Technology Agricultural University of Hebei,29,28
"Texaco, Inc. - Houston",Reed College,24,20
"Texaco, Inc. - Houston",Sequenom Inc.,40,40
"Texaco, Inc. - Houston",Iowa City Community School District,32,38
"Texaco, Inc. - Houston",Cocomore AG,30,28
"Texaco, Inc. - Houston",Market Probe Inc.,36,35
"Texaco, Inc. - Houston",Pondicherry Engineering College,23,24
"Texaco, Inc. - Houston",CSB-System AG,23,32
"Texaco, Inc. - Houston",United Stationers Supply Company,33,36
"Texaco, Inc. - Houston",New Zealand Food Safety Authority,29,39
"Texaco, Inc. - Houston",Deloitte Consulting,39,43
"Texaco, Inc. - Houston",Philips HDSoftware,25,28
"Texaco, Inc. - Houston",Fossil Group,29,33
"Texaco, Inc. - Houston",School of Business,35,39
"Texaco, Inc. - Houston",Polytechnica Madrid,29,32
"Texaco, Inc. - Houston",Bank Hapoalim,29,26
"Texaco, Inc. - Houston",TXT e-solutions,49,48
"Texaco, Inc. - Houston",PFPC Worldwide Inc,30,33
"Texaco, Inc. - Houston",Norwegian Institute of Public Health,31,33
"Texaco, Inc. - Houston",Qaddoura Str.,29,27
"Texaco, Inc. - Houston",Nanyang Normal University,30,23
"Texaco, Inc. - Houston",SAP Research Darmstadt,27,30
"Texaco, Inc. - Houston",Google Taiwan R and D Center,28,26
"Texaco, Inc. - Houston",Texas A and M University System,42,29
"Texaco, Inc. - Houston","University of Cambridge, Institute of Public Health",27,26
"Texaco, Inc. - Houston",Institute for Socio-Informatics (IISI,31,41
"Texaco, Inc. - Houston",Fujitsu Technology Solutions GmbH,36,43
"Texaco, Inc. - Houston",Zhangzhou Normal University,33,31
"Texaco, Inc. - Houston",MiraCosta College,31,34
"Texaco, Inc. - Houston",The College at Old Westbury State University of New York,31,22
"Texaco, Inc. - Houston",University of Wanwick,23,36
"Texaco, Inc. - Houston",School of InformationFlorida State University142 Collegiate Loop,26,22
"Texaco, Inc. - Houston",Université Concordia,29,27
"Texaco, Inc. - Houston",QUMAS,15,17
"Texaco, Inc. - Houston",John Holland Group Pty Ltd,29,36
"Texaco, Inc. - Houston","SK E&C Co.,Ltd.",32,26
"Texaco, Inc. - Houston",St. Jude Children's Research Hospital,37,33
"Texaco, Inc. - Houston",Jinbox Sàrl,24,21
"Texaco, Inc. - Houston",Manulife (International) Limited,26,33
"Texaco, Inc. - Houston",Singleton Hospital,40,50
"Texaco, Inc. - Houston",Agricultural Bank of China,33,36
"Texaco, Inc. - Houston",Infosys,28,24
"Texaco, Inc. - Houston",IBM Singapore Pte. Ltd.,27,31
"Texaco, Inc. - Houston",Chinese Flight Test Establishment,29,35
"Texaco, Inc. - Houston",Lanzhou University of Technology,33,36
"Texaco, Inc. - Houston",Mutual of New York,35,33
"Texaco, Inc. - Houston",Seoul National University Hospital,39,38
"Texaco, Inc. - Houston",Cisco Inc.,44,44
"Texaco, Inc. - Houston",Consulting Department SPSS Korea,30,36
"Texaco, Inc. - Houston",Maastricht University School of Business and Economics,29,28
"Texaco, Inc. - Houston",Capgemini Deutschland GmbH,29,23
"Texaco, Inc. - Houston",SAP Research St. Gallen,31,25
"Texaco, Inc. - Houston",EkStep Foundation,41,34
"Texaco, Inc. - Houston",Chief Learning Scientist,30,29
"Texaco, Inc. - Houston",Universite d' Evry Val d'Essonne,30,33
"Texaco, Inc. - Houston",Universiteit Brussel,29,32
"Texaco, Inc. - Houston",KZA BV,14,17
"Texaco, Inc. - Houston",Division of Accounting and Finance,29,42
"Texaco, Inc. - Houston",Denison University,35,33
"Texaco, Inc. - Houston",University Fullerton,33,37
"Texaco, Inc. - Houston",University at Long Beach,26,29
"Texaco, Inc. - Houston",University of Hawaii's College of Business Administration,30,29
"Texaco, Inc. - Houston",School of Business,35,39
"Texaco, Inc. - Houston",Rafael - Advanced Defense Systems Ltd,27,23
"Texaco, Inc. - Houston",ELTA Systems Ltd,26,29
"Texaco, Inc. - Houston",Pvt. Ltd.,26,24
"Texaco, Inc. - Houston",Korea National University of Arts,36,27
"Texaco, Inc. - Houston",Sapient Corporation,39,43
"Texaco, Inc. - Houston",Southern University at New Orleans,32,27
"Texaco, Inc. - Houston",Hyundai Research Institute,33,45
"Texaco, Inc. - Houston",George Washington University Medical Center,31,30
"Texaco, Inc. - Houston",Shincron Co. Ltd.,36,42
"Texaco, Inc. - Houston","Juji, Inc.",38,31
"Texaco, Inc. - Houston",InSites Consulting,40,50
"Texaco, Inc. - Houston",HSE,16,29
"Texaco, Inc. - Houston",i2 Technologies,32,36
"Texaco, Inc. - Houston",INERIS Institut National de l'Environnement Industriel et des Risques,22,25
"Texaco, Inc. - Houston",Friedr. Vieweg/Sohn V.M.,26,30
"Texaco, Inc. - Houston",National Ilan University Taiwan,38,33
"Texaco, Inc. - Houston",Hosei University,32,35
"Texaco, Inc. - Houston",I-Shou University,36,34
"Texaco, Inc. - Houston",United BioSource,37,41
"Texaco, Inc. - Houston",Faculty of Business and Economics,36,39
"Texaco, Inc. - Houston",Dynamic Digital Technology,33,41
"Texaco, Inc. - Houston",Saint Luis University,37,36
"Texaco, Inc. - Houston",Exsigno Consulting,45,50
"Texaco, Inc. - Houston",Steria Mummert Consulting AG,36,39
"Texaco, Inc. - Houston",Izmir Ekonomi Universitesi,29,32
"Texaco, Inc. - Houston",Universite Toulouse 1 Sciences Sociales,33,28
"Texaco, Inc. - Houston",Dun > Bradstreet Receivable Management Services,20,29
"Texaco, Inc. - Houston",Infocomm Development Authority of Singapore,31,39
"Texaco, Inc. - Houston",American Institutes for Research - Headquarters,35,32
"Texaco, Inc. - Houston",Common Skills and Methods,38,28
"Texaco, Inc. - Houston",Operations Center,31,29
"Texaco, Inc. - Houston",Graduate School of International Management,31,33
"Texaco, Inc. - Houston",Willamette University,28,36
"Texaco, Inc. - Houston",Sher-e-Bangla Agricultural University,31,22
"Texaco, Inc. - Houston",Prescience Inc.,38,38
"Texaco, Inc. - Houston",Southwest Institute,34,32
"Texaco, Inc. - Houston",Center for Digital Government,31,26
"Texaco, Inc. - Houston",Otto-Friedrich-University,34,33
"Texaco, Inc. - Houston",Park Nicollet Health Services,27,34
"Texaco, Inc. - Houston",Denver Health,29,26
"Texaco, Inc. - Houston",Virginia Union University,34,37
"Texaco, Inc. - Houston",Virginia Commonwealth University,30,32
"Texaco, Inc. - Houston",Daniel Garcia-Swartz,33,26
"Texaco, Inc. - Houston",Prince of Songkla University,36,30
"Texaco, Inc. - Houston",Information School,35,39
"Texaco, Inc. - Houston",Pouliadis Corp,22,25
"Texaco, Inc. - Houston",Millward Brown/Centrum,23,30
"Texaco, Inc. - Houston",Letterkenny Institute of Technology,35,34
"Texaco, Inc. - Houston",Baekseok University,29,27
"Texaco, Inc. - Houston",Sch. B.,21,17
"Texaco, Inc. - Houston",MarketRx,13,15
"Texaco, Inc. - Houston",Taiyuan University of Science and Technology,36,35
"Texaco, Inc. - Houston",DOE Joint Genome Institute,33,36
"Texaco, Inc. - Houston",Open Lab,20,15
"Texaco, Inc. - Houston",School of Business and Social Sciences,33,32
"Texaco, Inc. - Houston","United International College, China",35,35
"Texaco, Inc. - Houston",University of Nordland,27,25
"Texaco, Inc. - Houston",Centre d'Etudes et de Recherche en Droit de l'Immateriel,21,24
"Texaco, Inc. - Houston",Univ of,21,32
"Texaco, Inc. - Houston",University Medical Center,26,28
"Texaco, Inc. - Houston",Strategic Management Academic Area,25,23
"Texaco, Inc. - Houston","Sumitomo Research Institute, Inc.",36,37
"Texaco, Inc. - Houston",Reid Here and Associates Wellington,32,26
"Texaco, Inc. - Houston",Valdosta State College,27,35
"Texaco, Inc. - Houston",National Quality Research Center,26,36
"Texaco, Inc. - Houston",ICS,24,19
"Texaco, Inc. - Houston",Lally School of Management,29,23
"Texaco, Inc. - Houston",Decision Sciences Institute,41,40
"Texaco, Inc. - Houston",Universitas Katolik De La Salle,26,24
"Texaco, Inc. - Houston",Federal Reserve Bank of Atlanta,30,33
"Texaco, Inc. - Houston",Kforce Technology Staffing,33,45
"Texaco, Inc. - Houston",FT Services,30,34
"Texaco, Inc. - Houston",ABZ Branche Initiatieven b.v.,27,26
"Texaco, Inc. - Houston",American University of the Middle East,30,25
"Texaco, Inc. - Houston",Redaktion Studierendenforum,33,36
"Texaco, Inc. - Houston",Bergheim Enterprises,19,26
"Texaco, Inc. - Houston",the Faculty of Commerce and Business Administration at the University of British Columbia,27,24
"Texaco, Inc. - Houston",Army Medical Department,31,29
"Texaco, Inc. - Houston","Hengtong Optic-Electronic Co., Ltd",32,36
"Texaco, Inc. - Houston",Union Bank of Switzerland,34,33
"Texaco, Inc. - Houston",Assistant Professor of Management Information Systems School of Management Binghamt on University,24,21
"Texaco, Inc. - Houston",Microsoft Deutschland GmbH,25,32
"Texaco, Inc. - Houston",The Johns Hopkins University Applied Physics Laboratory,31,30
"Texaco, Inc. - Houston",Saginaw Valley State University,30,29
"Texaco, Inc. - Houston",Dongyang Mirae University,30,28
"Texaco, Inc. - Houston",Darden Graduate School of Business Administration,34,36
"Texaco, Inc. - Houston",ologne,21,33
"Texaco, Inc. - Houston",USAA,15,27
"Texaco, Inc. - Houston",Nova South Eastern University,31,34
"Texaco, Inc. - Houston",Zuoying Armed Forces General Hospital,34,29
"Texaco, Inc. - Houston",St. Mary's Hospital,39,39
"Texaco, Inc. - Houston",ISM University of Management and Economics,25,23
"Texaco, Inc. - Houston",Systematic Software Engineering A/S,35,30
"Texaco, Inc. - Houston",University of Applied Sciences (FH),28,31
"Texaco, Inc. - Houston",IT-University,29,26
"Texaco, Inc. - Houston",University Business School,33,32
"Texaco, Inc. - Houston",Univ. B.,20,25
"Texaco, Inc. - Houston",American Customer Satisfaction Index,34,44
"Texaco, Inc. - Houston",The Glickman Group,40,28
"Texaco, Inc. - Houston",Computing at Brunel University,35,29
"Texaco, Inc. - Houston",Hillingdon Hospital,34,38
"Texaco, Inc. - Houston",Embedded Systems Institute - Eindhoven,37,33
"Texaco, Inc. - Houston",Androscoggin Cardiology Associates,32,38
"Texaco, Inc. - Houston",CENTRAL PUBLIC SCHOOLS,41,35
"Texaco, Inc. - Houston",United Keetoowah Band of Cherokee,33,31
"Texaco, Inc. - Houston",AARM Dental Group,31,29
"Texaco, Inc. - Houston",SCIVAX Corporation,35,39
"Texaco, Inc. - Houston",S and P Consulting,40,33
"Texaco, Inc. - Houston",Fraunhofer Venture,25,33
"Texaco, Inc. - Houston",University Medical Centre Mannheim,25,27
"Texaco, Inc. - Houston",SRI,8,19
"Texaco, Inc. - Houston",Netherlands eScience Center,37,40
"Texaco, Inc. - Houston",SimCorp,21,32
"Texaco, Inc. - Houston",Hunter College,28,31
"Texaco, Inc. - Houston",Postgraduate Institute of Archaeology,34,33
"Texaco, Inc. - Houston",Hotu Inc.,39,54
"Texaco, Inc. - Houston",Virginia Institute of Psychiatric and Behavioral Genetics,28,27
"Texaco, Inc. - Houston",Virginia Institute for Psychiatric and Behavioral Genetics,28,29
"Texaco, Inc. - Houston",ARIVA.DE AG,24,28
"Texaco, Inc. - Houston",London,29,25
"Texaco, Inc. - Houston",Jeonnam Nano Bio Research Center,30,40
"Texaco, Inc. - Houston",Deakin Medical School,42,36
"Texaco, Inc. - Houston",Universidad Autónoma de Nuevo León,32,36
