Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Memphis,Centre for Arab Genomic Studies,35,31
University of Memphis,Cairo University Faculty of Pharmacy,56,53
University of Memphis,University of Kelaniya,74,74
University of Memphis,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,24
University of Memphis,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,27
University of Memphis,Nord-Trøndelag Health Trust,29,43
University of Memphis,University of the Incarnate Work,60,57
University of Memphis,Totalforsvarets forskningsinstitut,25,29
University of Memphis,Guger Technologies OEG,37,37
University of Memphis,"Scan, Inc.",19,21
University of Memphis,Ministry of Public Administration,44,37
University of Memphis,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,32
University of Memphis,Kharkiv National University of Radioelectronics,50,47
University of Memphis,American University in Bulgaria,50,58
University of Memphis,Belarussian State Agrotechnical University,35,51
University of Memphis,"Kimley-Horn and Associates, Inc.",30,35
University of Memphis,Union County College,39,34
University of Memphis,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,30
University of Memphis,MIT Computer Science and Artificial Intelligence Laboratory,25,25
University of Memphis,Alfred State College,29,29
University of Memphis,Northern Virginia Community College,32,32
University of Memphis,Highline Community College,34,34
University of Memphis,Fachhochschule Gelsenkirchen,20,24
University of Memphis,Devera / ICT Turku Oy,33,35
University of Memphis,Zetanol Ltd,25,19
University of Memphis,Viktoria Swedish ICT,39,34
University of Memphis,NTNU Samfunnsforskning AS,30,35
University of Memphis,Pfleiderer Wind Energy GmbH Beijing Office,29,35
University of Memphis,Bass Economics Inc.,30,36
University of Memphis,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,25
University of Memphis,NASA Marshall Space Flight Center,26,22
University of Memphis,Storage Dimensions,41,36
University of Memphis,School of Business Administration,33,33
University of Memphis,Proboscis,27,27
University of Memphis,Mitsubishi Research Institute,36,32
University of Memphis,Faculty of Management and Human Resource Development,33,27
University of Memphis,Adidas AG,20,20
University of Memphis,Changjiang Water Resources Commission,38,34
University of Memphis,PricewaterhouseCoopers NV,30,30
University of Memphis,Fraunhofer-Gesellschaft,32,32
University of Memphis,Energy Information Administration,37,37
University of Memphis,Center for Research in Healthcare Systems and Policies,32,27
University of Memphis,Institute of Chartered Accountants,36,29
University of Memphis,ICAR-Consiglio Nazionale Ricerche,33,30
University of Memphis,Model Solutions Pty Ltd,27,36
University of Memphis,New Zealand Press Council,30,30
University of Memphis,UC Davis School of Veterinary Medicine,37,44
University of Memphis,Indian Administrative Service,28,36
University of Memphis,Czech University of Life Sciences Prague,56,56
University of Memphis,JOBWORX,7,14
University of Memphis,Institute of Disease Control and Prevention of PLA,31,28
University of Memphis,Qinghai Center for Disease Control and Prevention,29,26
University of Memphis,SIX Group Services AG,38,33
University of Memphis,LinkedIn,21,28
University of Memphis,Saxion Universities of Applied Sciences,53,50
University of Memphis,Cuyahoga County Public Library,27,24
University of Memphis,"Federal University, Otuoke",55,61
University of Memphis,IKI University,57,69
University of Memphis,InSites Consulting,36,36
University of Memphis,Quality Research,38,22
University of Memphis,Claremont Graduate University,40,56
University of Memphis,Mesa State University,48,71
University of Memphis,East Tennessee State University,38,54
University of Memphis,Tisco GmbH,39,32
University of Memphis,Detecon International,29,33
University of Memphis,Instituto Technologo Autonomo de,34,26
University of Memphis,University of Suffolk,71,62
University of Memphis,Regents Business School,27,23
University of Memphis,The Clorox Company,31,21
University of Memphis,Elmer's Products Company,36,31
University of Memphis,State Administration of Radio Film and Television,34,31
University of Memphis,Nordea Investment Management,41,24
University of Memphis,DERA Cent for Human Sciences,37,37
University of Memphis,University Hospitals Case Medical Center,52,52
University of Memphis,Web Architechs,40,29
University of Memphis,Renault Samsung Motors Company Ltd.,29,25
University of Memphis,Ivey School of Business,45,32
University of Memphis,Dialogic Innovation and Interaction,25,29
University of Memphis,University of Sarajevo 71000 Sarajevo,55,48
University of Memphis,Hibernum Canada,22,22
University of Memphis,National Information Agency,29,29
University of Memphis,NHS,25,17
University of Memphis,NHS England,25,25
University of Memphis,Instituto Tecnologico de Aeronautica,32,28
University of Memphis,GKM Solutions,24,35
University of Memphis,Truestone,40,33
University of Memphis,Wildman,14,14
University of Memphis,Thompson,34,34
University of Memphis,Fujian College of Technology,37,33
University of Memphis,Government Engineering College,31,31
University of Memphis,KAERI Jeonbuk Branch Institute,35,35
University of Memphis,"Woori Life Science Co., Ltd.",29,30
University of Memphis,Shanxi Academy of Agricultural Sciences,33,37
University of Memphis,University of Central,71,71
University of Memphis,University of Houston-Clear Lake,60,64
University of Memphis,School of Economics,45,45
University of Memphis,Health and Demographics at the South Carolina,30,30
University of Memphis,IE University,59,71
University of Memphis,Gap,8,8
University of Memphis,Rimouski,28,34
University of Memphis,Centro Technológico Tekniker,29,38
University of Memphis,Profactor GmbH,34,34
University of Memphis,Profactor Produktionsforschungs GmbH,28,32
University of Memphis,Public Administration and Technology,32,32
University of Memphis,Institute of Finance Management,42,27
University of Memphis,Karlsruhe Service Research Institute (KSRI),28,29
University of Memphis,Barclaycard US-Customer Support,27,27
University of Memphis,Federal Reserve Bank of San Francisco,31,34
University of Memphis,"G-Cell Technology Co., Ltd.",25,27
University of Memphis,Yokohama National University,41,53
University of Memphis,Indiana University School of Nursing Indianapolis,49,49
University of Memphis,Clinical Research Division,34,26
University of Memphis,O/o PCCF,21,21
University of Memphis,Code 633/Hughes STX,25,35
University of Memphis,University of Ilorin,73,73
University of Memphis,Complejo Astronomico El Leoncito,26,30
University of Memphis,US Army Construction Engineering Research Lab,27,27
University of Memphis,Public Research Centre Henri Tudor,29,33
University of Memphis,Piedmont Virginia Community College,32,32
University of Memphis,"Virginia Tech, Northern Virginia Center",27,31
University of Memphis,Rolls-Royce plc,28,33
University of Memphis,Hong Kong Red Cross Blood Transfusion Services,33,30
University of Memphis,Deloitte Research,32,32
University of Memphis,25 de Mayo I40 Piao 6,29,29
University of Memphis,Lidilem-University of Grenoble,59,63
University of Memphis,Goldsmith Pharmacovigilance and Systems,30,27
University of Memphis,Center for Prevention,38,33
University of Memphis,ProSanos Corporation,29,29
University of Memphis,Taratec Development Corporation,31,31
University of Memphis,"RCN Associates, Inc.",29,31
University of Memphis,NYU School of Medicine,42,37
University of Memphis,Dell,8,8
University of Memphis,EMC,17,17
University of Memphis,Omnicare Corporation,34,34
University of Memphis,Georgia Southern University,42,62
University of Memphis,Information International Assoc.,30,31
University of Memphis,Education Technology Consultant,27,27
University of Memphis,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,34
University of Memphis,"CE Outcomes, LLC",32,33
University of Memphis,Corporate Data Services,32,27
University of Memphis,University of Mumbai,83,83
University of Memphis,SØberg,15,23
University of Memphis,Customer Service Operations,42,38
University of Memphis,UNISINOS (University of Vale do Rio dos Sinos,52,46
University of Memphis,IBM and MIT,31,25
University of Memphis,Institute for Healthcare Evaluation: TAMUS HS,33,31
University of Memphis,Norwegian Sch. Mgmt.,34,31
University of Memphis,National University of Singapore (Suzhou) Research Institute,44,41
University of Memphis,Origin Systems,34,23
University of Memphis,Centraal Beheer Achmea,28,28
University of Memphis,Insitut Telecom,39,28
University of Memphis,Fluxicon,21,21
University of Memphis,Università degli studi della Calabri,46,46
University of Memphis,Grosvenor Consultancy Services Ltd.,36,29
University of Memphis,GX Software,25,25
University of Memphis,NYU School of Law,32,26
University of Memphis,Joint Information Systems Committee,36,32
University of Memphis,The Institute of Statistical Mathematics,43,43
University of Memphis,"Jawaharlal Nehru Technological University, Hyderabad",33,42
University of Memphis,United Keetoowah Band of Cherokee Indians,39,35
University of Memphis,"Hyperion Solutions, Inc",32,33
University of Memphis,Università G. D'Annunuzio,52,55
University of Memphis,University of South Alabama,62,62
University of Memphis,University of Applied Sciences Northwestern Switzerland (FHNW,41,42
University of Memphis,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,25
University of Memphis,Aahrus Business School Management,37,30
University of Memphis,Simon School of Business,36,36
University of Memphis,Melbourne Institute of Technology,44,33
University of Memphis,Arab Academy for Science & Technology and Maritime Transport,27,28
University of Memphis,P and Q Consulting,21,26
University of Memphis,Flintloque Management Systems,32,28
University of Memphis,Pamukkale Üniversitesi,51,38
University of Memphis,"Essential Products, Inc",32,28
University of Memphis,Montgomery & Scott Inc.,36,39
University of Memphis,Redline Communications,37,33
University of Memphis,Hull Royal Infirmary,29,29
University of Memphis,S. Marino University,49,70
University of Memphis,University of Wisconsin Superior,60,53
University of Memphis,Cookson Minerals Ltd.,29,34
University of Memphis,University of Athens Medical School,64,61
University of Memphis,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,23
University of Memphis,Karlsruhe Institute of Technology,41,30
