Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jaffalaan 5,Addis Ababa University,30,30
Jaffalaan 5,LLP,14,14
Jaffalaan 5,Northwest Nazarene University,20,15
Jaffalaan 5,Kemi-Tornio University of Applied Sciences,15,11
Jaffalaan 5,Ohio University,8,15
Jaffalaan 5,Adler Consultants,29,29
Jaffalaan 5,G.R. Herberger Coll. Bus.,11,12
Jaffalaan 5,Sichuan Prov. Inst. of Dermatology,18,19
Jaffalaan 5,Waters Australia Pty. Ltd.,27,29
Jaffalaan 5,WHU Vollendar,17,17
Jaffalaan 5,Daegu Health College,26,26
Jaffalaan 5,National Institute for Mathematical Sciences,22,25
Jaffalaan 5,Marlo Group,27,27
Jaffalaan 5,Jiangxi Science and Technology Normal University,20,20
Jaffalaan 5,SUNY New Paltz,16,32
Jaffalaan 5,Tianjin Normal University,22,22
Jaffalaan 5,Singapore Telecom,14,14
Jaffalaan 5,Consorzio di Bioingegneria e Informatica Medica,17,17
Jaffalaan 5,KSI Technologies (UK) Ltd.,11,18
Jaffalaan 5,Management Information Systems,24,24
Jaffalaan 5,Japanese financial institution,29,29
Jaffalaan 5,Bertelsmann,27,27
Jaffalaan 5,Univ. Georgia's Terry Coll. Business,13,18
Jaffalaan 5,Alinement Network,29,21
Jaffalaan 5,Shenzhen Stock Exchange,12,12
Jaffalaan 5,University of New Mexico Health Sciences Center,17,14
Jaffalaan 5,Harvey Strategic Information Management,24,24
Jaffalaan 5,BIS Mackintosh Ltd,21,28
Jaffalaan 5,Temasek Polytechnic,20,13
Jaffalaan 5,Jiujiang University,27,20
Jaffalaan 5,Interactive Intelligence,17,11
Jaffalaan 5,Shenzhen Aerospace Tech-Innovation Institute,18,15
Jaffalaan 5,Lufthansa Group,31,31
Jaffalaan 5,Center for Telecom Management,25,25
Jaffalaan 5,Ministry of Health Vitenam,22,16
Jaffalaan 5,True Generation Hospital,17,17
Jaffalaan 5,National Central University,26,26
Jaffalaan 5,Dytecna Ltd.,17,18
Jaffalaan 5,MIT Sloan School's Center for Information Systems Research (CISR,16,19
Jaffalaan 5,Laboratoire des Sciences du Climat et de l'Environnement,15,15
Jaffalaan 5,Faculty of Earth and Life Sciences,31,27
Jaffalaan 5,Univ. N. T.,18,21
Jaffalaan 5,Korea District Heating Corp.,21,16
Jaffalaan 5,Advanced Technology Center,22,16
Jaffalaan 5,Theseus Institute,7,7
Ulkoasiainministerio,VitalHealth Software,25,25
Ulkoasiainministerio,Oakwood Computing Assoc.,32,28
Ulkoasiainministerio,Eckerd College,24,24
Ulkoasiainministerio,Wuhan University of Technology,36,28
Ulkoasiainministerio,Digital Usage of Technology within Community,31,25
Ulkoasiainministerio,Scandpower Risk Management AS,29,41
Ulkoasiainministerio,Research Department,26,31
Ulkoasiainministerio,Conservatoire National des Arts et Metiers,35,32
Ulkoasiainministerio,ERCIS - European Research Center for Information Systems,34,30
Ulkoasiainministerio,Loughborough Business School,29,29
Ulkoasiainministerio,IRCCS Foundation Salvatore Maugeri,33,37
Ulkoasiainministerio,DIBA Group,27,27
Ulkoasiainministerio,Interdisciplinary Scientific Research,35,28
Ulkoasiainministerio,University of West Florida,35,39
Ulkoasiainministerio,Joseph M. Katz Graduate School of Business,23,26
Ulkoasiainministerio,University Seeburg Castle,31,31
Ulkoasiainministerio,"USA, Inc.",34,22
Ulkoasiainministerio,Vignans Foundation for Science Technology and Research University,26,26
Ulkoasiainministerio,Akdeniz Üniversitesi,45,46
Ulkoasiainministerio,Eastern Kentucky University,34,34
Ulkoasiainministerio,Carnegie Mellon Univerity,36,36
Ulkoasiainministerio,Infrastructure Systems,24,24
Ulkoasiainministerio,Simsion Bowles and Associates,33,37
Ulkoasiainministerio,Parkland Center for Clinical Innovation,34,31
Ulkoasiainministerio,FREIE UND HANSESTADT HAMBURG,25,25
Ulkoasiainministerio,Chevron Corporation,26,26
Ulkoasiainministerio,Henan Polytechnic University,33,33
Ulkoasiainministerio,"FSI International, Inc.",42,54
Ulkoasiainministerio,Rege Imaging and Cinefilms (P) Ltd,33,31
Ulkoasiainministerio,"Kiturami Co., Ltd.",32,34
Ulkoasiainministerio,Humans and Technology,39,39
Ulkoasiainministerio,Deutsches Forschungszentrum für Künstliche Intelligenz,27,31
Ulkoasiainministerio,Praxisnetz GO IN e.V.,29,30
Ulkoasiainministerio,Advanced Research and Development Activity,26,29
Ulkoasiainministerio,Stottler Henke Associates,36,40
Ulkoasiainministerio,Autodesk Inc.,30,31
Ulkoasiainministerio,Federal University of Espirito Santo,32,36
Ulkoasiainministerio,Piedmont College,28,28
Ulkoasiainministerio,innosabi GmbH,30,30
Ulkoasiainministerio,"iSOCO, S.A.",19,28
Ulkoasiainministerio,Huanggang Central Hospital,35,30
Ulkoasiainministerio,Suining Central Hospital,36,41
Ulkoasiainministerio,Leibniz Institute for the Social Sciences,33,33
Ulkoasiainministerio,PersonalGenomes.org,31,31
Ulkoasiainministerio,Lockheed Martin Corporation,34,30
Ulkoasiainministerio,International Centre for Information Technology,33,36
Ulkoasiainministerio,St. Louis University School of Public Health,28,29
Ulkoasiainministerio,Utah Valley Regional Medical Center,40,22
Ulkoasiainministerio,South Warwickshire Clinical Commissioning Group,36,33
Ulkoasiainministerio,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,24
Ulkoasiainministerio,Universidad de Malaga,29,39
Ulkoasiainministerio,Ghana Health Service,30,30
Ulkoasiainministerio,Parsons Brinckerhoff Quade Douglas Inc.,27,31
Ulkoasiainministerio,Providence College,26,26
Ulkoasiainministerio,Polaris Library Systems,37,33
Ulkoasiainministerio,Diversion Project Corporation,29,37
Ulkoasiainministerio,Riverbed Technology,21,21
Ulkoasiainministerio,"ZeroStack, Inc.",29,30
Ulkoasiainministerio,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,23
Ulkoasiainministerio,"University of Pennsylvania, Annenberg School for Communications",29,27
Ulkoasiainministerio,Northern Keittucky University,33,37
Ulkoasiainministerio,Petra University,33,33
Ulkoasiainministerio,Amman Arab University,39,39
Ulkoasiainministerio,National University of Singapore (Suzhou) Research Institute,28,31
Ulkoasiainministerio,"Shantou University, Medical College (SUMC)",32,37
Ulkoasiainministerio,Quryon Korea,25,31
Ulkoasiainministerio,Kompetenzzentrum Mgmt. Indust. D.,30,28
Ulkoasiainministerio,Earlham College,23,23
Ulkoasiainministerio,Vector Consulting Services GmbH,31,39
Ulkoasiainministerio,Saint John’s University,42,47
Ulkoasiainministerio,D.A.T.A. Corporation,25,26
Ulkoasiainministerio,"SoftCamp Co., Ltd.",21,23
Ulkoasiainministerio,Guru Gobind Singh Indraprastha University,39,36
Ulkoasiainministerio,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,24,26
Ulkoasiainministerio,NIVEL - The Netherlands Institute for Health Services Research,24,30
Ulkoasiainministerio,Federal Research Centre for Cultivated Plants (JKI),23,26
Ulkoasiainministerio,Texas Woman’s University,41,36
Ulkoasiainministerio,Boston Consulting Group,37,37
Ulkoasiainministerio,IBM Canada Ltd.,23,29
Ulkoasiainministerio,York University,34,40
Ulkoasiainministerio,Simplex Infrastructures Ltd.,33,26
Ulkoasiainministerio,Chengdu Jiuheyuan Industry Company,37,37
Ulkoasiainministerio,Archmarine International Pte Ltd,42,42
Ulkoasiainministerio,"Deloitte MCS Ltd., Consulting",33,30
Ulkoasiainministerio,Korea Institute of Energy Research,37,30
Ulkoasiainministerio,"IBM Korea, Inc.",29,30
Ulkoasiainministerio,Defense Logistics Agency,27,32
Ulkoasiainministerio,Shanghai Children's Medical Center,37,22
Ulkoasiainministerio,Warburg Institute,32,32
Ulkoasiainministerio,BIS Applied Systems Ltd,28,28
Ulkoasiainministerio,Tabriz Islamic Art University,41,41
Ulkoasiainministerio,National Defence and the Canadian Forces,30,30
Ulkoasiainministerio,Korea Institute of Finance,39,43
Ulkoasiainministerio,Hochschule Ravensburg-Weingarten,31,31
Ulkoasiainministerio,Independent University,33,33
Ulkoasiainministerio,College of Business and Management,33,33
Ulkoasiainministerio,TURKSAT,37,37
Ulkoasiainministerio,MOONROC Advisory Partners,31,31
Ulkoasiainministerio,USC,17,17
Ulkoasiainministerio,Tainan University of Technology,39,39
Ulkoasiainministerio,IBM EMEA,21,21
Ulkoasiainministerio,Chongqing University of Science and Technology,27,27
Ulkoasiainministerio,Toyota InfoTechnology Center,33,25
Ulkoasiainministerio,Samsung Economic Research Institute,33,33
Ulkoasiainministerio,Laboratory for Innovative Technology and Engineering Education (LITEE),29,30
Ulkoasiainministerio,Larsen & Toubro Limited,37,49
Ulkoasiainministerio,BORO Solutions Ltd,32,26
Ulkoasiainministerio,Locdon School of Economics and Political Science,29,26
Ulkoasiainministerio,Board Coaching Ltd,32,32
Ulkoasiainministerio,Ordnance Engineering College,38,33
Ulkoasiainministerio,Shri Shankaracharya Group of Institutions,33,30
Ulkoasiainministerio,FDC Executive Development,27,31
Ulkoasiainministerio,Correlation Systems Ltd,33,33
Ulkoasiainministerio,HC Analytics,25,25
Ulkoasiainministerio,Administrative Headquarters of the Max Planck Society,27,27
Ulkoasiainministerio,"NEC Laboratories America, Inc.",36,33
Ulkoasiainministerio,ERCIS,24,24
Ulkoasiainministerio,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,27
Ulkoasiainministerio,Minerra Pty Ltd,29,34
Ulkoasiainministerio,University Hospital Birmingham NHS Foundation Trust,37,34
Ulkoasiainministerio,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,22
Ulkoasiainministerio,Universität Tübingen,30,37
Ulkoasiainministerio,Charles University,37,37
Ulkoasiainministerio,Univerzita Palack&eacute;ho v Olomouci,24,34
Ulkoasiainministerio,Universitat fur Bodenkultur Wien,31,27
Ulkoasiainministerio,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,23
Ulkoasiainministerio,Cognizant,34,34
Ulkoasiainministerio,Adnan Menderes Üniversitesi,43,43
Ulkoasiainministerio,Al-Hussein Bin Talal University,39,35
Ulkoasiainministerio,Sam M. Walton College of Business,23,31
Ulkoasiainministerio,Sun Tzu Art of War Institute,33,29
Ulkoasiainministerio,Rehau AG and Co.,28,23
Ulkoasiainministerio,MCI Management Center Innsbruck,35,31
Ulkoasiainministerio,Hefei University,33,33
Ulkoasiainministerio,Sezione AICA di Milano,43,52
Ulkoasiainministerio,National Taiwan Ocean University,38,42
Ulkoasiainministerio,General Research Institute for Non-ferrous Metals China,27,29
Ulkoasiainministerio,China Electronic Technology Group Corporation,28,28
Ulkoasiainministerio,Administration College of Public Policy,34,34
Ulkoasiainministerio,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,30
Ulkoasiainministerio,Air Test and Evaluation Squadron ONE,32,32
Ulkoasiainministerio,US Coast Guard Commander (TMM),36,29
Ulkoasiainministerio,ABM AMRO Bank CCA-2,26,26
Ulkoasiainministerio,Nyvej 19,14,14
Ulkoasiainministerio,A.C. and Associates,31,32
Ulkoasiainministerio,Nelson Mandela Metropolitan University,38,34
Ulkoasiainministerio,InnoValor B.V.,24,24
Ulkoasiainministerio,InfoBeyond Technology LLC,27,27
Ulkoasiainministerio,Fidelity Management Research India,37,33
Ulkoasiainministerio,Burapha University,42,42
Ulkoasiainministerio,Faculty Block,24,24
Ulkoasiainministerio,Seabrook Research Ltd.,24,34
Ulkoasiainministerio,PWC Consulting,29,29
Ulkoasiainministerio,Personalized Medicine Coalition,39,43
Ulkoasiainministerio,University of South Pacific,30,38
Ulkoasiainministerio,A'Sharqiyah University,43,43
Ulkoasiainministerio,Trisept Solutions,27,38
Ulkoasiainministerio,Karlsruhe Institute for Technology,37,30
Ulkoasiainministerio,Korea Institute of S&T Evaluation and Planning,33,33
Ulkoasiainministerio,Brigbam Young University,36,41
Ulkoasiainministerio,Montana State University - Billings,33,38
Ulkoasiainministerio,MIT,26,26
Ulkoasiainministerio,Law and Economic Consulting Group (LECG,37,28
Ulkoasiainministerio,University of Frankfurtam Main,32,40
Ulkoasiainministerio,Dep of Business Information Systems,40,40
Ulkoasiainministerio,Technische Universität Mönchen,28,29
Ulkoasiainministerio,Xi’an Jiao tong University,39,39
Ulkoasiainministerio,Leicester General Hospital,30,43
Ulkoasiainministerio,Northwest Center for Community Mental Health,25,22
Ulkoasiainministerio,Sheppard Pratt Health System,21,29
Ulkoasiainministerio,Private Practice,33,28
Ulkoasiainministerio,Université Libanaise,40,51
Ulkoasiainministerio,Yildirim Beyazit Üniversitesi,45,38
Ulkoasiainministerio,Object Management Group (OMG,33,34
Ulkoasiainministerio,Global University Alliance,39,39
Ulkoasiainministerio,LEGO System AS,35,35
Ulkoasiainministerio,AB Electrolux,24,24
Ulkoasiainministerio,Boehringer Ingelheim Pharma GmbH & Co. KG,26,28
Ulkoasiainministerio,Business Modeling and Integration (BMI) task force,37,32
Ulkoasiainministerio,Global Business Process User Group,37,30
Ulkoasiainministerio,Lean Enterprise Institute Inc,37,33
Ulkoasiainministerio,FEAC Institute,35,35
Ulkoasiainministerio,Wiesbaden Business School,31,31
Ulkoasiainministerio,Office Depot,25,19
Ulkoasiainministerio,Fujitsu North America,34,29
Ulkoasiainministerio,German Federal Employment Agency,23,27
Ulkoasiainministerio,NATO Allied Command Transformation,37,33
Ulkoasiainministerio,"Business Process Management, Inc. (BPMI",31,36
Ulkoasiainministerio,"Maersk Line, Denmark",30,31
Ulkoasiainministerio,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,24
Ulkoasiainministerio,IMC,17,17
Ulkoasiainministerio,European Patent Office,33,33
Ulkoasiainministerio,Bundesagentur für Arbeit,32,28
Ulkoasiainministerio,Instituttet for Fremtidsforskning Copenhagen,25,31
Ulkoasiainministerio,Government of,36,36
Ulkoasiainministerio,NonLife Business Unit,34,39
Ulkoasiainministerio,Northrop Grumman corporation,25,38
Ulkoasiainministerio,NATO,25,25
Ulkoasiainministerio,Center for Advanced Study in the Behavioral Sciences,28,28
Ulkoasiainministerio,PELKOREA Co. LTD,28,23
Ulkoasiainministerio,Buckman Laboratories International,44,41
Ulkoasiainministerio,Administration,59,59
Ulkoasiainministerio,Ryder System,25,25
Ulkoasiainministerio,Sir Mortimer B. Davis Jewish General Hospital,31,34
Ulkoasiainministerio,Gouvernement du Québec,29,34
Ulkoasiainministerio,Canadian Patient Safety Institute,38,38
Ulkoasiainministerio,Eli Broad Grad. Sch. Mgmt.,26,28
Ulkoasiainministerio,Central Intelligence Agency,26,30
Ulkoasiainministerio,Health Information Exchange of New York,31,31
Ulkoasiainministerio,Hashemite University,45,45
Ulkoasiainministerio,J. Mack Robinson College of Business,25,33
Ulkoasiainministerio,College of Business Administration,52,37
Ulkoasiainministerio,Justyna Rudnicka is Teaching Fellow,40,33
Ulkoasiainministerio,Joanne H. Pratt Associates,30,36
Ulkoasiainministerio,Advanced Brain Monitoring,44,44
Ulkoasiainministerio,Hunan University of Technology,36,32
Ulkoasiainministerio,Pvt. Ltd,14,15
Ulkoasiainministerio,University of Porland,34,39
Ulkoasiainministerio,Western Connecticut State University,32,36
Ulkoasiainministerio,College of Liberal Arts and Sciences,32,25
Ulkoasiainministerio,Eastwei Relations,38,38
Ulkoasiainministerio,Kingsdale Shareholder Services,32,32
Ulkoasiainministerio,Canadian Tire Corporation,40,36
Ulkoasiainministerio,London School of Hygiene & Tropical Medicine,28,32
Ulkoasiainministerio,PHPC Ltd,14,14
Ulkoasiainministerio,Imperial College Faculty of Medicine,25,32
Ulkoasiainministerio,Nettuno University,37,37
Ulkoasiainministerio,Aon Plc,15,15
Ulkoasiainministerio,Globe Forum Business Network,33,33
Ulkoasiainministerio,Woodward Governor (India) Limited,34,35
Ulkoasiainministerio,Lana Labs GmbH,24,29
Ulkoasiainministerio,Christian Brothers University,37,41
Ulkoasiainministerio,Kenya Polytechnic University College,36,36
Ulkoasiainministerio,Tokyo University of Science,34,38
Ulkoasiainministerio,Design Science Research institute,34,38
Ulkoasiainministerio,Drexel University College of Medicine,25,32
Ulkoasiainministerio,Republic of Singapore Navy,30,26
Ulkoasiainministerio,Palo Alto Research Center Incorporated,38,28
Ulkoasiainministerio,Thales Research and Technology,28,24
Ulkoasiainministerio,Arup Group Limited,37,37
Ulkoasiainministerio,"Silicon Graphics, Inc.",33,35
Ulkoasiainministerio,Financial Markets,27,27
Ulkoasiainministerio,Buchholz High School,25,25
Ulkoasiainministerio,Nazarbayev University,34,34
Ulkoasiainministerio,Mihaylo School of Business,26,35
Ulkoasiainministerio,AUDI AG,22,22
Ulkoasiainministerio,Korea Energy Economics Institute,38,38
Ulkoasiainministerio,Alternative Channels,35,35
Ulkoasiainministerio,Hyundai Motor Company,34,34
Ulkoasiainministerio,Network Planning and Engineering Systems,37,30
Ulkoasiainministerio,State Key Laboratory of Management and Control for Complex Systems,23,26
Ulkoasiainministerio,Institut Supérieur de Gestion de Gabès,28,36
Ulkoasiainministerio,ICAP Group,27,20
Ulkoasiainministerio,Farragut High School,25,25
Ulkoasiainministerio,University of Tennessee College of Veterinary Medicine,27,30
Ulkoasiainministerio,Mathematics and Computer Science,35,27
Ulkoasiainministerio,Pondicherry University,38,38
Ulkoasiainministerio,Taylor's University Malaysia,33,42
Ulkoasiainministerio,Cleveland Clinic Foundation,38,38
Ulkoasiainministerio,Manukau Institute of Technology,35,27
Ulkoasiainministerio,Internal Revenue Service,32,32
Ulkoasiainministerio,First American Corporation,35,39
Ulkoasiainministerio,Blackpool Victoria Hospital,34,43
Ulkoasiainministerio,Samsung Life Insurance,33,29
Ulkoasiainministerio,Deerfield Institute,31,31
Ulkoasiainministerio,National Semiconductor Corporation,37,41
Ulkoasiainministerio,Ciba-Geigy Corporation,29,29
Ulkoasiainministerio,SUNY-Buffalo and Sogang University,44,41
Ulkoasiainministerio,Andersen Consulting,36,36
Ulkoasiainministerio,Smeal College of Business,27,31
Ulkoasiainministerio,Korea Information Security Agency,45,38
Ulkoasiainministerio,Xerox Corporation,27,38
Ulkoasiainministerio,Society and Citizenship,37,33
Ulkoasiainministerio,Strategic Business Division,38,43
Ulkoasiainministerio,Front Row Society,27,27
Ulkoasiainministerio,Royal FloraHolland,26,37
Ulkoasiainministerio,Wuyi University,40,34
Ulkoasiainministerio,Athens Laboratory of Business Administration,47,34
Ulkoasiainministerio,Southwestern Bell Telephone Company,22,33
Ulkoasiainministerio,SUNY at Binghamfon,32,32
Ulkoasiainministerio,Yongin University,43,38
Ulkoasiainministerio,Metro AG,29,36
Ulkoasiainministerio,University of Windsor,34,34
Ulkoasiainministerio,Kim Hag Dong Oriental Medical Clinic,32,32
Ulkoasiainministerio,A. James Clark School Of Engineering,32,33
Ulkoasiainministerio,Innovative Business Solutions Inc.,33,45
Ulkoasiainministerio,Jones and Demille Engineering,45,41
Ulkoasiainministerio,JRB Associates,35,41
Ulkoasiainministerio,Sami Shamoon College of Engineering,33,29
Ulkoasiainministerio,University of Ontario Institute of Technology,34,31
Ulkoasiainministerio,Georgia Gwinnett College,36,36
Ulkoasiainministerio,"Peachtree Health Informatics, LLC",26,31
Ulkoasiainministerio,Hebei Science and Technique Information Institute,35,35
Ulkoasiainministerio,Korea Research Institute for Human Settlements,36,27
Ulkoasiainministerio,Pricewaterhouse Coopers,28,37
Ulkoasiainministerio,ICT Publications,39,39
Ulkoasiainministerio,CNAM Laboratoire Cédric,33,24
Ulkoasiainministerio,Institute of Vocational Education,30,42
Ulkoasiainministerio,Ministry of Health Mozambique,33,41
Ulkoasiainministerio,Fortis,23,23
Ulkoasiainministerio,Norfolk State University,41,41
Ulkoasiainministerio,Taiwan Semiconductor Manufacturing Company,35,35
Ulkoasiainministerio,Texas University-Pan American,37,37
Ulkoasiainministerio,Coll. Bus. Admin.,32,35
Ulkoasiainministerio,Universidad de Santiago de Chile,31,38
Ulkoasiainministerio,University of Tasmania,33,52
Ulkoasiainministerio,Geschaftsfuhrer I.,32,32
Ulkoasiainministerio,NFP,9,9
Ulkoasiainministerio,Durland Consulting,42,26
Ulkoasiainministerio,Cairo University,39,39
Ulkoasiainministerio,Mannheim Business School,32,41
Ulkoasiainministerio,Bavarian Motor Works Group,35,35
Ulkoasiainministerio,Institute Hospital San Raffaele,27,39
Ulkoasiainministerio,"Richmond Group Fund Co., Ltd",21,26
Ulkoasiainministerio,Rotterdam Business School,31,40
Ulkoasiainministerio,Donau-Universitat Krems,33,37
Ulkoasiainministerio,Information Resources and Services Branch,30,36
