Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Research Institute of Petroleum Exploration and Development,School of Management,41,35
Research Institute of Petroleum Exploration and Development,Consulting,23,17
Research Institute of Petroleum Exploration and Development,Lehrstuhl für Wirtschaftsinformatik,36,30
Research Institute of Petroleum Exploration and Development,Daqing Oilfield General Hospital,35,37
Research Institute of Petroleum Exploration and Development,Fushun Mining Bureau General Hospital,38,29
Research Institute of Petroleum Exploration and Development,AT&T Communications,28,33
Research Institute of Petroleum Exploration and Development,Heritage Grove Middle School,34,34
Research Institute of Petroleum Exploration and Development,J.P. Morgan Chase & Co.,24,26
Research Institute of Petroleum Exploration and Development,Korea Bio Polytechnic,32,30
Research Institute of Petroleum Exploration and Development,Shenzhen Press Group,30,28
Research Institute of Petroleum Exploration and Development,Campus Parnas,22,22
Research Institute of Petroleum Exploration and Development,"Louisiana Health Care Review, Inc.",30,35
Research Institute of Petroleum Exploration and Development,State Key Laboratory of Information Engineering in Surveying,39,39
Research Institute of Petroleum Exploration and Development,Cyprus International Institute of Management,52,39
Research Institute of Petroleum Exploration and Development,Toyota InfoTechnology Center,30,34
Research Institute of Petroleum Exploration and Development,"Marvell Semiconductor, Inc",31,33
Research Institute of Petroleum Exploration and Development,King Mongkuts University of Technology Thonburi,32,34
Research Institute of Petroleum Exploration and Development,NetDox,15,12
Research Institute of Petroleum Exploration and Development,General Hospital Celje,32,30
Research Institute of Petroleum Exploration and Development,Center of Innovation on Disability and Rehabilitation Research,38,53
Research Institute of Petroleum Exploration and Development,HEALTHeLINK,20,20
Research Institute of Petroleum Exploration and Development,Hebei Agricultural University,34,27
Research Institute of Petroleum Exploration and Development,Vellore Institute of Technology,47,42
Research Institute of Petroleum Exploration and Development,IT Business Information Management,45,37
Research Institute of Petroleum Exploration and Development,Hypertech SA,20,23
Research Institute of Petroleum Exploration and Development,Institute for Industrial Mathematics Israel,47,43
Research Institute of Petroleum Exploration and Development,Universidad de la Laguna,29,34
Research Institute of Petroleum Exploration and Development,Uniwersytet Gdanski,23,26
Research Institute of Petroleum Exploration and Development,"Hanqi Network Technology Co., Ltd.",32,31
Research Institute of Petroleum Exploration and Development,Home Shopping Europe GmbH,31,26
Research Institute of Petroleum Exploration and Development,Trifork AS,20,23
Research Institute of Petroleum Exploration and Development,Systematic A/S,27,25
Research Institute of Petroleum Exploration and Development,University of Iceland,35,28
Research Institute of Petroleum Exploration and Development,Wallace E. Carroll School of Management,39,37
Research Institute of Petroleum Exploration and Development,Perceptive Sciences Corporation,40,40
Research Institute of Petroleum Exploration and Development,The e-Spirit Company GmbH,31,31
Research Institute of Petroleum Exploration and Development,Locus Technologies,26,23
Research Institute of Petroleum Exploration and Development,Accenture LLP,31,22
Research Institute of Petroleum Exploration and Development,Carlson School of the University of Minnesota,38,38
Research Institute of Petroleum Exploration and Development,University of Ohio,31,29
Research Institute of Petroleum Exploration and Development,University Corporation for Atmospheric Research,40,47
Research Institute of Petroleum Exploration and Development,EBC University,25,19
Research Institute of Petroleum Exploration and Development,Open Source Geospatial Foundation,37,41
Research Institute of Petroleum Exploration and Development,Spencer Frost and Co.,38,38
Research Institute of Petroleum Exploration and Development,Mahler,15,15
Research Institute of Petroleum Exploration and Development,Administrative Committee of Development Zone,49,43
Research Institute of Petroleum Exploration and Development,Institute of Soil and Water Conservation Chinese Academy of Sciences,50,55
Research Institute of Petroleum Exploration and Development,Ruppin Institute,29,32
Research Institute of Petroleum Exploration and Development,American Israeli Paper Mills Ltd,35,35
Research Institute of Petroleum Exploration and Development,College of Business Administration,32,43
Research Institute of Petroleum Exploration and Development,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,37
Research Institute of Petroleum Exploration and Development,Sch. Mgmt.,20,18
Research Institute of Petroleum Exploration and Development,OpenDSP,18,18
Research Institute of Petroleum Exploration and Development,Univ. D.,12,12
Research Institute of Petroleum Exploration and Development,Institute for High Performance,45,47
Research Institute of Petroleum Exploration and Development,PRTM,13,13
Research Institute of Petroleum Exploration and Development,American College of,28,28
Research Institute of Petroleum Exploration and Development,College of Business,26,21
Research Institute of Petroleum Exploration and Development,705 Research Institute,44,47
Research Institute of Petroleum Exploration and Development,QTS Data Center in Atlanta,35,38
Research Institute of Petroleum Exploration and Development,AIS (America Internet Service),36,41
Research Institute of Petroleum Exploration and Development,Nielsen,18,18
Research Institute of Petroleum Exploration and Development,"Carleton University, School of Computer Science",34,38
Research Institute of Petroleum Exploration and Development,Bronovo Hospital,24,24
Research Institute of Petroleum Exploration and Development,Rhodes University,26,21
Research Institute of Petroleum Exploration and Development,Dongyang Technical College,26,26
Research Institute of Petroleum Exploration and Development,m.Net Corporation Limited,40,43
Research Institute of Petroleum Exploration and Development,Diwan University,21,24
Research Institute of Petroleum Exploration and Development,Corporate Research,29,42
Research Institute of Petroleum Exploration and Development,Daiichi Sankyo,22,22
Research Institute of Petroleum Exploration and Development,Hackney Borough Council,32,24
Research Institute of Petroleum Exploration and Development,University of Iowa Healthcare,36,30
Research Institute of Petroleum Exploration and Development,INRS Institut National de Recherche et de Sécurité,44,54
Research Institute of Petroleum Exploration and Development,Nnigma Inc,17,20
Research Institute of Petroleum Exploration and Development,Central Laboratory for Agricultural Expert Systems,35,39
Research Institute of Petroleum Exploration and Development,GISA GmbH,15,15
Research Institute of Petroleum Exploration and Development,UCA and L,24,24
Research Institute of Petroleum Exploration and Development,Xerox Research Centre Europe,44,44
Research Institute of Petroleum Exploration and Development,Harvard-NASA Tournament Lab,37,33
Research Institute of Petroleum Exploration and Development,Innsbruck University School of Management,44,34
