Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Regina,PICTURE GmbH,31,25
University of Regina,Center for Digital Technology and Management,31,31
University of Regina,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,31
University of Regina,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,31
University of Regina,System Concepts,29,29
University of Regina,Al Al-Bayt University,49,63
University of Regina,East Normal University,48,67
University of Regina,"HP Inc., Singapore",32,33
University of Regina,Ministry of Culture,56,41
University of Regina,Deakin University,54,76
University of Regina,Northwest Normal University,43,64
University of Regina,Ruppin Academic Center,33,33
University of Regina,"National Institute of Education, Singapore",42,30
University of Regina,Huaqiao University,53,68
University of Regina,University of Northampton,71,62
University of Regina,School of Business,37,21
University of Regina,Hwangseongsoo Clinic,35,30
University of Regina,University of Muünster,71,63
University of Regina,The Bahá'í Institute for Higher Education (BIHE),32,35
University of Regina,Verifone/Hewlett-Packard,32,32
University of Regina,U.S. Army Research Office,31,36
University of Regina,"Research Institute of Industrial Science & Technology, Pohang",32,31
University of Regina,CSC Consulting and Systems Integration,34,31
University of Regina,First Horizon National Corporation,37,37
University of Regina,"National Heart, Lung, and Blood Institute",33,31
University of Regina,Food and Drug Administration,33,25
University of Regina,"National Institutes of Health, Bethesda",37,31
University of Regina,Vertechs Software Solutions,47,47
University of Regina,Codon Devices,24,36
University of Regina,True Technology Partners Pty Ltd,31,31
University of Regina,Fudan-Pacific Institute of Finance,48,41
University of Regina,Research Inst,30,30
University of Regina,Telemedicine Project,25,30
University of Regina,Personalgenomes.org,31,41
University of Regina,Gartner Group,30,30
University of Regina,Southern Yangtze University,43,60
University of Regina,RosettaNet,27,40
University of Regina,Hull Business School,30,25
University of Regina,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,28
University of Regina,West Chester University,47,56
University of Regina,School Economics and Business Administration,28,31
University of Regina,Otago School of Medical Sciences,31,31
University of Regina,Mulligan Partners LLC,29,39
University of Regina,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,29
University of Regina,NetU Consultants Ltd,35,35
University of Regina,British Telecommunications plc,28,28
University of Regina,NIT Surat,41,34
University of Regina,Second Artillery Petty Officer School,35,28
University of Regina,Jarvis Christian College,36,32
University of Regina,Yaasuo Consulting Company,31,31
University of Regina,Drobny Polymer Associates,31,31
University of Regina,Japan Aerospace Exploration Agency,37,30
University of Regina,ITMethods Inc.,41,36
University of Regina,Administration Division,37,37
University of Regina,UTPA,25,17
University of Regina,Savannah River Ecology Laboratory,38,38
University of Regina,Tisco GmbH,33,27
University of Regina,Aachen Institute of Technology,44,32
University of Regina,T.C. Beykent Üniversitesi,44,51
University of Regina,Pfizer Global Research and Development,31,31
University of Regina,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",41,41
University of Regina,Carnegie Institution of Washington,44,37
University of Regina,Centro Nacional de Investigaciones Oncológicas,33,34
University of Regina,Jackson Laboratory,26,32
University of Regina,Merck KGaA,33,33
University of Regina,Aetna Inc.,33,34
University of Regina,Universidad de Valladolid,49,44
University of Regina,Universitat de Girona,73,73
University of Regina,"SCA Technologies, LLC",24,35
University of Regina,Monash Business School,29,24
University of Regina,Communications and Society Program,41,37
University of Regina,City University,57,69
University of Regina,Energie-Forschungszentrum Niedersachsen,34,34
University of Regina,University of Cincinatti,77,64
University of Regina,University of Napoli Federico I,63,63
University of Regina,Zhejiang University City College,54,54
University of Regina,Institute for Business Informatics,41,37
University of Regina,NYU and Mediaó,41,42
University of Regina,Temple University School of Medicine,61,54
University of Regina,Mingchi Institute of Technology,43,27
University of Regina,Manaaki Whenua - Landcare Research,30,27
University of Regina,Insius UG,34,28
University of Regina,United Bible Societies,43,38
University of Regina,Universidad de Logroño,52,54
University of Regina,University of Nebraska Medical Center,63,56
University of Regina,HP Decision Support and Analytics Services,26,29
University of Regina,Industrial Technology Research Institute of Taiwan,37,34
University of Regina,China Telecommunications,27,36
University of Regina,Accenture Consulting,30,30
University of Regina,Institut TELECOM,33,28
University of Regina,Senacor Technologies AG,33,42
University of Regina,ING Investment Management,40,36
University of Regina,Coopers and Lybrand,36,31
University of Regina,Computer Sciences Corporation,41,37
University of Regina,Vienna Internet Technologies Advanced Research Lab.,31,29
University of Regina,Passeport Sante.net,31,31
University of Regina,Barts and The London School of Medicine and Dentistry,30,27
University of Regina,BRAC University,57,74
University of Regina,Agenzi di Sanita Pubblica,36,36
University of Regina,Scientists for Global Responsibility,36,36
University of Regina,RELX Group,20,27
University of Regina,The George W. Woodruff School of Mechanical Engineering,29,24
University of Regina,SAP Labs,21,21
University of Regina,First Round Capital,46,36
University of Regina,St Joseph Mercy Oakland Hospital,31,31
University of Regina,Zurich Financial Services,36,44
University of Regina,Yezreel Valley Academic College,27,27
University of Regina,International Institute of Information Technology Hyderabad,35,30
University of Regina,Changsha University,51,67
University of Regina,Thalkirchner Strasse 68,33,33
University of Regina,Wilhelmstrasse 49,32,27
University of Regina,Zhejiang University School of Medicine,59,48
University of Regina,Kingdee International Software Group Co. Ltd,34,38
University of Regina,MP Objects,20,20
University of Regina,University Business School,57,57
University of Regina,Nantes University Hospital,61,65
University of Regina,United States Department of Energy,44,37
University of Regina,Corus International Trading Limited,36,40
University of Regina,Deloitte Consulting GmbH - CIO Advisory Services,29,30
University of Regina,Schönberger & Partner,34,32
University of Regina,Best Buy,29,29
University of Regina,Washington State University Spokane,47,51
University of Regina,Chang Gung University of Science and Technology,51,48
University of Regina,Université PSL,59,61
University of Regina,Sunnaas Rehabilitation Hospital,35,39
University of Regina,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,25
University of Regina,Communication Partners International,43,39
University of Regina,Southwest Airlines,42,42
University of Regina,Carroll School of Management,33,25
University of Regina,Voyageur Insurance,37,37
University of Regina,ChungChou Institute of Technology,45,30
University of Regina,Northwestern State University,41,65
University of Regina,Colorado Technical University,41,65
University of Regina,Hill AFB,21,21
University of Regina,State College,36,36
University of Regina,e-Government Corporate Communication Directory,30,30
University of Regina,Abbott Laboratories,26,36
University of Regina,MET Research Group,32,32
University of Regina,Cascades Tissue Group,24,24
University of Regina,Strategyn Inc,42,36
University of Regina,Fudan University Shanghai Medical College,49,59
University of Regina,Indian Navy,32,45
University of Regina,General Headquarters,30,40
University of Regina,MNIS-TextWise Labs,37,32
University of Regina,Harvard Stem Cell Institute,34,38
University of Regina,Children's Hospital Boston,35,39
University of Regina,University of Malawi,75,65
University of Regina,Ancitel Lombardia,43,32
University of Regina,MIS Quarterly,30,36
University of Regina,Kwantlen Polytechnic University,39,55
University of Regina,Pallas Athena,30,30
University of Regina,University of Miinster,76,62
University of Regina,Beijing Electric Power Corporation,37,30
University of Regina,School of Telecommunications Engineering,33,30
University of Regina,Hebei Polyteehie University,43,60
University of Regina,DMI,9,9
University of Regina,PricewaterhouseCoopers,29,33
University of Regina,GLOBAL INNOVATION GATHERING EV,32,36
University of Regina,Intellion AG,38,31
University of Regina,Bryant College,35,24
University of Regina,North Durham Health Care NHS Trust,30,33
University of Regina,Telkom SA Limited,27,27
University of Regina,Antaris Solutions BV,35,30
University of Regina,Geoponiko Panepistimion Athinon,35,35
University of Regina,Korean Minjok Leadership Academy,31,35
University of Regina,Duequesne University,50,65
University of Regina,U.S. Senate,39,40
University of Regina,Dipartimento di CommStrategy,38,42
University of Regina,Move Management,29,29
University of Regina,Economics at ETH Zurich,37,33
University of Regina,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,32
University of Regina,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,27
University of Regina,Robichaud Conseil and CIRANO,33,33
University of Regina,"Motorola Inc., UK",27,29
University of Regina,"ING Group, Netherlands",29,44
