Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Cambridge, Institute of Public Health",Redaktion Studierendenforum,26,34
"University of Cambridge, Institute of Public Health",Bergheim Enterprises,31,37
"University of Cambridge, Institute of Public Health",the Faculty of Commerce and Business Administration at the University of British Columbia,41,49
"University of Cambridge, Institute of Public Health",Army Medical Department,30,30
"University of Cambridge, Institute of Public Health","Hengtong Optic-Electronic Co., Ltd",33,34
"University of Cambridge, Institute of Public Health",Union Bank of Switzerland,37,32
"University of Cambridge, Institute of Public Health",Assistant Professor of Management Information Systems School of Management Binghamt on University,35,46
"University of Cambridge, Institute of Public Health",Microsoft Deutschland GmbH,36,32
"University of Cambridge, Institute of Public Health",The Johns Hopkins University Applied Physics Laboratory,40,51
"University of Cambridge, Institute of Public Health",Saginaw Valley State University,37,47
"University of Cambridge, Institute of Public Health",Dongyang Mirae University,32,45
"University of Cambridge, Institute of Public Health",Darden Graduate School of Business Administration,34,36
"University of Cambridge, Institute of Public Health",ologne,14,14
"University of Cambridge, Institute of Public Health",USAA,15,7
"University of Cambridge, Institute of Public Health",Nova South Eastern University,35,53
"University of Cambridge, Institute of Public Health",Zuoying Armed Forces General Hospital,36,37
"University of Cambridge, Institute of Public Health",St. Mary's Hospital,34,26
"University of Cambridge, Institute of Public Health",ISM University of Management and Economics,49,48
"University of Cambridge, Institute of Public Health",Systematic Software Engineering A/S,35,31
"University of Cambridge, Institute of Public Health",University of Applied Sciences (FH),56,55
"University of Cambridge, Institute of Public Health",IT-University,31,41
"University of Cambridge, Institute of Public Health",University Business School,49,50
"University of Cambridge, Institute of Public Health",Univ. B.,20,21
"University of Cambridge, Institute of Public Health",American Customer Satisfaction Index,37,37
"University of Cambridge, Institute of Public Health",The Glickman Group,23,26
"University of Cambridge, Institute of Public Health",Computing at Brunel University,32,52
"University of Cambridge, Institute of Public Health",Hillingdon Hospital,29,29
"University of Cambridge, Institute of Public Health",Embedded Systems Institute - Eindhoven,45,42
"University of Cambridge, Institute of Public Health",Androscoggin Cardiology Associates,38,33
"University of Cambridge, Institute of Public Health",CENTRAL PUBLIC SCHOOLS,38,36
"University of Cambridge, Institute of Public Health",United Keetoowah Band of Cherokee,38,39
"University of Cambridge, Institute of Public Health",AARM Dental Group,26,27
"University of Cambridge, Institute of Public Health",SCIVAX Corporation,23,29
"University of Cambridge, Institute of Public Health",S and P Consulting,29,32
"University of Cambridge, Institute of Public Health",Fraunhofer Venture,29,26
"University of Cambridge, Institute of Public Health",University Medical Centre Mannheim,47,50
"University of Cambridge, Institute of Public Health",SRI,11,11
"University of Cambridge, Institute of Public Health",Netherlands eScience Center,36,34
"University of Cambridge, Institute of Public Health",SimCorp,17,14
"University of Cambridge, Institute of Public Health",Hunter College,28,28
"University of Cambridge, Institute of Public Health",Postgraduate Institute of Archaeology,52,51
"University of Cambridge, Institute of Public Health",Hotu Inc.,20,21
"University of Cambridge, Institute of Public Health",Virginia Institute of Psychiatric and Behavioral Genetics,48,52
"University of Cambridge, Institute of Public Health",Virginia Institute for Psychiatric and Behavioral Genetics,46,46
"University of Cambridge, Institute of Public Health",ARIVA.DE AG,23,23
"University of Cambridge, Institute of Public Health",London,11,14
"University of Cambridge, Institute of Public Health",Jeonnam Nano Bio Research Center,34,34
"University of Cambridge, Institute of Public Health",Deakin Medical School,28,31
"University of Cambridge, Institute of Public Health",Universidad Autónoma de Nuevo León,49,49
"University of Cambridge, Institute of Public Health",Jojoba Israel Ltd,29,27
"University of Cambridge, Institute of Public Health",Anaesthesia and Pain Research Institute,42,47
"University of Cambridge, Institute of Public Health",EVO,7,8
"University of Cambridge, Institute of Public Health",Alfabet meta-modeling AG,29,35
"University of Cambridge, Institute of Public Health",Shared Web Services Pty Ltd.,35,26
"University of Cambridge, Institute of Public Health",Greenwich Hospital,29,29
"University of Cambridge, Institute of Public Health",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,32
"University of Cambridge, Institute of Public Health",Programa de Mestrado Profissionalizante em Administração,34,37
"University of Cambridge, Institute of Public Health",UCL Institute of Neurology,47,45
"University of Cambridge, Institute of Public Health",Guangdong Academy of Agricultural Sciences,39,41
"University of Cambridge, Institute of Public Health",Decision and Information Systems,36,34
"University of Cambridge, Institute of Public Health",Nove de Julho University,37,51
"University of Cambridge, Institute of Public Health",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,37,41
"University of Cambridge, Institute of Public Health",Sahlgrenska Universitetssjukhuset,36,36
"University of Cambridge, Institute of Public Health",Inotera Memories,27,27
"University of Cambridge, Institute of Public Health",Kenny's Bookshop and Art Galleries Ltd.,33,32
"University of Cambridge, Institute of Public Health","Bayer Corporation, USA",30,28
"University of Cambridge, Institute of Public Health",Multimedia Agency,29,30
"University of Cambridge, Institute of Public Health",School Management,24,30
"University of Cambridge, Institute of Public Health",Inova Health System,29,38
"University of Cambridge, Institute of Public Health",Systems (ERCIS),21,22
"University of Cambridge, Institute of Public Health",UCL Institute of Education,52,50
"University of Cambridge, Institute of Public Health",Royal Veterinary College University of London,40,48
"University of Cambridge, Institute of Public Health",Université du Québec à Trois-Riviàres,43,49
"University of Cambridge, Institute of Public Health",AvePoint Inc.,28,26
"University of Cambridge, Institute of Public Health","Chitika, Inc.",25,26
"University of Cambridge, Institute of Public Health",Petrochemical Research Institute of Petrochina,52,42
"University of Cambridge, Institute of Public Health",Esquire,17,18
"University of Cambridge, Institute of Public Health",Duke Kunshan University,27,47
"University of Cambridge, Institute of Public Health",George Institute for Global Health,64,48
"University of Cambridge, Institute of Public Health",Ningxia Medical College,30,33
"University of Cambridge, Institute of Public Health",Southern Nazarene University,35,51
"University of Cambridge, Institute of Public Health",Hochschule Ludwigsburg,22,28
"University of Cambridge, Institute of Public Health",ODS-Petrodata,22,22
"University of Cambridge, Institute of Public Health",Standards and Architecture,31,37
"University of Cambridge, Institute of Public Health",Institut,27,28
"University of Cambridge, Institute of Public Health",Stonybrook State University of New York,40,47
"University of Cambridge, Institute of Public Health",Panepistimion Ioanninon,30,30
"University of Cambridge, Institute of Public Health",INRIA Rhone-Alpes,26,30
"University of Cambridge, Institute of Public Health",Free Universities of Brussels,48,51
"University of Cambridge, Institute of Public Health",Flinders University,29,43
"University of Cambridge, Institute of Public Health",Audencia Nantes,24,28
"University of Cambridge, Institute of Public Health",CHA University,31,44
