Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chang Gung University,Manaaki Whenua - Landcare Research,33,26
Chang Gung University,Insius UG,27,27
Chang Gung University,United Bible Societies,37,28
Chang Gung University,Universidad de Logroño,37,52
Chang Gung University,University of Nebraska Medical Center,34,52
Chang Gung University,HP Decision Support and Analytics Services,35,32
Chang Gung University,Industrial Technology Research Institute of Taiwan,28,31
Chang Gung University,China Telecommunications,36,36
Chang Gung University,Accenture Consulting,34,34
Chang Gung University,Institut TELECOM,22,22
Chang Gung University,Senacor Technologies AG,32,41
Chang Gung University,ING Investment Management,35,35
Chang Gung University,Coopers and Lybrand,25,35
Chang Gung University,Computer Sciences Corporation,28,28
Chang Gung University,Vienna Internet Technologies Advanced Research Lab.,28,28
Chang Gung University,Passeport Sante.net,30,30
Chang Gung University,Barts and The London School of Medicine and Dentistry,30,27
Chang Gung University,BRAC University,67,67
Chang Gung University,Agenzi di Sanita Pubblica,35,39
Chang Gung University,Scientists for Global Responsibility,35,28
Chang Gung University,RELX Group,19,26
Chang Gung University,The George W. Woodruff School of Mechanical Engineering,29,27
Chang Gung University,SAP Labs,21,21
Chang Gung University,First Round Capital,30,35
Chang Gung University,St Joseph Mercy Oakland Hospital,26,30
Chang Gung University,Zurich Financial Services,39,30
Chang Gung University,Yezreel Valley Academic College,19,31
Chang Gung University,International Institute of Information Technology Hyderabad,25,30
Chang Gung University,Changsha University,80,80
Chang Gung University,Thalkirchner Strasse 68,32,23
Chang Gung University,Wilhelmstrasse 49,21,26
Chang Gung University,Zhejiang University School of Medicine,51,47
Chang Gung University,Kingdee International Software Group Co. Ltd,28,31
Chang Gung University,MP Objects,19,19
Chang Gung University,University Business School,43,55
Chang Gung University,Nantes University Hospital,55,64
Chang Gung University,United States Department of Energy,29,36
Chang Gung University,Corus International Trading Limited,36,29
Chang Gung University,Deloitte Consulting GmbH - CIO Advisory Services,32,30
Chang Gung University,Schönberger & Partner,43,36
Chang Gung University,Best Buy,28,28
Chang Gung University,Washington State University Spokane,54,50
Chang Gung University,Chang Gung University of Science and Technology,62,62
Chang Gung University,Université PSL,51,59
Chang Gung University,Sunnaas Rehabilitation Hospital,27,31
Chang Gung University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,27
Chang Gung University,Communication Partners International,35,35
Chang Gung University,Southwest Airlines,26,36
Chang Gung University,Carroll School of Management,29,29
Chang Gung University,Voyageur Insurance,36,36
Chang Gung University,ChungChou Institute of Technology,41,41
Chang Gung University,Northwestern State University,56,56
Chang Gung University,Colorado Technical University,60,60
Chang Gung University,Hill AFB,14,21
Chang Gung University,State College,24,29
Chang Gung University,e-Government Corporate Communication Directory,30,30
Chang Gung University,Abbott Laboratories,25,25
Chang Gung University,MET Research Group,26,31
Chang Gung University,Cascades Tissue Group,29,38
Chang Gung University,Strategyn Inc,29,29
Chang Gung University,Fudan University Shanghai Medical College,42,55
Chang Gung University,Indian Navy,38,38
Chang Gung University,General Headquarters,34,34
Chang Gung University,MNIS-TextWise Labs,21,31
Chang Gung University,Harvard Stem Cell Institute,33,38
Chang Gung University,Children's Hospital Boston,30,30
Chang Gung University,University of Malawi,49,63
Chang Gung University,Ancitel Lombardia,32,32
Chang Gung University,MIS Quarterly,29,29
Chang Gung University,Kwantlen Polytechnic University,58,58
Chang Gung University,Pallas Athena,18,24
Chang Gung University,University of Miinster,47,60
Chang Gung University,Beijing Electric Power Corporation,25,29
Chang Gung University,School of Telecommunications Engineering,36,30
Chang Gung University,Hebei Polyteehie University,54,54
Chang Gung University,DMI,8,8
Chang Gung University,PricewaterhouseCoopers,28,28
Chang Gung University,GLOBAL INNOVATION GATHERING EV,31,35
Chang Gung University,Intellion AG,18,36
Chang Gung University,Bryant College,29,29
Chang Gung University,North Durham Health Care NHS Trust,29,36
Chang Gung University,Telkom SA Limited,26,21
Chang Gung University,Antaris Solutions BV,34,34
Chang Gung University,Geoponiko Panepistimion Athinon,31,38
Chang Gung University,Korean Minjok Leadership Academy,38,34
Chang Gung University,Duequesne University,63,63
Chang Gung University,U.S. Senate,25,26
Chang Gung University,Dipartimento di CommStrategy,29,37
Chang Gung University,Move Management,28,39
Chang Gung University,Economics at ETH Zurich,32,32
Chang Gung University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,39
Chang Gung University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,29
Chang Gung University,Robichaud Conseil and CIRANO,37,37
Chang Gung University,"Motorola Inc., UK",26,22
Chang Gung University,"ING Group, Netherlands",47,43
Chang Gung University,Formal Systems (Europe) Ltd.,24,22
Chang Gung University,DHBW,8,8
Chang Gung University,Singapore University of Social Sciences,43,53
Chang Gung University,ESSCA Business School,33,24
Chang Gung University,"Southern Company, Atlanta",30,36
Chang Gung University,Joint Research Center of the European Commission,29,32
Chang Gung University,The Glasgow School of Art,30,30
Chang Gung University,Historic England,27,38
Chang Gung University,Ariel University,65,65
Chang Gung University,Hochschule Heilbronn,29,29
Chang Gung University,Origin Nederland B.V.,29,34
Chang Gung University,USTC-City U Joint Research Center,30,33
Chang Gung University,Hong Kong Baptist Hospital,47,34
Chang Gung University,Concordia University,63,63
Chang Gung University,William Paterson University,58,54
Chang Gung University,Local Government Management Agency,36,33
Chang Gung University,Lambeth Walk Group Practice,33,25
Chang Gung University,Wells Park Practice,20,25
Chang Gung University,Zhanjiang Normal College,36,31
Chang Gung University,College of Business,40,20
Chang Gung University,"Barclays, United States",41,37
Chang Gung University,Merrill Lynch,24,35
Chang Gung University,Banco Sabadell,23,23
Chang Gung University,IBM,8,8
Chang Gung University,Computer Technology Institute,36,32
Chang Gung University,Visiting Professor of MIS,26,30
Chang Gung University,Deutsche Bundeswehr,35,25
Chang Gung University,University of Western Macedonia,38,54
Chang Gung University,National Observatory of Athens,27,35
Chang Gung University,Radio Observatorio de Jicamarca Lima,21,25
Chang Gung University,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,29
Chang Gung University,Henan University,76,76
Chang Gung University,"Smith Barney, Inc",26,43
Chang Gung University,SimCorp A/S,19,31
Chang Gung University,Gyeonggi Tourism Organization,36,36
Chang Gung University,Mauá Institute of Technology,33,25
Chang Gung University,Data Communications Corp. of Korea,22,22
Chang Gung University,GE Ultrasound,29,29
Chang Gung University,Ministry of Defence,25,35
Chang Gung University,"Maanpuolustuskorkeakoulu, Finland",22,26
Chang Gung University,Bureau of Sport Fisheries and Wildlife,27,34
Chang Gung University,Skolkovo Institute of Science and Technology,25,31
Chang Gung University,France Télécom Division Recherche et Développement,25,24
Chang Gung University,Land Warfare Centre,30,30
Chang Gung University,WHO Country Office,36,31
Chang Gung University,Ministry of Health,26,41
Chang Gung University,Association County Commissioners of Georgia,38,34
Chang Gung University,Université de Mons,46,63
Chang Gung University,Yancheng Institute of Technology,38,26
Chang Gung University,University of Texas Health Science Center at San Antonio,26,44
Chang Gung University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,27
Chang Gung University,Tufts University School of Dental Medicine,38,48
Chang Gung University,Lloyds Register,28,28
Chang Gung University,Benchmark Education,30,30
Chang Gung University,Lero - Irish Software Engineering Centre,33,41
Chang Gung University,Acer Inc,28,28
Chang Gung University,National Institute of Technology Calicut,30,33
Chang Gung University,CSwitch Corporation,25,35
Chang Gung University,Leibniz-Institut für Globale und Regionale Studien,28,26
Chang Gung University,USM,17,17
Chang Gung University,College of Business Administration,36,29
Chang Gung University,Delhi Public School at Dhamtari,23,23
Chang Gung University,Jagadamba Paddy Processing Private Limited,35,32
Chang Gung University,Wuhan Yangtze Business University,67,48
Chang Gung University,xG Technology Inc.,31,32
Chang Gung University,Festo AG & Co. KG,21,40
Chang Gung University,Health Integrity LLC,44,44
Chang Gung University,CEO Hyve AG,25,38
Chang Gung University,University of Electro-Communications,35,53
Chang Gung University,Xi'An Research Institute of China Coal Technology,29,34
Chang Gung University,"University of Pennsylvania, School of Medicine",30,45
Chang Gung University,UAB Institut de Ciència i Tecnologia Ambientals,26,27
Chang Gung University,Pacific Institute for Research and Evaluation,24,33
Chang Gung University,Center for Abuse Recovery,39,35
Chang Gung University,Macon State College,25,35
Chang Gung University,Associates,26,26
Chang Gung University,AUS,25,25
Chang Gung University,Fraunhofer Institute for Secure Information Technology SIT,30,33
Chang Gung University,ISI - Information Systems Institute,29,33
Chang Gung University,Tata Steel Europe Limited,30,26
Chang Gung University,Association of Finnish Pharmacies,33,33
Chang Gung University,Virtual Reality Medical Center,24,31
Chang Gung University,Virtual Reality Medical Institute,26,30
Chang Gung University,Aristotle University of Thessaloniki School of Medicine,32,39
Chang Gung University,Unit Instruments,32,43
Chang Gung University,DSC Communications,31,26
Chang Gung University,Zhenjiang Jiangda Kemao Information System Limited Company,35,28
Chang Gung University,Emerson College,22,33
Chang Gung University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,23
Chang Gung University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,26
Chang Gung University,Stt. Univ. of New York at Geneseo,30,38
Chang Gung University,University of the West Indie,41,53
Chang Gung University,Chinese Culture University Taiwan,59,63
Chang Gung University,Krekel van der Woerd Wouterse B.V.,29,30
Chang Gung University,Chien Hsin University of Science and Technology,47,50
Chang Gung University,Haiching Vocational High School of Technology and Commerce,30,30
Chang Gung University,Financial Institutions Consulting Practices,34,34
Chang Gung University,Ascension Health Information Services,31,31
Chang Gung University,UWO,8,8
Chang Gung University,Deloitte Australia,21,31
Chang Gung University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,28
Chang Gung University,International Management,31,31
Chang Gung University,GmbH,8,8
Chang Gung University,INSEAD Abu Dhabi,27,27
Chang Gung University,FOM University of Applied Sciences,40,51
Chang Gung University,"The Nielsen Company (US), LLC",28,43
Chang Gung University,USDA ARS National Center for Genetic Resources Preservation,28,30
Chang Gung University,Concordia University,63,63
Chang Gung University,Guanghua School of Management,32,32
Chang Gung University,Kumoh National Institute of Technology,31,27
Chang Gung University,Plains Cotton Cooperative Association,38,28
Chang Gung University,School of Management,34,29
Chang Gung University,Consulting,32,32
Chang Gung University,Lehrstuhl für Wirtschaftsinformatik,29,29
Chang Gung University,Daqing Oilfield General Hospital,42,42
