Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Whitebox,Institute of Engineering Thermophysics Chinese Academy of Sciences,11,14
Whitebox,"CITY College, Thessaloniki",24,24
Whitebox,Vysoká škola ekonomická v Praze,10,17
Whitebox,Tulane University,16,16
Whitebox,Philips Research,25,25
Whitebox,Instituto Superior Técnico,24,24
Whitebox,Forschungszentrum Telekommunikation Wien,17,17
Whitebox,University of York,23,23
Whitebox,User Experience Microsoft,18,18
Whitebox,HealthPartners,27,27
Whitebox,Information Systems,22,22
Whitebox,Hale,33,33
Whitebox,Open University of Israel,18,18
Whitebox,FedEx,31,31
Whitebox,Walkingstick Solutions Inc,24,18
Whitebox,Xiangya Hospital of Central-south University,19,19
Whitebox,Chung-shan Institute of Science and Technology Taiwan,16,16
Whitebox,National Kaohsiung First University of Science and Technology,14,14
Whitebox,Colorado State University-Pueblo,25,15
Whitebox,School of Management,14,14
Whitebox,HYVE AG,27,27
Whitebox,Universität Ulm,17,18
Whitebox,University of Tartu,22,15
Whitebox,Loyola University New Orleans,22,16
Whitebox,M&T Bank Corporation,21,14
Whitebox,Norwich Business School,32,19
Whitebox,Grenoble Ecole de Management,17,11
Whitebox,Georgetown University,21,21
Whitebox,"McMaster University, Faculty of Health Sciences",11,15
Whitebox,University of the Incarnate Word,25,20
Whitebox,Shanxi University,24,24
Whitebox,Sasin Graduate Institute of Business Administration,17,14
Whitebox,National Bureau of Investigation Finland,12,12
Whitebox,Tampereen Yliopisto,22,22
Whitebox,Kasetsart University,14,14
Whitebox,Widener University,23,23
Whitebox,Defence Science and Technology Group,18,18
Whitebox,Chiang Mai University,21,21
Whitebox,Northeastern State University,16,16
Whitebox,Macao Polytechnic Institute,23,23
Whitebox,Chef Software,29,29
Whitebox,Fort Lewis College,23,15
Whitebox,Bogaziçi Üniversitesi,21,22
Whitebox,Bilkent Üniversitesi,21,22
Whitebox,University of Nebraska,27,20
Whitebox,European Graduate School,19,19
Whitebox,Erasmus School of Economics,17,17
Whitebox,"Simon Fraser University, Beedie School of Business",14,14
Whitebox,Carlson School of Management,11,11
Whitebox,"Cyberdigm, Co.",18,10
Whitebox,WA and Curtin University of Technology,22,17
Whitebox,Yuanpei University of Science and Technology Taiwan,14,17
Whitebox,Donbei University,16,16
Whitebox,University of Chicago,21,21
Whitebox,"SungKyunKwan University, School of Medicine",16,12
Whitebox,"INSEAD, Singapore",24,25
Whitebox,Intel Labs Europe,40,32
Whitebox,Agenda Kaupang AS,8,8
Whitebox,Università degli Studi della Campania Luigi Vanvitelli,10,10
Whitebox,Ferris State University,19,19
Whitebox,"Knowledge Based Systems, Inc.",16,17
Whitebox,University of South-Eastern Norway,19,19
Whitebox,Ecole Hôtelière de Lausanne,17,18
Whitebox,"A-Star, Institute of High Performance Computing",15,19
Whitebox,Tecnologico de Monterrey,19,19
Whitebox,"Linnaeus University, Växjö",18,19
Whitebox,"Université Laval, Faculté de médecine",13,10
Whitebox,Mercer University at Atlanta,11,11
Whitebox,ID Research,21,21
Whitebox,Melbourne Business School,18,24
Whitebox,Central Connecticut State University,14,14
Whitebox,Northern Arizona University,17,17
Whitebox,Microsoft Corporation,21,14
Whitebox,Centraal Bureau voor de Statistiek,14,19
Whitebox,USTC-CityU Advanced Joint Research Centre,16,12
Whitebox,Ulsan National Insititute of Science and Technology,14,14
Whitebox,Engineering and Public Policy,22,16
Whitebox,Western Washington University,27,27
Whitebox,Monash University Malaysia,18,18
Whitebox,Ss. Cyril and Methodius University,14,15
Whitebox,The University of Tennessee System,19,14
Whitebox,BSH Boschund Siemens Hausgeräte GmbH,23,14
Whitebox,Tamkang University,15,15
Whitebox,National Taichung University of Science and Technology,16,13
Whitebox,Abu Dhabi University,21,21
Whitebox,Minnesota State University Moorhead,19,14
Whitebox,University of New Mexico,25,19
Whitebox,University of Muenster - ERCIS,16,22
Whitebox,Hertie School of Governance,23,23
Whitebox,Northeastern University,19,19
Whitebox,Chung Yuan Christian University,21,21
Whitebox,Norwegian School of Information Technology (NITH),21,18
Whitebox,Club One Island,17,17
Whitebox,University of Cyprus,21,14
Whitebox,Utah State University,21,14
Whitebox,United States Geological Survey,21,15
Whitebox,"University of Oxford, Saïd Business School",16,17
Whitebox,Barry University,17,17
Whitebox,Yangtze Normal University,18,18
Whitebox,University of Electronic Science and Technology of China,12,16
Whitebox,Universite Paul Sabatier Toulouse III,22,18
Whitebox,University of Agder,22,15
Whitebox,NewPage Corp.,29,20
Whitebox,Northern Kentucky University,17,17
Whitebox,The Dow Chemical Company,25,25
Whitebox,University of Wyoming,21,21
Whitebox,Health and Safety Executive,23,17
Whitebox,"University of Groningen, University Medical Center Groningen",12,9
Whitebox,University of Portsmouth,19,19
Whitebox,East Tennessee State University,10,10
Whitebox,King Fahd University of Petroleum and Minerals,19,15
Whitebox,Qatar University,17,17
Whitebox,Lamar University,17,17
Whitebox,"Queen Mary, University of London",15,10
Whitebox,"SAS Institute, Inc.",22,24
Whitebox,Midwestern State University,17,17
Whitebox,United States Air Force Academy,21,15
Whitebox,Samsung Electronics Co. Ltd.,11,12
Whitebox,Samsung Corning Precision Glass,15,15
Whitebox,"University of the Pacific, California",18,14
Whitebox,Thailand National Institute of Development Administration,15,12
Whitebox,Loyola Marymount University,11,11
Whitebox,Louisiana Tech,27,27
Whitebox,Universitat Politècnica de València,14,15
Whitebox,Beijing Jiaotong University,17,17
Whitebox,Haaga-Helia University Of Applied Sciences,16,12
Whitebox,Universidad Pablo de Olavide,22,22
Whitebox,University of Zaragoza,20,20
Whitebox,"University College Dublin, Michael Smurfit Graduate Business School",16,11
Whitebox,"Aerospace Corporation, USA",12,12
Whitebox,National Institute of Technology Patna,17,17
Whitebox,University of Zurich,21,14
Whitebox,Finska Lö;karföreningen Duodecim,15,11
Whitebox,IAE de Poitiers,26,26
Whitebox,National Taitung University Taiwan,14,14
Whitebox,Royal Military College of Canada,20,15
Whitebox,National Dong Hwa University,17,17
Whitebox,TOBB University of Economics and Technology,16,16
Whitebox,Henry B. Tippie College of Business,19,14
Whitebox,Liberty Mutual Research Institute for Safety,19,15
Whitebox,Drake University,17,17
Whitebox,Stuart Graduate School of Business,14,19
Whitebox,Cleveland State University,12,12
Whitebox,John Hopkins Hospital,21,28
Whitebox,Beijing Union University,12,12
Whitebox,China Agricultural University,22,16
Whitebox,Loughborough School of Business and Economics,15,15
Whitebox,Innsbruck University School of Management,12,12
Whitebox,Saïd Business School and Millman Fellow at New College,16,13
Whitebox,St. Louis University School of Medicine,13,13
Whitebox,Baan Company R and D,14,14
Whitebox,Moret Ernst and Young,21,21
Whitebox,Francis Marion University,12,12
Whitebox,University of Tasmania,20,13
Whitebox,Polytechnique University,19,19
Whitebox,European Research Center for Information Systems (ERCIS),12,10
Whitebox,Sogeti Netherlands,23,23
Whitebox,University of Incheon,28,21
Whitebox,AFAS Software,19,19
Whitebox,University of San Diego,26,19
Whitebox,Universidade Federal do Para,17,11
Whitebox,"Dongguk University, Seoul",24,12
Whitebox,IBM Consulting Group,21,14
Whitebox,"Zhuzhou CSR Times Electric Co., Ltd.",18,20
Whitebox,Instituto de Telecomunicacoes,22,22
Whitebox,University of Madeira / Madeira-ITI,14,20
Whitebox,Instituto Politcnico de Coimbra,21,15
Whitebox,Instituto Politécnico de Setúbal,20,21
Whitebox,Beijing International Studies University,17,17
Whitebox,Brown University,25,25
Whitebox,Washington State University Vancouver,27,22
Whitebox,Beihang University,23,23
Whitebox,West Texas A&M University,24,18
Whitebox,University of Kuwait,21,29
Whitebox,Europa-Universität Viadrina Frankfurt (Oder),12,8
Whitebox,VOLLMAR WissenKommunikation Consulting,17,17
Whitebox,University of Kansas Lawrence,16,16
Whitebox,The University of North Carolina Wilmington,16,16
Whitebox,University of Oregon,29,14
Whitebox,University of Arkansas at Little Rock,18,18
Whitebox,EMLYON Business School,20,20
Whitebox,Université de Montpellier,24,12
Whitebox,Touro University,17,17
Whitebox,Allianz,13,13
Whitebox,Inforamtion Society S.A,19,19
Whitebox,"Mid Sweden University, Sundsvall",15,15
Whitebox,Hebei Medical University,19,19
Whitebox,Yanshan University,23,15
Whitebox,China Mobile Communications,23,23
Whitebox,FZI Research Center for Information Technology,19,15
Whitebox,A.T. Kearney,20,11
Whitebox,Professor at Henley Management College,13,17
Whitebox,Brock University,17,17
Whitebox,Human Computer Interaction,29,29
Whitebox,College of Engineering,13,20
Whitebox,Khulna University,24,24
Whitebox,Aviation University of Air Force,20,20
Whitebox,Henry Ford Hospital,22,22
Whitebox,Center for Creative Leadership,16,16
Whitebox,Nokia Bell Labs,26,26
Whitebox,Doshisha University,22,22
Whitebox,Software Engineering Department,21,15
Whitebox,Infosys Technologies Limited India,19,19
Whitebox,Copeland and Company,14,7
Whitebox,Open Grid Systems Ltd.,20,21
Whitebox,Common Services Agency,13,13
Whitebox,Universitat Oberta de Catalunya,15,15
Whitebox,Marquette University,14,14
Whitebox,University of Houston-Clear Lake,15,20
Whitebox,Syddansk Universitet,21,21
Whitebox,Beijing Tiantan Hospital,19,19
Whitebox,Flint Transfield Services Ltd. (FT-Services,12,12
Whitebox,Information Systems,22,22
Whitebox,YA Research and Solutions,18,18
Whitebox,Korea Institute of Science and Technology,16,16
Whitebox,University of British Columbia Okanagan,17,17
Whitebox,Christopher Newport University,26,26
Whitebox,Stieglbrauerei zu Salzburg GmbH,15,21
Whitebox,Politecnico di Bari,30,30
Whitebox,Information Technology Consultant,20,20
Whitebox,Otto von Guericke University of Magdeburg,16,16
Whitebox,Western New England University,16,21
Whitebox,North China Electric Power University,18,18
Whitebox,North China Grid Company Limited,20,25
Whitebox,University of Pretoria,27,13
Whitebox,Prairie View A and M University,15,15
Whitebox,State Key Laboratory for Manufacturing Systems Engineering,12,12
Whitebox,Peking University Health Science Center,17,13
Whitebox,University of Iowa Carver College of Medicine,15,15
Whitebox,The Johns Hopkins School of Medicine,14,18
Whitebox,Indiana University School of Medicine Indianapolis,14,10
Whitebox,IIT-CNR,27,27
Whitebox,Toyota InfoTechnology Center,22,22
Whitebox,Huawei European Research Center,21,15
Whitebox,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,13,13
Whitebox,Carba-Tec Pty Ltd,16,16
Whitebox,"Academic Medical Centre, University of Amsterdam",14,15
Whitebox,AT&T Inc.,12,25
Whitebox,Schulich School of Business,17,17
Whitebox,National University of Ireland,16,16
Whitebox,Fortune Institute of Technology Taiwan,17,17
Whitebox,NUS Business School,22,22
Whitebox,Wilkes University,24,24
Whitebox,International Computer Science Institute,17,17
Whitebox,National Chung Cheng University,15,15
Whitebox,Chihlee University of Technology,25,25
Whitebox,Chang Gung University,21,21
Whitebox,California State University Northridge,17,17
Whitebox,Fujian University of Technology,21,21
Whitebox,Jeonju University,16,16
Whitebox,Ara Institute of Canterbury,23,23
Whitebox,Jade Software Corporation,18,18
Whitebox,National Chi Nan University,17,23
Whitebox,CyberLink Corp,18,9
Whitebox,Alabama A and M University,12,12
Whitebox,National Yunlin University of Science and Technology,13,13
Whitebox,National Taichung University of Education,20,12
Whitebox,Danmarks Tekniske Universitet,16,16
Whitebox,University of Texas of the Permian Basin,17,17
Whitebox,Instituto Technologico Autonome de,19,19
Whitebox,South University,25,25
Whitebox,Bar-Ilan University,15,15
Whitebox,Le Moyne College,17,17
Whitebox,Bowling Green State University,21,21
Whitebox,University of Chicago Booth School of Business,15,15
Whitebox,London Business School,20,20
Whitebox,Otto-Friedrich-Universität Bamberg,19,15
Whitebox,Fachbereich Mathematik der Universität Frankfurt am Main,12,13
Whitebox,National Consumer Research Centre,15,15
Whitebox,TU Dortmund University,13,13
Whitebox,Bristol Royal Hospital for Children,19,19
Whitebox,Ohio Northern University,25,19
Whitebox,Universidade Cidade de Sao Paulo,15,15
Whitebox,Boeing Corporation,23,23
Whitebox,SBC Communications Inc.,19,20
Whitebox,Penn State Harrisburg,21,28
Whitebox,Washington and Lee University,27,27
Whitebox,Hochschule für Wirtschaft und Recht Berlin,20,12
Whitebox,Fuzhou University,24,24
Whitebox,Chinese Academy of Social Sciences,19,19
Whitebox,Beijing Shijitan General Hospital,24,15
Whitebox,Stephen F. Austin State University,19,15
Whitebox,College of Charleston,21,28
Whitebox,"Ford, UK",12,13
Whitebox,Lamer Group,21,11
Whitebox,Universita di Cassino e del Lazio Meridionale,15,11
Whitebox,Edosoft Factory S.L.,14,15
Whitebox,University of Ghana,22,22
Whitebox,Linköpings universitet,20,21
Whitebox,Slon Center,21,32
Whitebox,Tata Research Development and Design Centre,16,12
Whitebox,North Carolina Central University,20,15
Whitebox,National Palace Museum,13,13
Whitebox,Stockholms universitet,27,27
Whitebox,Riga Technical University,18,18
Whitebox,Project Management Institute,17,22
Whitebox,Management Center Innsbruck,17,17
Whitebox,Sheridan College,25,17
Whitebox,University of Redlands,20,13
Whitebox,SAP Research,10,10
Whitebox,Florida Agriculture and Mechanical University,11,15
Whitebox,Government of Newfoundland and Labrador,17,13
Whitebox,Sun Microsystems,25,25
Whitebox,IESE Business School,29,21
Whitebox,Polytechnic of the Southbank,28,22
Whitebox,South Bank Polytechnic,20,20
Whitebox,City University Business School,26,15
Whitebox,Azerbaijan State Oil Academy,22,17
Whitebox,Doğu Akdeniz Üniversitesi,18,19
Whitebox,University of Greenwich,19,26
Whitebox,MIS,18,18
Whitebox,University of Wisconsin Parkside,15,15
Whitebox,University of Wisconsin Whitewater,24,29
Whitebox,Yuhan Corporation,24,16
Whitebox,PetroChina Xinjiang Oilfield Company,18,18
Whitebox,Beijing Information Science & Technology University,14,14
Whitebox,Petroleum Exploration and Production Research Institute,13,13
Whitebox,National Kaohsiung University of Applied Sciences,14,14
