Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AT&T Laboratories Florham Park,Shared Web Services Pty Ltd.,31,39
AT&T Laboratories Florham Park,Greenwich Hospital,25,29
AT&T Laboratories Florham Park,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,26
AT&T Laboratories Florham Park,Programa de Mestrado Profissionalizante em Administração,33,36
AT&T Laboratories Florham Park,UCL Institute of Neurology,29,25
AT&T Laboratories Florham Park,Guangdong Academy of Agricultural Sciences,31,33
AT&T Laboratories Florham Park,Decision and Information Systems,29,35
AT&T Laboratories Florham Park,Nove de Julho University,26,33
AT&T Laboratories Florham Park,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,30
AT&T Laboratories Florham Park,Sahlgrenska Universitetssjukhuset,29,35
AT&T Laboratories Florham Park,Inotera Memories,35,39
AT&T Laboratories Florham Park,Kenny's Bookshop and Art Galleries Ltd.,32,44
AT&T Laboratories Florham Park,"Bayer Corporation, USA",38,43
AT&T Laboratories Florham Park,Multimedia Agency,30,34
AT&T Laboratories Florham Park,School Management,21,26
AT&T Laboratories Florham Park,Inova Health System,24,33
AT&T Laboratories Florham Park,Systems (ERCIS),22,23
AT&T Laboratories Florham Park,UCL Institute of Education,29,32
AT&T Laboratories Florham Park,Royal Veterinary College University of London,32,35
AT&T Laboratories Florham Park,Université du Québec à Trois-Riviàres,27,32
AT&T Laboratories Florham Park,AvePoint Inc.,19,19
AT&T Laboratories Florham Park,"Chitika, Inc.",19,24
AT&T Laboratories Florham Park,Petrochemical Research Institute of Petrochina,32,37
AT&T Laboratories Florham Park,Esquire,16,16
AT&T Laboratories Florham Park,Duke Kunshan University,23,30
AT&T Laboratories Florham Park,George Institute for Global Health,38,34
AT&T Laboratories Florham Park,Ningxia Medical College,19,23
AT&T Laboratories Florham Park,Southern Nazarene University,28,34
AT&T Laboratories Florham Park,Hochschule Ludwigsburg,19,27
AT&T Laboratories Florham Park,ODS-Petrodata,28,28
AT&T Laboratories Florham Park,Standards and Architecture,36,36
AT&T Laboratories Florham Park,Institut,16,16
AT&T Laboratories Florham Park,Stonybrook State University of New York,38,38
AT&T Laboratories Florham Park,Panepistimion Ioanninon,26,26
AT&T Laboratories Florham Park,INRIA Rhone-Alpes,30,34
AT&T Laboratories Florham Park,Free Universities of Brussels,34,34
AT&T Laboratories Florham Park,Flinders University,24,33
AT&T Laboratories Florham Park,Audencia Nantes,27,31
AT&T Laboratories Florham Park,CHA University,23,32
AT&T Laboratories Florham Park,Sec. au Developpement des Regions,29,32
AT&T Laboratories Florham Park,Inst. d'Econ. Appliquée,23,28
AT&T Laboratories Florham Park,Mount Royal University,27,35
AT&T Laboratories Florham Park,Nebraska Medicine,26,30
AT&T Laboratories Florham Park,A. O. Smith Data Systems,30,35
AT&T Laboratories Florham Park,A. O. Smith Harvestore Products Inc,37,44
AT&T Laboratories Florham Park,Frostburg State University,29,36
AT&T Laboratories Florham Park,Ernst and Young,22,22
AT&T Laboratories Florham Park,Shanxi University of Finance and EcoNomics,28,33
AT&T Laboratories Florham Park,University of Maryland School of Medicine,25,31
AT&T Laboratories Florham Park,Dalton State College,32,32
AT&T Laboratories Florham Park,Ansal University Research Fellow,35,42
AT&T Laboratories Florham Park,University School of Management Studies,26,38
AT&T Laboratories Florham Park,Univ Notre-Dame,31,36
AT&T Laboratories Florham Park,Florida Stale University,30,41
AT&T Laboratories Florham Park,University of St. Gallen,26,34
AT&T Laboratories Florham Park,MTOnyx,11,17
AT&T Laboratories Florham Park,Arvato Services Benelux B.V.,41,35
AT&T Laboratories Florham Park,Information Systems,29,37
AT&T Laboratories Florham Park,Capital Group Companies Inc,35,42
AT&T Laboratories Florham Park,University of New Haven,26,30
AT&T Laboratories Florham Park,Faculty of Computer and Mathematical Sciences,27,35
AT&T Laboratories Florham Park,Roulac Global LLC,30,34
AT&T Laboratories Florham Park,Arizona University,29,33
AT&T Laboratories Florham Park,Douala I,26,26
AT&T Laboratories Florham Park,Beijing Seeyon Software Co.,25,25
AT&T Laboratories Florham Park,Paichai University,25,33
AT&T Laboratories Florham Park,Computing Trends,26,30
AT&T Laboratories Florham Park,Coventry Business School,30,26
AT&T Laboratories Florham Park,US Army Corps of Engineers,36,39
AT&T Laboratories Florham Park,USACE ERDC-CRREL,26,26
AT&T Laboratories Florham Park,"Big Kahuna Technologies, LLC",34,35
AT&T Laboratories Florham Park,Pragmedic Limited,26,30
AT&T Laboratories Florham Park,Hewlett-Packard Galway Limited,30,40
AT&T Laboratories Florham Park,"Providence Hospital, Southfield",26,30
AT&T Laboratories Florham Park,Saint Marys Regional Medical Center,37,34
AT&T Laboratories Florham Park,American Hospital Supply Corporation,33,39
AT&T Laboratories Florham Park,British Columbia,39,30
AT&T Laboratories Florham Park,SCI Ontario,29,24
AT&T Laboratories Florham Park,Universität der Künste Berlin,27,28
AT&T Laboratories Florham Park,University of Las Vegas,34,34
AT&T Laboratories Florham Park,Emeraldwise,20,24
AT&T Laboratories Florham Park,Isfahan University of Technology,29,35
AT&T Laboratories Florham Park,University of Concepcion,26,26
AT&T Laboratories Florham Park,University of Finance and Economics Mianyang,27,32
AT&T Laboratories Florham Park,PearlRichards Foundation,37,37
AT&T Laboratories Florham Park,University of,23,28
AT&T Laboratories Florham Park,Atos Consulting NV,29,33
AT&T Laboratories Florham Park,Pfeiffer University,20,29
AT&T Laboratories Florham Park,Clayton State University,30,37
AT&T Laboratories Florham Park,Georgia Gwinnett College,26,30
AT&T Laboratories Florham Park,Serco Asia Pacific,29,29
AT&T Laboratories Florham Park,University Middlesbrough,26,33
AT&T Laboratories Florham Park,EBusiness Development,31,31
AT&T Laboratories Florham Park,Local Government Denmark (LGDK,37,31
AT&T Laboratories Florham Park,Federal Police Department,33,36
AT&T Laboratories Florham Park,Korea Aerospace University,32,39
AT&T Laboratories Florham Park,Shared Services International Inc.,31,38
AT&T Laboratories Florham Park,Haicing Vocational High School of Technology and Commerce,34,30
AT&T Laboratories Florham Park,IPAG Business School,32,32
AT&T Laboratories Florham Park,Universite Francois-Rabelais Tours,34,44
AT&T Laboratories Florham Park,IMT Institute for Advanced Studies Lucca,37,40
AT&T Laboratories Florham Park,Hang Seng Management College,24,28
AT&T Laboratories Florham Park,China Huanqiu Contracting and Engineering Corporation,34,36
AT&T Laboratories Florham Park,School of Social,26,26
AT&T Laboratories Florham Park,TD Ameritrade Inc,34,38
AT&T Laboratories Florham Park,University of Louisana Monroe,34,37
AT&T Laboratories Florham Park,Compliance and Risks,32,40
AT&T Laboratories Florham Park,South Carelia Polytechnic,33,33
AT&T Laboratories Florham Park,Multinational Development of Women in Technology (MDWIT),28,26
AT&T Laboratories Florham Park,Science and Technology Policy Institute (STEPI),23,29
AT&T Laboratories Florham Park,Guangdong Institute of Microbiology,31,28
AT&T Laboratories Florham Park,Shell Canada Limited,24,28
AT&T Laboratories Florham Park,IBM Taiwan Corporation,31,38
AT&T Laboratories Florham Park,Informission,24,29
AT&T Laboratories Florham Park,George Tech,24,24
AT&T Laboratories Florham Park,Munich Re UK Life Branch,26,33
AT&T Laboratories Florham Park,Dickson Computer Systems,26,30
AT&T Laboratories Florham Park,Polaroid Corporation,40,44
AT&T Laboratories Florham Park,Universidade Atlântica,23,35
AT&T Laboratories Florham Park,Olm Systems,20,29
AT&T Laboratories Florham Park,German University of Administrative Sciences Speyer,32,40
AT&T Laboratories Florham Park,BiZZdesign,20,20
AT&T Laboratories Florham Park,University of Applied Sciences of Zwickau,31,31
AT&T Laboratories Florham Park,Arizona Department of Health Services,36,39
AT&T Laboratories Florham Park,Weifang University,21,21
AT&T Laboratories Florham Park,Universidad de La Habana,30,37
AT&T Laboratories Florham Park,Shaanxi University of Technology,29,32
AT&T Laboratories Florham Park,Open Text,15,26
AT&T Laboratories Florham Park,School of Management,24,28
AT&T Laboratories Florham Park,"Cook Systems International, Inc.",29,30
AT&T Laboratories Florham Park,"Jaguar Land Rover, UK",39,40
AT&T Laboratories Florham Park,IT Institute,24,24
AT&T Laboratories Florham Park,NYC,0,0
AT&T Laboratories Florham Park,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,30
AT&T Laboratories Florham Park,Sydney Children's Hospital,32,29
AT&T Laboratories Florham Park,Federal Ministry of Health Nigeria,31,34
AT&T Laboratories Florham Park,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,36
AT&T Laboratories Florham Park,WHO,6,12
AT&T Laboratories Florham Park,UNICEF,17,11
AT&T Laboratories Florham Park,CORE Group Partners Project,32,42
AT&T Laboratories Florham Park,Center for Substance Abuse Treatment,33,42
AT&T Laboratories Florham Park,Symbiosis Institute of Operations Management,32,32
AT&T Laboratories Florham Park,Villa Maria Society,33,37
AT&T Laboratories Florham Park,Kenyatta University,29,33
AT&T Laboratories Florham Park,University of Venda for Science and Technology,29,37
AT&T Laboratories Florham Park,University of Nairobi,31,31
AT&T Laboratories Florham Park,Insight Centre for Data Analytics,38,38
AT&T Laboratories Florham Park,HP European Innovation Center,31,34
AT&T Laboratories Florham Park,Softeco Sismat SpA,38,38
AT&T Laboratories Florham Park,Innovation Lab. Comverse,37,34
AT&T Laboratories Florham Park,Shanghai Software Center,30,33
AT&T Laboratories Florham Park,Palmetto Health Richland,37,37
AT&T Laboratories Florham Park,"Arab Academy for Banking and Financial Sciences, Jordan",31,31
AT&T Laboratories Florham Park,Adler Planetarium,34,38
AT&T Laboratories Florham Park,Baxter Healthcare Corporation,41,44
AT&T Laboratories Florham Park,Royal Tropical Institute - KIT,33,31
AT&T Laboratories Florham Park,Faculty of Economics and Business Administration,31,36
AT&T Laboratories Florham Park,Jimei University,17,26
AT&T Laboratories Florham Park,University of Sydney Faculty of Health Sciences,29,36
AT&T Laboratories Florham Park,ACT Health,30,35
AT&T Laboratories Florham Park,Canberra Hospital,34,34
AT&T Laboratories Florham Park,Faculty of Engineering,27,23
AT&T Laboratories Florham Park,NERA Economic Consulting,26,26
AT&T Laboratories Florham Park,Amsterdam Business School,33,40
AT&T Laboratories Florham Park,Shanghai Institute of Planned Parenthood Research,35,35
AT&T Laboratories Florham Park,University of International Business and Economy,33,33
AT&T Laboratories Florham Park,ESAN,18,18
AT&T Laboratories Florham Park,Cape Breton University,35,31
AT&T Laboratories Florham Park,Shanghai BizEngine Consulting Co,26,26
AT&T Laboratories Florham Park,Southwestern University of Finance,31,34
AT&T Laboratories Florham Park,Ningbo City College,20,24
AT&T Laboratories Florham Park,Ivey School,20,20
AT&T Laboratories Florham Park,Center for Research on Information Technology and Organizations (CRITO),32,40
AT&T Laboratories Florham Park,Mittuniversitetet,21,26
AT&T Laboratories Florham Park,MYcroarray,25,25
AT&T Laboratories Florham Park,Wilson Learning Corporation,35,39
AT&T Laboratories Florham Park,Jaypee Business School,31,27
AT&T Laboratories Florham Park,Nanjing Institute of Technology,30,23
AT&T Laboratories Florham Park,Prince of Wales Hospital Hong Kong,31,34
AT&T Laboratories Florham Park,JFR of CNUandICT,22,30
AT&T Laboratories Florham Park,Harvard School of Public Health,33,33
AT&T Laboratories Florham Park,Naval Academy,28,28
AT&T Laboratories Florham Park,Hanyang Cyber University,26,30
AT&T Laboratories Florham Park,IBM Deutschland,22,22
AT&T Laboratories Florham Park,Universitat Trier,34,34
AT&T Laboratories Florham Park,Meiho University,17,26
AT&T Laboratories Florham Park,Redflex Traffic System,27,27
AT&T Laboratories Florham Park,Cullen Group,24,24
AT&T Laboratories Florham Park,Information Management at Erasmus University,32,43
AT&T Laboratories Florham Park,Sunway University,21,26
AT&T Laboratories Florham Park,University of Centra,28,36
AT&T Laboratories Florham Park,Shri Shankaracarya Institute of Technology and Management,32,32
AT&T Laboratories Florham Park,Seeing Stone Ltd,26,26
AT&T Laboratories Florham Park,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,36
AT&T Laboratories Florham Park,SAP Research,33,29
AT&T Laboratories Florham Park,Lubar School of Business,30,30
AT&T Laboratories Florham Park,Liechtenstein University Fürst-Franz-Josef-Strasse,28,35
AT&T Laboratories Florham Park,Yerevan Physics Institute,18,25
AT&T Laboratories Florham Park,University ‘Guglielmo Marconi’ of Rome,32,33
AT&T Laboratories Florham Park,London School of Economiscs,28,28
AT&T Laboratories Florham Park,BlueBridge Technologies,30,30
AT&T Laboratories Florham Park,Ernst and Young,22,22
AT&T Laboratories Florham Park,Business and Technology,26,30
AT&T Laboratories Florham Park,Initi8,11,11
AT&T Laboratories Florham Park,Guangzhou Red Cross Hospital,31,31
AT&T Laboratories Florham Park,PSNA College of Engineering and Technology,28,31
AT&T Laboratories Florham Park,CFI Group,21,26
AT&T Laboratories Florham Park,"DENSO International America, Inc.",32,33
AT&T Laboratories Florham Park,Centro de Investigación y Docencia Económicas (CIDE),27,31
AT&T Laboratories Florham Park,Logistical Engineering University China,29,32
AT&T Laboratories Florham Park,Beijing Canbao Institute of Architectural Design,33,33
AT&T Laboratories Florham Park,Citibank N.A.,23,33
AT&T Laboratories Florham Park,Amiens School of Management,32,28
AT&T Laboratories Florham Park,Universite de Bretagne Occidentale,28,28
AT&T Laboratories Florham Park,Fraud Risk Management Analytics,33,46
AT&T Laboratories Florham Park,University Heights,21,25
AT&T Laboratories Florham Park,4230 DJ Meerkerk,22,26
AT&T Laboratories Florham Park,DaeWoo Electronics Corp.,41,34
AT&T Laboratories Florham Park,China Construction Bank,38,34
AT&T Laboratories Florham Park,Anhui Provincial Hospital,33,33
AT&T Laboratories Florham Park,"Mayooth University, Co. Kildare",36,37
AT&T Laboratories Florham Park,State Oceanic Administration China,34,38
AT&T Laboratories Florham Park,The Congenital Heart Institute of Florida (CHIF),38,42
AT&T Laboratories Florham Park,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,30
AT&T Laboratories Florham Park,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,35
AT&T Laboratories Florham Park,Children's HeartLink,36,36
AT&T Laboratories Florham Park,University of Bambergxs,30,34
AT&T Laboratories Florham Park,Southern Taiwan University of Science and Technology,27,34
AT&T Laboratories Florham Park,Shenyang Aerospace University,31,31
AT&T Laboratories Florham Park,Pra Ming Project,30,35
AT&T Laboratories Florham Park,South Australian Research and Development Institute,32,37
AT&T Laboratories Florham Park,Bureau of Traffic Services,32,36
AT&T Laboratories Florham Park,Kunming Institute of Botany Chinese Academy of Sciences,31,31
AT&T Laboratories Florham Park,University of Southern,31,35
AT&T Laboratories Florham Park,Minnesota State University Mankato,34,38
AT&T Laboratories Florham Park,Mercer University,21,30
AT&T Laboratories Florham Park,MPR Teltech Ltd,27,31
AT&T Laboratories Florham Park,Pro Dynamics Consultants Pte Ltd,29,42
AT&T Laboratories Florham Park,Guangdong University of Science & Technology,27,28
