Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Panoramic Perspectives,Institute for Clinical Evaluative Sciences,38,38
Panoramic Perspectives,"Varian Semiconductor Equipment Associates, Inc.",41,36
Panoramic Perspectives,Escher Group,24,24
Panoramic Perspectives,"Global Foundries, Inc.",32,29
Panoramic Perspectives,Asian Institute of Technology Thailand,27,27
Panoramic Perspectives,Cummins Inc.,24,24
Panoramic Perspectives,Senacor Technologies AG,40,44
Panoramic Perspectives,College of Charleston,28,28
Panoramic Perspectives,University of Nevarra,33,37
Panoramic Perspectives,Kunming Key Laboratory of Special Metallurgy,36,36
Panoramic Perspectives,Yunnan Normal University,43,39
Panoramic Perspectives,School of Management Information Systems,35,39
Panoramic Perspectives,Arvato Services Healthcare Germany GmbH,33,43
Panoramic Perspectives,Valdosta State College,36,27
Panoramic Perspectives,ISACA,22,22
Panoramic Perspectives,Data Consulting Services,39,35
Panoramic Perspectives,Deloitte Consulting GmbH,26,26
Panoramic Perspectives,Iwate Prefectural University,44,44
Panoramic Perspectives,Xerox Research Center,37,37
Panoramic Perspectives,School Management,31,36
Panoramic Perspectives,XQS-Service GmbH,21,37
Panoramic Perspectives,Duodecim Medical Publications Ltd,36,36
Panoramic Perspectives,Apple Computer,39,39
Panoramic Perspectives,Bain and Company Germany,30,35
Panoramic Perspectives,United States Securities and Exchange Commission,31,40
Panoramic Perspectives,University of South Dakota,29,42
Panoramic Perspectives,Altran Technologies,44,44
Panoramic Perspectives,Universidad de Extremadura,33,33
Panoramic Perspectives,Laboratoire d'Analyse et d'Architecture des Systemes,35,35
Panoramic Perspectives,Institut de Recherche en Informatique et Systèmes Aléatoires,32,32
Panoramic Perspectives,Atilim University,36,36
Panoramic Perspectives,Human Resources Development Canada,36,39
Panoramic Perspectives,University of Economics in Katowice,35,39
Panoramic Perspectives,Center for Advanced Biotechnology and Medicine,32,35
Panoramic Perspectives,Universidad de Huelva,33,33
Panoramic Perspectives,Institute for High Performance Business,39,33
Panoramic Perspectives,Deloitte Touche Tohmatsu India Pvt Ltd.,23,23
Panoramic Perspectives,Deloitte Consulting LLP,27,27
Panoramic Perspectives,Deloitte and Touche LLP,27,36
Panoramic Perspectives,The Nature Company,25,40
Panoramic Perspectives,"Carrier Corporation, USA",39,40
Panoramic Perspectives,Universidade da Beira Interior,31,38
Panoramic Perspectives,Royal Canadian Mounted Police,35,35
Panoramic Perspectives,Agilent Technologies,38,38
Panoramic Perspectives,Cigna,15,15
Panoramic Perspectives,Università degli Studi di Udine,34,31
Panoramic Perspectives,Xian University of Arts and Science,35,39
Panoramic Perspectives,Weinan Teachers University,46,38
Panoramic Perspectives,Hampton University,40,40
Panoramic Perspectives,Institute of Oceanology Chinese Academy of Sciences,30,30
Panoramic Perspectives,Virtual Surveys Ltd.,33,24
Panoramic Perspectives,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,34
Panoramic Perspectives,"Fuso Pharmaceutical Industries, Ltd.",41,32
Panoramic Perspectives,DCA Design International Ltd,28,28
Panoramic Perspectives,Center Latin American Studies,47,47
Panoramic Perspectives,Antioch University,45,45
Panoramic Perspectives,Gardner-Webb University,40,40
Panoramic Perspectives,Universidad de Las Americas Puebla,32,46
Panoramic Perspectives,Southeastern Oklahoma State University,40,40
Panoramic Perspectives,Unilever,33,33
Panoramic Perspectives,Calspan Corporation,44,44
Panoramic Perspectives,Lebanese International University,36,44
Panoramic Perspectives,"C2G Logistics, Inc",30,36
Panoramic Perspectives,University of Lethbridge,39,30
Panoramic Perspectives,Macquarie Group Limited,36,31
Panoramic Perspectives,ST-Ericsson,30,36
Panoramic Perspectives,Asian Culture Institute,36,36
Panoramic Perspectives,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",23,34
Panoramic Perspectives,University of Missouri-St,34,43
Panoramic Perspectives,"The Learning Chameleon, Inc",29,38
Panoramic Perspectives,NAVAIR,29,29
Panoramic Perspectives,Hamdam Bin Mohammed Smart University,41,38
Panoramic Perspectives,University in Bloomington,30,34
Panoramic Perspectives,"Stanley M. Slowik, Inc.",27,33
Panoramic Perspectives,Open Humans Foundation,32,32
Panoramic Perspectives,"Faculdade de Ciências e Tecnologia, New University of Lisbon",29,28
Panoramic Perspectives,Foxconn International Holdings,31,31
Panoramic Perspectives,Fortune Institute of International Business,31,28
Panoramic Perspectives,ABB Group,26,26
Panoramic Perspectives,Univ. of C. Florida,29,31
Panoramic Perspectives,University of Science and Technology Liaoning,27,39
Panoramic Perspectives,KIT Digital AG,17,22
Panoramic Perspectives,Pixelpark AG,24,29
Panoramic Perspectives,Vancl Research Laboratory,38,43
Panoramic Perspectives,Changchun University of Science and Technology,32,38
Panoramic Perspectives,Gulf University for Science and Technology Kuwait,28,42
Panoramic Perspectives,University of Sfax,35,35
Panoramic Perspectives,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,30
Panoramic Perspectives,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",29,28
Panoramic Perspectives,Centric,28,28
Panoramic Perspectives,KnowledgeBase Marketing,36,36
Panoramic Perspectives,Yunnan Branch of China Development Bank,33,33
Panoramic Perspectives,Metallurgy college of logistics Kunming normal college,21,21
Panoramic Perspectives,Inst. für Wirtschaftsinformatik,30,31
Panoramic Perspectives,School of Engineering University,30,37
Panoramic Perspectives,"Rossmoore Associates, Inc",34,39
Panoramic Perspectives,"Tyndall National Institute at National University of Ireland, Cork",27,28
Panoramic Perspectives,Analog Devices Ireland,41,41
Panoramic Perspectives,"Tektromx, Inc.",22,29
Panoramic Perspectives,Renmin (People’s) University of China,41,39
Panoramic Perspectives,Millsaps College,32,32
Panoramic Perspectives,Flint Transfeld Services Ltd (FT-SERVICES,35,32
Panoramic Perspectives,Oxford Institute of Retail Management,31,31
Panoramic Perspectives,FOM University of Applied Sciences for Economics and Management in Munich,25,34
Panoramic Perspectives,Computer Associates,49,39
Panoramic Perspectives,Fairmont State University,43,43
Panoramic Perspectives,Sichuan Normal University,43,47
Panoramic Perspectives,School of Information,28,37
Panoramic Perspectives,University Libraries,43,43
Panoramic Perspectives,School of Education,29,29
Panoramic Perspectives,School of Dentistry,29,24
Panoramic Perspectives,University of Matanzas,32,36
Panoramic Perspectives,ESC Rennes School of Business,31,27
Panoramic Perspectives,Osaka Prefecture University,49,49
Panoramic Perspectives,CaseWare IDEA Inc,31,31
Panoramic Perspectives,Huaihai Institute of Technology,30,30
Panoramic Perspectives,Turun Yliopistollinen Keskussairaala,28,31
Panoramic Perspectives,Pfizer GmbH Germany,29,34
Panoramic Perspectives,Centre for Computational Intelligence,34,34
Panoramic Perspectives,Centre for Computing and Social Responsibility,32,32
Panoramic Perspectives,St John's University,29,38
Panoramic Perspectives,ESC Rennes School of Business,31,27
Panoramic Perspectives,Australian Government,42,42
Panoramic Perspectives,Hannam University,46,46
Panoramic Perspectives,Const. Fuster,29,29
Panoramic Perspectives,"Fuji Xerox Co., Ltd.",29,26
Panoramic Perspectives,NC AandT State University,38,43
Panoramic Perspectives,China National Institute for Standardization,30,27
Panoramic Perspectives,eXcelon Corporation,34,44
Panoramic Perspectives,"Indian Institute of Technology, Kanpur",23,27
Panoramic Perspectives,Monitor United States,42,37
Panoramic Perspectives,Icosystem Corproation,33,37
Panoramic Perspectives,Blue Martini Software,33,33
Panoramic Perspectives,Hybrid Vigor Institute,36,32
Panoramic Perspectives,University Coll Agder,33,37
Panoramic Perspectives,China University of Political Science and Law,30,39
Panoramic Perspectives,International Hellenic University,44,40
Panoramic Perspectives,Tulane University School of Public Health and Tropical Medicine,33,38
Panoramic Perspectives,Zhengzhou Electric Power Company,37,41
Panoramic Perspectives,Dundalk Institute of Technology,26,26
Panoramic Perspectives,Polytechnion Kritis,39,34
Panoramic Perspectives,Seer Technologies,36,36
Panoramic Perspectives,Postgraduate School,34,34
Panoramic Perspectives,Veridian Corp.,28,34
Panoramic Perspectives,Universidad Rey Juan Carlos,33,41
Panoramic Perspectives,Alberta Research Council,39,39
Panoramic Perspectives,Sentient Corporation,33,52
Panoramic Perspectives,KPS Partners LLC,37,42
Panoramic Perspectives,BI Norwegian Business School,36,28
Panoramic Perspectives,"Universidad del Norte, Colombia",34,42
Panoramic Perspectives,Siddaganga Institute of Technology,29,21
Panoramic Perspectives,Lebanon Valley College,32,27
Panoramic Perspectives,Bose Corporation,32,32
Panoramic Perspectives,e-Spirit AG,24,36
Panoramic Perspectives,California State University San Bernardino,34,38
Panoramic Perspectives,Computer and Automation Research Institute Hungarian Academy of Sciences,32,32
Panoramic Perspectives,Courant Institute of Mathematical Sciences,41,38
Panoramic Perspectives,Missouri University of Science and Technology,33,42
Panoramic Perspectives,CeRSI,37,37
Panoramic Perspectives,Lab. Plant Physiol. and Molec. Biol.,31,41
Panoramic Perspectives,Zentrum für Europäische Wirtschaftsforschung GmbH,31,26
Panoramic Perspectives,Air Force Engineering University China,37,37
Panoramic Perspectives,"Know-Center, Graz",31,21
Panoramic Perspectives,Zefat Academic College,36,41
Panoramic Perspectives,Information Technology Department,40,36
Panoramic Perspectives,Kamuzu College of Nursing,30,30
Panoramic Perspectives,School of Computing,24,29
Panoramic Perspectives,Holland and Davis LLC,28,28
Panoramic Perspectives,Sumaria Systems Inc.,38,39
Panoramic Perspectives,Universidade Federal do Estado do Rio de Janeiro,29,31
Panoramic Perspectives,Ministry of Transport,33,33
Panoramic Perspectives,Nuclear Installations Inspectorate,39,32
Panoramic Perspectives,Centro Nacional de Supercomputación,42,39
Panoramic Perspectives,CSTEP,30,30
Panoramic Perspectives,GroupSystems.com,32,42
Panoramic Perspectives,University of Brunel,33,33
Panoramic Perspectives,Kasetsart University,38,38
Panoramic Perspectives,McGladrey & Pullen,25,26
Panoramic Perspectives,Shanghai Science and Technology University,41,38
Panoramic Perspectives,IBM China Company Limited,30,30
Panoramic Perspectives,Universidad Simón Bolívar,30,36
Panoramic Perspectives,University of Central Oklahoma,27,35
Panoramic Perspectives,Deloitte Consultancy,24,33
Panoramic Perspectives,Graduate School of Politecnico,31,31
Panoramic Perspectives,Great Lakes Institute of Management,28,28
Panoramic Perspectives,HW Communications Ltd,33,33
Panoramic Perspectives,Emory University School of Medicine,35,42
Panoramic Perspectives,CRC for Enterprise Distributed Systems Technology (DSTC),28,29
Panoramic Perspectives,Laboratoire Traitement et Communication de l'Information,31,31
Panoramic Perspectives,Institute for Pervasive Computing,44,47
Panoramic Perspectives,Newjersey Institute Of Technology,29,33
Panoramic Perspectives,IU School of Informatics,30,39
Panoramic Perspectives,Center for Collaboration Science,37,41
Panoramic Perspectives,AT and T,27,33
Panoramic Perspectives,Heilbronn Business School,26,26
Panoramic Perspectives,Key Strategies and Solutions Inc.,29,41
Panoramic Perspectives,National Energy Board,28,33
Panoramic Perspectives,"SONY Computer Science Laboratory, Paris",39,43
Panoramic Perspectives,Simpson College,27,27
Panoramic Perspectives,United Nations Conference on Trade and Development,31,33
Panoramic Perspectives,VODW,8,8
Panoramic Perspectives,Integrated Business Solution Center of Sprint,30,27
Panoramic Perspectives,University of Wisconsm-whitewater,29,33
Panoramic Perspectives,Kayex-An SPX Brand,25,40
Panoramic Perspectives,College of Business Administration,25,36
Panoramic Perspectives,SAP Corp. Research Centre Brisbane,39,36
Panoramic Perspectives,University of Austin at Texas,35,39
Panoramic Perspectives,National University of Tainan Taiwan,31,38
Panoramic Perspectives,Biology Department,30,30
Panoramic Perspectives,Chiba University,37,37
Panoramic Perspectives,DSO National Laboratories,38,38
Panoramic Perspectives,Graduate School of Operational and Information Sciences,34,39
Panoramic Perspectives,IT University,34,34
Panoramic Perspectives,EAI Technologies,42,42
Panoramic Perspectives,The Capital Group Companies,37,41
Panoramic Perspectives,University Hospital Maastricht,31,38
Panoramic Perspectives,Attorney at Law,27,22
Panoramic Perspectives,Institute of Aeronautical Industry Management,30,33
Panoramic Perspectives,Harbin Boiler Company Limited,35,31
Panoramic Perspectives,Critical Path Institute,40,36
Panoramic Perspectives,Azusa Pacific University,39,39
Panoramic Perspectives,KK Women's And Children's Hospital,29,29
Panoramic Perspectives,Northern Light Group,33,29
Panoramic Perspectives,"Silvaco Data Systems, Inc.",33,43
Panoramic Perspectives,Schneider Logistics,39,39
Panoramic Perspectives,Winthrop University,34,34
Panoramic Perspectives,Texas Instruments,36,41
Panoramic Perspectives,Southern Arizona VA Health Care System,33,33
Panoramic Perspectives,Baha'i Institute for Higher Education (BIHE),36,34
Panoramic Perspectives,Hanyang University,40,40
Panoramic Perspectives,Hong Kong and Shanghai Banking Corporation,28,31
Panoramic Perspectives,FMT Associates,39,33
Panoramic Perspectives,Brunei University,36,36
Panoramic Perspectives,Glaxo Smith Kline,36,31
Panoramic Perspectives,Center for Creative Leadership,42,38
Panoramic Perspectives,Heilongjiang University of Science and Technology,28,37
Panoramic Perspectives,Fachhochschule Kiel,34,34
Panoramic Perspectives,Chongqing University of Technology,29,32
Panoramic Perspectives,Direct. of Land Synth. Environments,28,29
Panoramic Perspectives,Operational Research Team,47,47
Panoramic Perspectives,Office of Naval Research,35,39
Panoramic Perspectives,"DDL-OMNI Engineering, LLC",30,26
Panoramic Perspectives,Beloit College,28,28
Panoramic Perspectives,Kim's Eye Hospital,30,30
Panoramic Perspectives,International Shari’ah Research Academy for Islamic Finance,30,35
Panoramic Perspectives,Munich School of Management,29,37
Panoramic Perspectives,100World AG,18,18
Panoramic Perspectives,Taipei Medical University,43,43
Panoramic Perspectives,Haute Autorité de Santé,36,42
Panoramic Perspectives,Ecole des hautes études en santé publique,29,30
Panoramic Perspectives,Universite de Versailles Saint-Quentin-en-Yvelines,36,33
Panoramic Perspectives,Pôle Recherche,39,40
Panoramic Perspectives,Laboratoire d'Informatique de Grenoble,37,33
Panoramic Perspectives,Université de Tunis,44,35
Panoramic Perspectives,John Muir Community Health Alliance,32,32
Panoramic Perspectives,Tata Research Development and Design Center,34,37
Panoramic Perspectives,IQVIA Incorporated.,39,40
Panoramic Perspectives,Graduate Institute of International and Development Studies,35,35
