Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vlerick Business School,Vocation Training Council,38,33
Vlerick Business School,U.S. Army Medical Department Center & School,39,34
Vlerick Business School,Baumeisterstr. 48,30,31
Vlerick Business School,Zhengzhoug University of Light Industry,29,35
Vlerick Business School,Michigan Technological State University,32,45
Vlerick Business School,IPAG Business School,79,70
Vlerick Business School,Technology,30,30
Vlerick Business School,NLD Defense Academy,29,24
Vlerick Business School,Det Norske Veritas Pte. Ltd.,31,33
Vlerick Business School,Ausdrill Ltd,29,34
Vlerick Business School,University of Nicosia,36,41
Vlerick Business School,Chinese Military Academy Taiwan,26,30
Vlerick Business School,Texas Tech University System,35,39
Vlerick Business School,UniversitatsSpital Zurich,42,46
Vlerick Business School,Leiden University,40,35
Vlerick Business School,Università degli Studi del Piemonte Orientale Amedeo Avogadro,29,24
Vlerick Business School,Høgskolen i Bergen,29,40
Vlerick Business School,Bang College of Business,47,60
Vlerick Business School,"VMware, Inc",35,36
Vlerick Business School,Centers of Disease Control and Prevention,34,38
Vlerick Business School,University of Washington School of Medicine,45,45
Vlerick Business School,Wonkwang University,29,33
Vlerick Business School,IBM Zurich Research Laboratory,38,34
Vlerick Business School,Westsächsische Hochschule Zwickau (FH),33,38
Vlerick Business School,Scran Trust,24,24
Vlerick Business School,Flighthouse,29,24
Vlerick Business School,Dipartimento della Protezione Civile,31,27
Vlerick Business School,Salzburg Research Forschungsgesellschaft mbH,36,36
Vlerick Business School,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,27
Vlerick Business School,Pappelallee 3,22,22
Vlerick Business School,College of Business,52,67
Vlerick Business School,"Mitsubishi Electric (China) Co., Ltd.",40,40
Vlerick Business School,Power Branch Company Petrochemical Company of China,27,32
Vlerick Business School,University of Waterlo,36,32
Vlerick Business School,Soziologisches Forschungsinstitut Göttingen (SOFI),33,37
Vlerick Business School,Trident University International,36,36
Vlerick Business School,United States Army,29,24
Vlerick Business School,Universiti Sultan Zainal Abidin,33,41
Vlerick Business School,Jambit GmbH,24,24
Vlerick Business School,TTM-Group,12,12
Vlerick Business School,Bergische Universitat Wuppertal,41,37
Vlerick Business School,Airport Research Center,26,35
Vlerick Business School,Institut für angewandte Systemtechnik Bremen,27,30
Vlerick Business School,Vitracom AG,24,24
Vlerick Business School,Siemens C-Lab,39,28
Vlerick Business School,Universität Heidelberg,36,36
Vlerick Business School,Woolworths,18,24
Vlerick Business School,CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,22
Vlerick Business School,"International Institute for Applied Systems Analysis, Laxenburg",28,26
Vlerick Business School,King Saud University,28,42
Vlerick Business School,Gemius SA,38,25
Vlerick Business School,Politechnika Warszawska,30,30
Vlerick Business School,Jacobs University Bremen,30,43
Vlerick Business School,Austrian Research Institute for Artificial Intelligence,26,28
Vlerick Business School,"Brion Technologies, Inc.",34,40
Vlerick Business School,"Sprint Applied Research & Advanced Technology Labs, California",31,27
Vlerick Business School,"Kiyon, Inc.",29,31
Vlerick Business School,Shanghai Jianqiao University,24,39
Vlerick Business School,"Computer Sciences Corporation, Australia",41,35
Vlerick Business School,Symantec Research Labs. Europe,30,38
Vlerick Business School,State University,31,36
Vlerick Business School,Dae In Animal Hospital,36,36
Vlerick Business School,Univ. N. C.,29,19
Vlerick Business School,Depaul,21,14
Vlerick Business School,Università Telematica Internazionale UNINETTUNO,31,32
Vlerick Business School,Fachhochschule Neu-Ulm,27,27
Vlerick Business School,Texas Woman's University,26,34
Vlerick Business School,Operations and Information Management,27,27
Vlerick Business School,Clinica de Stress e Biofeedback,37,33
Vlerick Business School,Denmarks Tekniske Universitet,35,35
Vlerick Business School,Progressive,24,29
Vlerick Business School,Cattolica University,37,37
Vlerick Business School,Toyota InfoTechnology Center,31,31
Vlerick Business School,Universite Paris 8 Vincennes-St Denis,43,37
Vlerick Business School,Objective Corporation Limited,35,27
Vlerick Business School,Dhurakij Pundit University,33,33
Vlerick Business School,Parks Canada,29,23
Vlerick Business School,Swinburne University of Technology Sarawak Campus,31,42
Vlerick Business School,Korea Basic Science Institute,38,38
Vlerick Business School,The Brookings Institution,38,38
Vlerick Business School,Earley Information Science,37,29
Vlerick Business School,Soldier Design LLC,44,44
Vlerick Business School,Egyptian Cabinet's Information and Decision Support Centre,30,27
Vlerick Business School,Portland VA Medical Center,29,33
Vlerick Business School,PricewaterhouseCoopers Consulting,39,36
Vlerick Business School,Doctor on Demand,21,26
Vlerick Business School,Amazon Environmental Research Institute,29,29
Vlerick Business School,Rijkswaterstaat,32,21
Vlerick Business School,Colle quebecois des medecins de famille,32,26
Vlerick Business School,BTexact Technologies,37,37
Vlerick Business School,Frankfurt Institute for Advanced Studies,29,22
Vlerick Business School,Jiangxi University of Finance and EcoNomics,36,33
Vlerick Business School,Mohawk College,27,32
Vlerick Business School,Applied Neuroscience Research Institute,39,32
Vlerick Business School,"University of Coimbra, Centre for Informatics and System",28,28
Vlerick Business School,O & I Management Partners,25,35
Vlerick Business School,SP Jain Center of Management,24,24
Vlerick Business School,University of Nevada School of Medicine,45,48
Vlerick Business School,OOCL,22,22
Vlerick Business School,Lanner Group,29,29
Vlerick Business School,FZI Research Center for Information Technology,32,26
Vlerick Business School,PricewaterhouseCoopers LLP,41,33
Vlerick Business School,Kyungil University,29,39
Vlerick Business School,Gartner Group Pacific,27,32
Vlerick Business School,Transport for London,28,23
Vlerick Business School,National Kaohsiung Normal University,27,41
Vlerick Business School,Manufacturing Guild Ltd.,30,30
Vlerick Business School,Microsoft Online,31,36
Vlerick Business School,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",21,23
Vlerick Business School,Ionospheric Institute,36,45
Vlerick Business School,"Geophysical Institute, Prague",31,27
Vlerick Business School,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",29,32
Vlerick Business School,Space Research Center of the Polish Academy of Sciences,26,28
Vlerick Business School,Saudi Arabian Oil Company,33,42
Vlerick Business School,Rally Health,23,23
Vlerick Business School,Rowan University,31,31
Vlerick Business School,IULM University,32,37
Vlerick Business School,University of Houston-Downtown,38,38
Vlerick Business School,Learning Technology at Duke Corporate Education,34,31
Vlerick Business School,Hang Seng Management College,31,20
Vlerick Business School,"Google LLC, Africa & Middle East",36,38
Vlerick Business School,Roffey Park Rehabilitation Centre,32,25
Vlerick Business School,Atlantic Canada Conservation Data Centre,29,29
Vlerick Business School,Pacific Northwest National Laboratory,30,30
Vlerick Business School,Chung Chou Institute of Technology Taiwan,34,28
Vlerick Business School,KERN Global Language Services,35,35
Vlerick Business School,Arizona State University Polytechnic Campus,30,33
Vlerick Business School,Lincoln University,39,49
Vlerick Business School,XML Asia Ltd.,33,34
Vlerick Business School,VA Health Care System,27,27
Vlerick Business School,Deloitte and Touche LLP,35,26
Vlerick Business School,Nirma University,31,31
Vlerick Business School,YCH Group,19,25
Vlerick Business School,California Lutheran University,30,34
Vlerick Business School,MIC Customs Solutions,45,36
Vlerick Business School,Ligaportal GmbH,26,26
Vlerick Business School,Openfind Information Technology Inc.,34,31
Vlerick Business School,The Florey Institute of Neuroscience and Mental Health,31,29
Vlerick Business School,AFL Medical Officers Association,44,33
Vlerick Business School,University of Hartford,36,36
Vlerick Business School,Balliol College,32,42
Vlerick Business School,Tallinn University,34,34
Vlerick Business School,Coll. Bus. E.,33,55
Vlerick Business School,Applied Innovations Lab,35,30
Vlerick Business School,Intuit Inc,30,30
Vlerick Business School,UNRWA - Environmental Health Division,27,31
Vlerick Business School,Postipankki Ltd.,26,21
Vlerick Business School,Universidad de la Republica,32,32
Vlerick Business School,Universidad de la Republica Facultad de Medicina,28,28
Vlerick Business School,"T.C. Sağlık Bakanlığı,",27,33
Vlerick Business School,University of Michigan's Ross School of Business,45,56
Vlerick Business School,DyCom Business Systems,53,58
Vlerick Business School,Université Claude Bernard Lyon 1,36,37
Vlerick Business School,Airvana Networks India Pvt.Ltd.,33,30
Vlerick Business School,Hong Kong Shue Yan College,33,29
Vlerick Business School,Fondazione Bruno Kessler,38,43
Vlerick Business School,Ministry of Finance,24,29
Vlerick Business School,The University of Jordan,38,34
Vlerick Business School,European Organization for Nuclear Research,31,31
Vlerick Business School,Research and Development,30,30
Vlerick Business School,InfoVision Inc.,37,32
Vlerick Business School,Swarovski AG,23,29
Vlerick Business School,RC Computer a/s,37,32
Vlerick Business School,Min-Sheng General Hospital,33,33
Vlerick Business School,Patagona GmbH,17,17
Vlerick Business School,Changsha Central Hospital,33,25
Vlerick Business School,National Highway Traffic Safety Administration,29,35
Vlerick Business School,GX Software,18,24
Vlerick Business School,Deloitte,19,19
Vlerick Business School,Fac. Econ. Bus. Admin.,36,39
Vlerick Business School,IT University of Gothenburgh,35,39
Vlerick Business School,National Institute of Standards and Technology,35,29
Vlerick Business School,Armstrong Atlantic State University,28,31
Vlerick Business School,MIT Information Quality Program,26,26
Vlerick Business School,Didactic Systems Inc,37,23
Vlerick Business School,Harding University,34,34
Vlerick Business School,Dstillery,19,38
Vlerick Business School,ITT,8,8
Vlerick Business School,University of Luton,38,43
Vlerick Business School,Belk College of Business,47,60
Vlerick Business School,Winona State University,26,30
Vlerick Business School,SK Marketing and Company,30,34
Vlerick Business School,Tokyo Medical and Dental University School of Medicine,39,39
Vlerick Business School,Tohoku University School of Medicine,44,51
Vlerick Business School,Hilti Corporation,30,30
Vlerick Business School,Anne Arundel Community College,38,38
Vlerick Business School,SPSS Korea Data Solution Inc.,27,31
Vlerick Business School,Massachusetts General Hospital,34,30
Vlerick Business School,Juntendo University,29,43
Vlerick Business School,CGI Greater Montréal,28,24
Vlerick Business School,Kyungsung University,28,37
Vlerick Business School,Radboud University Nijmegen Medical Centre,31,31
Vlerick Business School,Guy's and St Thomas' NHS Foundation Trust,28,35
Vlerick Business School,Hôpital Purpan,22,22
Vlerick Business School,Hopital Edouard Herriot,26,26
Vlerick Business School,Universitair Ziekenhuis Antwerpen,32,29
Vlerick Business School,Hopital Beaujon,26,37
Vlerick Business School,Departments of Otolaryngology,31,27
Vlerick Business School,"Instytut Fizjologii i Patologii Słuchu, Warszawa",23,26
Vlerick Business School,Suez Canal University,32,36
Vlerick Business School,Centre Hospitalier Regional Universitaire de Lille,30,33
Vlerick Business School,Hopital Gui de Chauliac,39,30
Vlerick Business School,Bionics Institute,30,35
Vlerick Business School,ESG Management School,50,45
Vlerick Business School,SANS Institute,27,27
Vlerick Business School,Chinese Academy of Agricultural Mechanization Sciences,26,34
