Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National College of Ireland,Renault Samsung Motors Company Ltd.,35,39
National College of Ireland,Ivey School of Business,44,32
National College of Ireland,Dialogic Innovation and Interaction,39,42
National College of Ireland,University of Sarajevo 71000 Sarajevo,31,25
National College of Ireland,Hibernum Canada,33,33
National College of Ireland,National Information Agency,52,59
National College of Ireland,NHS,7,7
National College of Ireland,NHS England,42,42
National College of Ireland,Instituto Tecnologico de Aeronautica,44,38
National College of Ireland,GKM Solutions,25,35
National College of Ireland,Truestone,22,28
National College of Ireland,Wildman,24,29
National College of Ireland,Thompson,23,17
National College of Ireland,Fujian College of Technology,58,58
National College of Ireland,Government Engineering College,42,53
National College of Ireland,KAERI Jeonbuk Branch Institute,32,35
National College of Ireland,"Woori Life Science Co., Ltd.",40,46
National College of Ireland,Shanxi Academy of Agricultural Sciences,39,33
National College of Ireland,University of Central,38,38
National College of Ireland,University of Houston-Clear Lake,34,41
National College of Ireland,School of Economics,39,30
National College of Ireland,Health and Demographics at the South Carolina,36,33
National College of Ireland,IE University,25,25
National College of Ireland,Gap,13,13
National College of Ireland,Rimouski,17,17
National College of Ireland,Centro Technológico Tekniker,44,30
National College of Ireland,Profactor GmbH,24,29
National College of Ireland,Profactor Produktionsforschungs GmbH,29,35
National College of Ireland,Public Administration and Technology,38,38
National College of Ireland,Institute of Finance Management,41,41
National College of Ireland,Karlsruhe Service Research Institute (KSRI),29,26
National College of Ireland,Barclaycard US-Customer Support,31,31
National College of Ireland,Federal Reserve Bank of San Francisco,38,34
National College of Ireland,"G-Cell Technology Co., Ltd.",41,47
National College of Ireland,Yokohama National University,40,36
National College of Ireland,Indiana University School of Nursing Indianapolis,39,32
National College of Ireland,Clinical Research Division,38,34
National College of Ireland,O/o PCCF,23,29
National College of Ireland,Code 633/Hughes STX,26,30
National College of Ireland,University of Ilorin,43,30
National College of Ireland,Complejo Astronomico El Leoncito,37,37
National College of Ireland,US Army Construction Engineering Research Lab,39,31
National College of Ireland,Public Research Centre Henri Tudor,33,36
National College of Ireland,Piedmont Virginia Community College,42,52
National College of Ireland,"Virginia Tech, Northern Virginia Center",36,40
National College of Ireland,Rolls-Royce plc,29,33
National College of Ireland,Hong Kong Red Cross Blood Transfusion Services,33,33
National College of Ireland,Deloitte Research,32,27
National College of Ireland,25 de Mayo I40 Piao 6,29,33
National College of Ireland,Lidilem-University of Grenoble,39,39
National College of Ireland,Goldsmith Pharmacovigilance and Systems,33,27
National College of Ireland,Center for Prevention,38,46
National College of Ireland,ProSanos Corporation,38,43
National College of Ireland,Taratec Development Corporation,38,34
National College of Ireland,"RCN Associates, Inc.",34,31
National College of Ireland,NYU School of Medicine,45,33
National College of Ireland,Dell,13,19
National College of Ireland,EMC,7,7
National College of Ireland,Omnicare Corporation,43,43
National College of Ireland,Georgia Southern University,30,30
National College of Ireland,Information International Assoc.,37,52
National College of Ireland,Education Technology Consultant,52,45
National College of Ireland,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,29
National College of Ireland,"CE Outcomes, LLC",28,33
National College of Ireland,Corporate Data Services,28,36
National College of Ireland,University of Mumbai,34,21
National College of Ireland,SØberg,12,12
National College of Ireland,Customer Service Operations,37,41
National College of Ireland,UNISINOS (University of Vale do Rio dos Sinos,36,31
National College of Ireland,IBM and MIT,26,32
National College of Ireland,Institute for Healthcare Evaluation: TAMUS HS,36,31
National College of Ireland,Norwegian Sch. Mgmt.,30,31
National College of Ireland,National University of Singapore (Suzhou) Research Institute,44,33
National College of Ireland,Origin Systems,20,29
National College of Ireland,Centraal Beheer Achmea,41,37
National College of Ireland,Insitut Telecom,29,29
National College of Ireland,Fluxicon,23,23
National College of Ireland,Università degli studi della Calabri,32,39
National College of Ireland,Grosvenor Consultancy Services Ltd.,35,33
National College of Ireland,GX Software,32,21
National College of Ireland,NYU School of Law,50,32
National College of Ireland,Joint Information Systems Committee,39,45
National College of Ireland,The Institute of Statistical Mathematics,33,33
National College of Ireland,"Jawaharlal Nehru Technological University, Hyderabad",35,31
National College of Ireland,United Keetoowah Band of Cherokee Indians,38,44
National College of Ireland,"Hyperion Solutions, Inc",40,37
National College of Ireland,Università G. D'Annunuzio,27,24
National College of Ireland,University of South Alabama,33,26
National College of Ireland,University of Applied Sciences Northwestern Switzerland (FHNW,41,30
National College of Ireland,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,42
National College of Ireland,Aahrus Business School Management,37,30
National College of Ireland,Simon School of Business,51,27
National College of Ireland,Melbourne Institute of Technology,33,33
National College of Ireland,Arab Academy for Science & Technology and Maritime Transport,32,33
National College of Ireland,P and Q Consulting,36,40
National College of Ireland,Flintloque Management Systems,32,32
National College of Ireland,Pamukkale Üniversitesi,33,29
National College of Ireland,"Essential Products, Inc",40,37
National College of Ireland,Montgomery & Scott Inc.,36,34
National College of Ireland,Redline Communications,33,37
National College of Ireland,Hull Royal Infirmary,38,43
National College of Ireland,S. Marino University,30,22
National College of Ireland,University of Wisconsin Superior,31,34
National College of Ireland,Cookson Minerals Ltd.,33,43
National College of Ireland,University of Athens Medical School,35,32
National College of Ireland,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,38
National College of Ireland,Karlsruhe Institute of Technology,33,30
National College of Ireland,Universidad en Albany (SUNY),33,30
National College of Ireland,University of Siegen and Fraunhofer,39,29
National College of Ireland,Sunnybrook Health Sciences Centre,37,37
National College of Ireland,Northeastern Illinois University,37,34
National College of Ireland,R. H. Smith School of Business and Institute for Systems Research,30,24
National College of Ireland,York University,19,24
National College of Ireland,Università degli Studi di Perugia,33,34
National College of Ireland,Thomas More College,48,61
National College of Ireland,Institute of Mechanics Chinese Academy of Sciences,42,34
National College of Ireland,Neodin Veterinary Science Institute Co. Ltd,40,41
National College of Ireland,Hyundai Animal Clinic,46,33
National College of Ireland,Sae-Busan Animal Clinic,40,32
National College of Ireland,"Ace InfoTech, Inc.",36,42
National College of Ireland,Yunnan University,27,27
National College of Ireland,Chunkbuk Natrional Unviersity,39,43
National College of Ireland,Cimar (UK) Ltd.,29,31
National College of Ireland,Capgemini Deutschland GmbH,34,38
National College of Ireland,Ypsomed Group,20,25
National College of Ireland,"Environmental Consulting and Technology, Inc.",44,43
National College of Ireland,Universidad Pontificia Comillas,38,38
National College of Ireland,PDM and FC,22,27
National College of Ireland,Rothschild Australia,30,30
National College of Ireland,Affiliated Hospital,35,35
National College of Ireland,Keppel Offshore and Marine,38,38
National College of Ireland,Technological University,31,35
National College of Ireland,Daewoo Shipbldg. Heavy Mach. Ltd.,33,32
National College of Ireland,Smart-Fit-In e.V.,27,37
National College of Ireland,Hakisa SAS,27,22
National College of Ireland,Wicci for the World,39,30
National College of Ireland,E & H Lab Estétique et Handicap,31,36
