Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenzhen Polytechnic,Strategyn Inc,36,36
Shenzhen Polytechnic,Fudan University Shanghai Medical College,30,39
Shenzhen Polytechnic,Indian Navy,26,26
Shenzhen Polytechnic,General Headquarters,30,30
Shenzhen Polytechnic,MNIS-TextWise Labs,26,32
Shenzhen Polytechnic,Harvard Stem Cell Institute,30,30
Shenzhen Polytechnic,Children's Hospital Boston,35,35
Shenzhen Polytechnic,University of Malawi,30,25
Shenzhen Polytechnic,Ancitel Lombardia,27,16
Shenzhen Polytechnic,MIS Quarterly,24,18
Shenzhen Polytechnic,Kwantlen Polytechnic University,59,55
Shenzhen Polytechnic,Pallas Athena,30,30
Shenzhen Polytechnic,University of Miinster,29,24
Shenzhen Polytechnic,Beijing Electric Power Corporation,33,33
Shenzhen Polytechnic,School of Telecommunications Engineering,33,30
Shenzhen Polytechnic,Hebei Polyteehie University,55,47
Shenzhen Polytechnic,DMI,9,9
Shenzhen Polytechnic,PricewaterhouseCoopers,24,33
Shenzhen Polytechnic,GLOBAL INNOVATION GATHERING EV,24,24
Shenzhen Polytechnic,Intellion AG,25,25
Shenzhen Polytechnic,Bryant College,29,29
Shenzhen Polytechnic,North Durham Health Care NHS Trust,26,30
Shenzhen Polytechnic,Telkom SA Limited,27,32
Shenzhen Polytechnic,Antaris Solutions BV,30,25
Shenzhen Polytechnic,Geoponiko Panepistimion Athinon,31,31
Shenzhen Polytechnic,Korean Minjok Leadership Academy,35,27
Shenzhen Polytechnic,Duequesne University,30,25
Shenzhen Polytechnic,U.S. Senate,32,33
Shenzhen Polytechnic,Dipartimento di CommStrategy,25,29
Shenzhen Polytechnic,Move Management,29,23
Shenzhen Polytechnic,Economics at ETH Zurich,37,47
Shenzhen Polytechnic,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,26
Shenzhen Polytechnic,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,17
Shenzhen Polytechnic,Robichaud Conseil and CIRANO,29,25
Shenzhen Polytechnic,"Motorola Inc., UK",22,17
Shenzhen Polytechnic,"ING Group, Netherlands",29,34
Shenzhen Polytechnic,Formal Systems (Europe) Ltd.,25,31
Shenzhen Polytechnic,DHBW,8,8
Shenzhen Polytechnic,Singapore University of Social Sciences,34,31
Shenzhen Polytechnic,ESSCA Business School,29,24
Shenzhen Polytechnic,"Southern Company, Atlanta",40,41
Shenzhen Polytechnic,Joint Research Center of the European Commission,32,29
Shenzhen Polytechnic,The Glasgow School of Art,27,27
Shenzhen Polytechnic,Historic England,28,22
Shenzhen Polytechnic,Ariel University,22,22
Shenzhen Polytechnic,Hochschule Heilbronn,35,30
Shenzhen Polytechnic,Origin Nederland B.V.,20,20
Shenzhen Polytechnic,USTC-City U Joint Research Center,30,30
Shenzhen Polytechnic,Hong Kong Baptist Hospital,35,35
Shenzhen Polytechnic,Concordia University,20,30
Shenzhen Polytechnic,William Paterson University,26,30
Shenzhen Polytechnic,Local Government Management Agency,33,30
Shenzhen Polytechnic,Lambeth Walk Group Practice,30,30
Shenzhen Polytechnic,Wells Park Practice,31,31
Shenzhen Polytechnic,Zhanjiang Normal College,32,36
Shenzhen Polytechnic,College of Business,26,21
Shenzhen Polytechnic,"Barclays, United States",28,33
Shenzhen Polytechnic,Merrill Lynch,36,36
Shenzhen Polytechnic,Banco Sabadell,18,29
Shenzhen Polytechnic,IBM,9,9
Shenzhen Polytechnic,Computer Technology Institute,33,37
Shenzhen Polytechnic,Visiting Professor of MIS,31,27
Shenzhen Polytechnic,Deutsche Bundeswehr,36,31
Shenzhen Polytechnic,University of Western Macedonia,35,31
Shenzhen Polytechnic,National Observatory of Athens,32,28
Shenzhen Polytechnic,Radio Observatorio de Jicamarca Lima,21,21
Shenzhen Polytechnic,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,26
Shenzhen Polytechnic,Henan University,39,28
Shenzhen Polytechnic,"Smith Barney, Inc",38,33
Shenzhen Polytechnic,SimCorp A/S,19,13
Shenzhen Polytechnic,Gyeonggi Tourism Organization,24,33
Shenzhen Polytechnic,Mauá Institute of Technology,38,26
Shenzhen Polytechnic,Data Communications Corp. of Korea,22,23
Shenzhen Polytechnic,GE Ultrasound,30,24
Shenzhen Polytechnic,Ministry of Defence,31,26
Shenzhen Polytechnic,"Maanpuolustuskorkeakoulu, Finland",26,23
Shenzhen Polytechnic,Bureau of Sport Fisheries and Wildlife,28,21
Shenzhen Polytechnic,Skolkovo Institute of Science and Technology,34,31
Shenzhen Polytechnic,France Télécom Division Recherche et Développement,26,33
Shenzhen Polytechnic,Land Warfare Centre,26,26
Shenzhen Polytechnic,WHO Country Office,32,32
Shenzhen Polytechnic,Ministry of Health,32,32
Shenzhen Polytechnic,Association County Commissioners of Georgia,25,25
Shenzhen Polytechnic,Université de Mons,26,27
Shenzhen Polytechnic,Yancheng Institute of Technology,42,42
Shenzhen Polytechnic,University of Texas Health Science Center at San Antonio,29,29
Shenzhen Polytechnic,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,29
Shenzhen Polytechnic,Tufts University School of Dental Medicine,32,29
Shenzhen Polytechnic,Lloyds Register,23,34
Shenzhen Polytechnic,Benchmark Education,36,31
Shenzhen Polytechnic,Lero - Irish Software Engineering Centre,30,31
Shenzhen Polytechnic,Acer Inc,29,21
Shenzhen Polytechnic,National Institute of Technology Calicut,37,30
Shenzhen Polytechnic,CSwitch Corporation,36,36
Shenzhen Polytechnic,Leibniz-Institut für Globale und Regionale Studien,31,32
Shenzhen Polytechnic,USM,9,9
Shenzhen Polytechnic,College of Business Administration,26,22
Shenzhen Polytechnic,Delhi Public School at Dhamtari,35,31
Shenzhen Polytechnic,Jagadamba Paddy Processing Private Limited,23,23
Shenzhen Polytechnic,Wuhan Yangtze Business University,30,30
Shenzhen Polytechnic,xG Technology Inc.,42,32
Shenzhen Polytechnic,Festo AG & Co. KG,16,18
Shenzhen Polytechnic,Health Integrity LLC,40,30
Shenzhen Polytechnic,CEO Hyve AG,26,26
Shenzhen Polytechnic,University of Electro-Communications,36,29
Shenzhen Polytechnic,Xi'An Research Institute of China Coal Technology,38,29
Shenzhen Polytechnic,"University of Pennsylvania, School of Medicine",30,28
Shenzhen Polytechnic,UAB Institut de Ciència i Tecnologia Ambientals,27,27
Shenzhen Polytechnic,Pacific Institute for Research and Evaluation,28,31
Shenzhen Polytechnic,Center for Abuse Recovery,31,27
Shenzhen Polytechnic,Macon State College,31,41
Shenzhen Polytechnic,Associates,27,27
Shenzhen Polytechnic,AUS,9,9
Shenzhen Polytechnic,Fraunhofer Institute for Secure Information Technology SIT,31,26
Shenzhen Polytechnic,ISI - Information Systems Institute,33,26
Shenzhen Polytechnic,Tata Steel Europe Limited,36,36
Shenzhen Polytechnic,Association of Finnish Pharmacies,26,30
Shenzhen Polytechnic,Virtual Reality Medical Center,24,24
Shenzhen Polytechnic,Virtual Reality Medical Institute,26,23
Shenzhen Polytechnic,Aristotle University of Thessaloniki School of Medicine,32,29
Shenzhen Polytechnic,Unit Instruments,28,28
Shenzhen Polytechnic,DSC Communications,32,32
Shenzhen Polytechnic,Zhenjiang Jiangda Kemao Information System Limited Company,28,31
Shenzhen Polytechnic,Emerson College,40,40
Shenzhen Polytechnic,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,19,19
Shenzhen Polytechnic,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,26
Shenzhen Polytechnic,Stt. Univ. of New York at Geneseo,30,31
Shenzhen Polytechnic,University of the West Indie,33,29
Shenzhen Polytechnic,Chinese Culture University Taiwan,34,26
Shenzhen Polytechnic,Krekel van der Woerd Wouterse B.V.,26,19
Shenzhen Polytechnic,Chien Hsin University of Science and Technology,36,30
Shenzhen Polytechnic,Haiching Vocational High School of Technology and Commerce,31,31
Shenzhen Polytechnic,Financial Institutions Consulting Practices,29,32
Shenzhen Polytechnic,Ascension Health Information Services,39,35
Shenzhen Polytechnic,UWO,9,9
Shenzhen Polytechnic,Deloitte Australia,26,26
Shenzhen Polytechnic,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,29
Shenzhen Polytechnic,International Management,32,36
Shenzhen Polytechnic,GmbH,8,8
Shenzhen Polytechnic,INSEAD Abu Dhabi,28,28
Shenzhen Polytechnic,FOM University of Applied Sciences,33,33
Shenzhen Polytechnic,"The Nielsen Company (US), LLC",37,43
Shenzhen Polytechnic,USDA ARS National Center for Genetic Resources Preservation,25,25
Shenzhen Polytechnic,Concordia University,20,30
Shenzhen Polytechnic,Guanghua School of Management,29,20
Shenzhen Polytechnic,Kumoh National Institute of Technology,34,31
Shenzhen Polytechnic,Plains Cotton Cooperative Association,28,25
Shenzhen Polytechnic,School of Management,30,25
Shenzhen Polytechnic,Consulting,27,33
Shenzhen Polytechnic,Lehrstuhl für Wirtschaftsinformatik,29,26
Shenzhen Polytechnic,Daqing Oilfield General Hospital,27,23
Shenzhen Polytechnic,Fushun Mining Bureau General Hospital,28,28
Shenzhen Polytechnic,AT&T Communications,26,31
Shenzhen Polytechnic,Heritage Grove Middle School,38,29
Shenzhen Polytechnic,J.P. Morgan Chase & Co.,23,26
Shenzhen Polytechnic,Korea Bio Polytechnic,63,54
Shenzhen Polytechnic,Shenzhen Press Group,55,55
Shenzhen Polytechnic,Campus Parnas,24,18
Shenzhen Polytechnic,"Louisiana Health Care Review, Inc.",33,35
Shenzhen Polytechnic,State Key Laboratory of Information Engineering in Surveying,25,22
Shenzhen Polytechnic,Cyprus International Institute of Management,28,28
Shenzhen Polytechnic,Toyota InfoTechnology Center,33,29
Shenzhen Polytechnic,"Marvell Semiconductor, Inc",30,27
Shenzhen Polytechnic,King Mongkuts University of Technology Thonburi,32,30
Shenzhen Polytechnic,NetDox,23,15
Shenzhen Polytechnic,General Hospital Celje,33,29
Shenzhen Polytechnic,Center of Innovation on Disability and Rehabilitation Research,29,24
Shenzhen Polytechnic,HEALTHeLINK,39,32
Shenzhen Polytechnic,Hebei Agricultural University,33,29
Shenzhen Polytechnic,Vellore Institute of Technology,39,35
Shenzhen Polytechnic,IT Business Information Management,30,30
Shenzhen Polytechnic,Hypertech SA,38,44
Shenzhen Polytechnic,Institute for Industrial Mathematics Israel,29,29
Shenzhen Polytechnic,Universidad de la Laguna,23,23
Shenzhen Polytechnic,Uniwersytet Gdanski,36,26
Shenzhen Polytechnic,"Hanqi Network Technology Co., Ltd.",37,31
Shenzhen Polytechnic,Home Shopping Europe GmbH,36,36
Shenzhen Polytechnic,Trifork AS,13,13
Shenzhen Polytechnic,Systematic A/S,35,29
Shenzhen Polytechnic,University of Iceland,29,24
Shenzhen Polytechnic,Wallace E. Carroll School of Management,27,28
Shenzhen Polytechnic,Perceptive Sciences Corporation,35,43
Shenzhen Polytechnic,The e-Spirit Company GmbH,31,36
Shenzhen Polytechnic,Locus Technologies,42,42
Shenzhen Polytechnic,Accenture LLP,30,30
Shenzhen Polytechnic,Carlson School of the University of Minnesota,28,28
Shenzhen Polytechnic,University of Ohio,32,32
Shenzhen Polytechnic,University Corporation for Atmospheric Research,27,27
Shenzhen Polytechnic,EBC University,24,29
Shenzhen Polytechnic,Open Source Geospatial Foundation,30,30
Shenzhen Polytechnic,Spencer Frost and Co.,44,35
Shenzhen Polytechnic,Mahler,23,15
Shenzhen Polytechnic,Administrative Committee of Development Zone,25,28
Shenzhen Polytechnic,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,23
Shenzhen Polytechnic,Ruppin Institute,22,22
Shenzhen Polytechnic,American Israeli Paper Mills Ltd,27,27
Shenzhen Polytechnic,College of Business Administration,26,22
Shenzhen Polytechnic,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,26
Shenzhen Polytechnic,Sch. Mgmt.,27,29
Shenzhen Polytechnic,OpenDSP,22,30
Shenzhen Polytechnic,Univ. D.,14,15
Shenzhen Polytechnic,Institute for High Performance,32,32
Shenzhen Polytechnic,PRTM,17,17
Shenzhen Polytechnic,American College of,31,31
Shenzhen Polytechnic,College of Business,26,21
Shenzhen Polytechnic,705 Research Institute,29,29
Shenzhen Polytechnic,QTS Data Center in Atlanta,35,30
Shenzhen Polytechnic,AIS (America Internet Service),36,29
Shenzhen Polytechnic,Nielsen,37,37
Shenzhen Polytechnic,"Carleton University, School of Computer Science",33,33
Shenzhen Polytechnic,Bronovo Hospital,22,22
Shenzhen Polytechnic,Rhodes University,27,27
Shenzhen Polytechnic,Dongyang Technical College,43,43
Shenzhen Polytechnic,m.Net Corporation Limited,36,36
Shenzhen Polytechnic,Diwan University,22,22
Shenzhen Polytechnic,Corporate Research,32,42
Shenzhen Polytechnic,Daiichi Sankyo,18,35
Shenzhen Polytechnic,Hackney Borough Council,37,37
Shenzhen Polytechnic,University of Iowa Healthcare,33,29
Shenzhen Polytechnic,INRS Institut National de Recherche et de Sécurité,29,24
Shenzhen Polytechnic,Nnigma Inc,33,33
Shenzhen Polytechnic,Central Laboratory for Agricultural Expert Systems,23,20
Shenzhen Polytechnic,GISA GmbH,21,21
Shenzhen Polytechnic,UCA and L,21,14
Shenzhen Polytechnic,Xerox Research Centre Europe,33,29
Shenzhen Polytechnic,Harvard-NASA Tournament Lab,26,26
Shenzhen Polytechnic,Innsbruck University School of Management,26,23
Shenzhen Polytechnic,"Automatic Data Processing, Inc.",27,33
Shenzhen Polytechnic,Center for the Study of the Information Society,33,33
Shenzhen Polytechnic,Buw consulting GmbH,26,31
Shenzhen Polytechnic,The INTERalliance of Greater Cincinnati,41,27
Shenzhen Polytechnic,John Galt Solutions,36,36
Shenzhen Polytechnic,Shanghai Construction Group,38,38
Shenzhen Polytechnic,GSSP,17,8
Shenzhen Polytechnic,Liberty High School,26,26
Shenzhen Polytechnic,Saint Mary's Hospital,29,29
Shenzhen Polytechnic,Ham Associates Ltd.,26,26
Shenzhen Polytechnic,University of Aleppo,30,25
Shenzhen Polytechnic,"ProChain Solutions, Inc.",41,38
Shenzhen Polytechnic,Newcastle Polytechnic Newcastle,55,43
Shenzhen Polytechnic,"CA Technologies, Inc.",39,36
Shenzhen Polytechnic,Guiyang Medical College,28,28
Shenzhen Polytechnic,Biosino Bio-Technology and Science Inc.,37,34
Shenzhen Polytechnic,Quarterman Creations,25,25
Shenzhen Polytechnic,SIM University,24,24
Shenzhen Polytechnic,SBB AG,15,15
Shenzhen Polytechnic,Louisiana State University - Eunice,33,34
Shenzhen Polytechnic,Changi General Hospital,33,37
Shenzhen Polytechnic,Chinese Naval Academy,29,34
Shenzhen Polytechnic,Fordhara University,21,26
Shenzhen Polytechnic,Citrix Systems,24,29
Shenzhen Polytechnic,The University of Tennessee at Chattanooga,35,32
Shenzhen Polytechnic,Kunming Hydroelectric Investigation,33,36
Shenzhen Polytechnic,TRLabs,8,15
Shenzhen Polytechnic,Computer Information Systems Department,27,27
Shenzhen Polytechnic,IT Partners Ltd.,28,29
Shenzhen Polytechnic,Texaco Inc,33,27
Shenzhen Polytechnic,Percent IT Ltd,35,35
Shenzhen Polytechnic,Sunmoon University,32,26
Shenzhen Polytechnic,Kyunghcc University,26,31
Shenzhen Polytechnic,"Supply Chain Consultants, Inc.",40,33
Shenzhen Polytechnic,Management and Information Systems,30,26
Shenzhen Polytechnic,Hughes STX Corporation,38,38
Shenzhen Polytechnic,Universidade Nova,22,27
Shenzhen Polytechnic,Medical University,21,32
Shenzhen Polytechnic,European Software Institute - TECNALIA,34,32
Shenzhen Polytechnic,China Game Publishers' Association,33,34
Shenzhen Polytechnic,Deloitte Services LP,30,35
Shenzhen Polytechnic,Space Sciences Laboratory at UC Berkeley,30,30
Shenzhen Polytechnic,Audencia Nantes School of Management,29,25
Shenzhen Polytechnic,Bayer Business Services GmbH,29,29
Shenzhen Polytechnic,"STMicroelectronics SA, France",33,33
Shenzhen Polytechnic,Tutu Consultancy Services,31,40
Shenzhen Polytechnic,Cheltenham Glouscester Coll. H.,39,37
Shenzhen Polytechnic,Israel School of Entrepreneurial Management and Innovation,26,26
Shenzhen Polytechnic,University of Mönster,29,25
Shenzhen Polytechnic,Hochschule Liechtenstein,45,45
Shenzhen Polytechnic,Wallace Carroll Sch. Mgmt.,26,32
Shenzhen Polytechnic,"Spread Telecom, Inc.",40,32
Shenzhen Polytechnic,Findwise AB,19,26
Shenzhen Polytechnic,Defence Technology Agency,44,36
Shenzhen Polytechnic,Coll of Bus & Public Adm,27,19
Shenzhen Polytechnic,AppLabs.,14,22
Shenzhen Polytechnic,Beckman Institute,27,32
Shenzhen Polytechnic,Università Politecnica delle Marche,44,44
Shenzhen Polytechnic,UFSC and FDC,25,25
Shenzhen Polytechnic,NICE Systems,38,38
Shenzhen Polytechnic,Bankers Trust,24,18
Shenzhen Polytechnic,Institut Galilée,22,23
Shenzhen Polytechnic,Institut de Chimie de la Matière Condensée de Bordeaux,27,28
Shenzhen Polytechnic,Lviv Polytechnic National University,43,50
Shenzhen Polytechnic,ELANET Desk c/o CEMR,35,35
Shenzhen Polytechnic,KPS Gas Turbine Technology Service Center,36,30
Shenzhen Polytechnic,School of Social and Political Sciences,37,41
Shenzhen Polytechnic,Office for Nuclear Regulation,29,33
Shenzhen Polytechnic,Thailand Ministry of Finance,29,25
Shenzhen Polytechnic,Feld Group,20,13
Shenzhen Polytechnic,"Linden Consulting, Inc.",47,49
Shenzhen Polytechnic,SAP Research and Innovation Hub,31,27
Shenzhen Polytechnic,Kleinundpläcking GmbH,34,25
Shenzhen Polytechnic,Purdue Center for Systems Integrity,36,25
Shenzhen Polytechnic,Symantec Corporation,40,40
Shenzhen Polytechnic,Fullerton Longitudinal Study,25,25
Shenzhen Polytechnic,CrossRoads,13,13
Shenzhen Polytechnic,ISS,9,17
Shenzhen Polytechnic,Investment Banking Arm of Barclays Bank,31,24
Shenzhen Polytechnic,"GE Healthcare, China",45,41
Shenzhen Polytechnic,Personnel Decisions International Corporation,31,34
Shenzhen Polytechnic,Cameron University,26,26
Shenzhen Polytechnic,Indian Institute of Technology Hyderabad,30,30
Shenzhen Polytechnic,TransWorld University,24,24
Shenzhen Polytechnic,American University of Nigeria,28,28
Shenzhen Polytechnic,Interdev Technologies,44,34
Shenzhen Polytechnic,"Infineon Technologies, North America",39,33
Shenzhen Polytechnic,MIS,9,17
Shenzhen Polytechnic,Gwangju Institute of Science and Technology,35,29
Shenzhen Polytechnic,"Hitachi, Ltd.",30,32
Shenzhen Polytechnic,XRCE Xerox,20,20
Shenzhen Polytechnic,Accenture Institute for High Business Performance,26,26
Shenzhen Polytechnic,Versant Corporation (db4o,31,32
Shenzhen Polytechnic,Seoul Veterans Hospital,37,33
Shenzhen Polytechnic,Grant Holland and Associates,29,29
Shenzhen Polytechnic,Aizoon Consulting,38,27
Shenzhen Polytechnic,BNP Paribas,26,19
Shenzhen Polytechnic,School Wynd,39,26
Shenzhen Polytechnic,University of Massachusetts and ITT,29,29
Shenzhen Polytechnic,The James Cook University Hospital,30,33
Shenzhen Polytechnic,Human Machine Interface Research,35,35
Shenzhen Polytechnic,independent management consultant,34,34
Shenzhen Polytechnic,"AECOM Technology Corporation, Hong Kong",31,31
