Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Illinois University at Edwardsville,Institut d'Administration des Entreprises de Paris,38,36
Southern Illinois University at Edwardsville,307 Hospital of PLA,25,22
Southern Illinois University at Edwardsville,Beijing University of Technology,50,53
Southern Illinois University at Edwardsville,TDS AG,16,16
Southern Illinois University at Edwardsville,Zhejiang University of Finance and Economics,48,45
Southern Illinois University at Edwardsville,Indian Institutes of Managements,32,34
Southern Illinois University at Edwardsville,Fachhochschule Ludwigshafen,28,31
Southern Illinois University at Edwardsville,INRIA Sophia Antipolis,33,39
Southern Illinois University at Edwardsville,Texas State,33,25
Southern Illinois University at Edwardsville,Novell Pty Ltd,34,31
Southern Illinois University at Edwardsville,Yonsei University College of Medicine,49,49
Southern Illinois University at Edwardsville,Università Carlo Cattaneo,41,50
Southern Illinois University at Edwardsville,IÉSEG School of Management,29,23
Southern Illinois University at Edwardsville,Shamoon College of Engineering,38,32
Southern Illinois University at Edwardsville,Institute of Geology and Geophysics Chinese Academy of Sciences,39,37
Southern Illinois University at Edwardsville,Deloitte Research,33,33
Southern Illinois University at Edwardsville,Ruhr-Universitat Bochum,45,45
Southern Illinois University at Edwardsville,Yahoo Inc.,15,15
Southern Illinois University at Edwardsville,Western Business School,39,33
Southern Illinois University at Edwardsville,Western Business School,39,33
Southern Illinois University at Edwardsville,"University of South Florida, Morsani College of Medicine",42,53
Southern Illinois University at Edwardsville,Resultmaker A/S Copenhagen,31,40
Southern Illinois University at Edwardsville,Murray State University Murray,46,49
Southern Illinois University at Edwardsville,Capgemini Consulting,28,31
Southern Illinois University at Edwardsville,Quinnipiac University,46,43
Southern Illinois University at Edwardsville,University of Applied Sciences Upper Austria and University of Linz,40,52
Southern Illinois University at Edwardsville,Yuhan University,47,33
Southern Illinois University at Edwardsville,HV-PCIA,16,12
Southern Illinois University at Edwardsville,Association of Chinese Enterprise Architects,41,36
Southern Illinois University at Edwardsville,"IBM, Kenya",19,19
Southern Illinois University at Edwardsville,SAP (Switzerland) Inc.,27,29
Southern Illinois University at Edwardsville,Dickson Computer Systems,38,32
Southern Illinois University at Edwardsville,University of Kansas Medical Center,46,51
Southern Illinois University at Edwardsville,Otto-Beisheim Graduate School of Management (WHU),30,29
Southern Illinois University at Edwardsville,Linz General Hospital,37,28
Southern Illinois University at Edwardsville,"General Dynamics Mission Systems, Inc.",37,40
Southern Illinois University at Edwardsville,"PepsiCo, Inc.",18,22
Southern Illinois University at Edwardsville,Samil PricewaterhouseCoopers,33,36
Southern Illinois University at Edwardsville,Troy University,47,47
Southern Illinois University at Edwardsville,Hsuan Chuang University,48,51
Southern Illinois University at Edwardsville,Jadavpur University,41,54
Southern Illinois University at Edwardsville,Union Hospital,34,28
Southern Illinois University at Edwardsville,Pittsburg State University,46,49
Southern Illinois University at Edwardsville,Higher Colleges of Technology,33,30
Southern Illinois University at Edwardsville,Kingston University,44,51
Southern Illinois University at Edwardsville,Vital Health Software,34,37
Southern Illinois University at Edwardsville,Management Strategies Inc.,29,32
Southern Illinois University at Edwardsville,Naval Research Laboratory,29,29
Southern Illinois University at Edwardsville,IBM,4,4
Southern Illinois University at Edwardsville,Università degli Studi di Trento,39,56
Southern Illinois University at Edwardsville,2020 University,37,37
Southern Illinois University at Edwardsville,Universidad Técnica Federico Santa María,38,44
Southern Illinois University at Edwardsville,Mason School of Business,35,29
Southern Illinois University at Edwardsville,Zeppelin Universität,47,29
Southern Illinois University at Edwardsville,Hochschule Ludwigshafen am Rhein,34,39
Southern Illinois University at Edwardsville,IBM Deutschland GmbH,19,25
Southern Illinois University at Edwardsville,Indiana University Southeast,53,58
Southern Illinois University at Edwardsville,Yuhan College,28,25
Southern Illinois University at Edwardsville,Cheongju University,44,44
Southern Illinois University at Edwardsville,Ernst and Young Project Finance Advisory,40,38
Southern Illinois University at Edwardsville,Shri Shankaracharya College of Engineering and Technology,38,38
Southern Illinois University at Edwardsville,Zeb Mönster,25,26
Southern Illinois University at Edwardsville,Zeb Frankfurt,21,21
Southern Illinois University at Edwardsville,Frontline Coach Pty Ltd.,35,33
Southern Illinois University at Edwardsville,John Holland Group Pty. Ltd.,39,34
Southern Illinois University at Edwardsville,United Nations University International Institute for Software Technology,46,46
Southern Illinois University at Edwardsville,Solution Forest Pty. Ltd,41,30
Southern Illinois University at Edwardsville,Panyapiwat Institute of Management,28,28
Southern Illinois University at Edwardsville,Ministry of Education,37,37
Southern Illinois University at Edwardsville,University of the Western Cape,43,51
Southern Illinois University at Edwardsville,INSEAD,24,16
Southern Illinois University at Edwardsville,Waterford Institute of Technology,34,31
Southern Illinois University at Edwardsville,University of Southern Mississppi,42,62
Southern Illinois University at Edwardsville,UMBC,4,4
Southern Illinois University at Edwardsville,Bank Indonesia,34,31
Southern Illinois University at Edwardsville,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,35,36
Southern Illinois University at Edwardsville,University of Chester,46,49
Southern Illinois University at Edwardsville,HQ Air Force Special Operations Command,31,34
Southern Illinois University at Edwardsville,254 Hospital of the Chinese People's Liberation Army,40,38
Southern Illinois University at Edwardsville,IBM's on Demand Lrng. Organization,33,36
Southern Illinois University at Edwardsville,HP's Certified Professional Program,30,33
Southern Illinois University at Edwardsville,Pacific Lutheran University,48,51
Southern Illinois University at Edwardsville,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,37,33
Southern Illinois University at Edwardsville,University Southern Indiana,45,65
Southern Illinois University at Edwardsville,Elon University,47,51
Southern Illinois University at Edwardsville,Beijing Foreign Studies University,46,54
Southern Illinois University at Edwardsville,Viadesk BV,22,19
Southern Illinois University at Edwardsville,Chongqing University,47,44
Southern Illinois University at Edwardsville,Southern Utah University,59,56
Southern Illinois University at Edwardsville,Jersey Institute of Technology,32,35
Southern Illinois University at Edwardsville,EMCORE Corporation - Somerset,33,37
Southern Illinois University at Edwardsville,Landeshauptstadt Erfurt,33,30
Southern Illinois University at Edwardsville,"Lingnan University, Hong Kong",44,47
Southern Illinois University at Edwardsville,Price Waterhouse,33,30
Southern Illinois University at Edwardsville,Xi'an International Studies University,46,51
Southern Illinois University at Edwardsville,University of Zagreb,47,38
Southern Illinois University at Edwardsville,Kevin and Debra Rollins Faculty,32,32
Southern Illinois University at Edwardsville,"AccuWeather, Inc.",26,31
Southern Illinois University at Edwardsville,Smals Vzw,23,19
Southern Illinois University at Edwardsville,Procter and Gamble,32,32
Southern Illinois University at Edwardsville,Athens State University,51,60
Southern Illinois University at Edwardsville,IBM Client Innovation Center,33,36
Southern Illinois University at Edwardsville,University of Alaska Fairbanks,43,54
Southern Illinois University at Edwardsville,Univ of So. Cal,31,41
Southern Illinois University at Edwardsville,International Semiconductor Technology,34,34
Southern Illinois University at Edwardsville,Xi'an Jiaotong-Liverpool University,43,48
Southern Illinois University at Edwardsville,Fu Jen Catholic University,49,54
Southern Illinois University at Edwardsville,XLerateur Inc.,28,25
Southern Illinois University at Edwardsville,Human Centered Design and Engineering,35,40
Southern Illinois University at Edwardsville,Jackson Memorial Hospital,35,32
Southern Illinois University at Edwardsville,John Cook School of Business,33,31
Southern Illinois University at Edwardsville,Aberystwyth University,42,52
Southern Illinois University at Edwardsville,Universidade da Madeira,42,48
Southern Illinois University at Edwardsville,Hammer and Company,26,26
Southern Illinois University at Edwardsville,Sookmyung Women's University,50,47
Southern Illinois University at Edwardsville,Nokia Corporation,26,26
Southern Illinois University at Edwardsville,The College Entrance and Examination Board,40,40
Southern Illinois University at Edwardsville,Ocean University of China,49,52
Southern Illinois University at Edwardsville,School of Business Administration,36,36
Southern Illinois University at Edwardsville,Telenor Research and Future Studies,38,38
Southern Illinois University at Edwardsville,Cape Town University,44,50
Southern Illinois University at Edwardsville,Shell Canada Limited,38,34
Southern Illinois University at Edwardsville,China Jiliang University,53,50
Southern Illinois University at Edwardsville,Shanghai Library,30,23
Southern Illinois University at Edwardsville,Jones International University,49,51
