Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Central University,German Archaeological Institute,41,41
National Central University,Data Archiving and Networked Services,41,38
National Central University,Inrap,25,19
National Central University,TUI University,63,63
National Central University,Sydney Business School,29,33
National Central University,SETIS Ltd,28,28
National Central University,Worcestershire Acute Hospitals NHS Trust,39,39
National Central University,University of Detroit Mercy,41,59
National Central University,University of Notre Dame Australia,39,62
National Central University,Notre Dame Initiative for Global Development,37,42
National Central University,Informing Science Institute,44,37
National Central University,Chu Shang Show Chwan Hospital,32,36
National Central University,Villa Maria Society,43,35
National Central University,Ministry of Communication and Information Technology,35,41
National Central University,Pioneer Hi Bred International Incorporated,41,49
National Central University,Universität Frankrurt,38,60
National Central University,State of Alabama,28,33
National Central University,Jiangnan University,65,65
National Central University,HCL,13,13
National Central University,Independent Researcher,37,29
National Central University,UL-Wiklund,22,32
National Central University,Damai Sciences,39,34
National Central University,Lingnan University,67,67
National Central University,Glanbia plc,26,26
National Central University,USAF Chief Information Office,36,46
National Central University,CIO Office at Franke Management,41,34
National Central University,Tektronix Incorporated,33,33
National Central University,Berry Network,30,35
National Central University,Monsanto Company,42,37
National Central University,KPMG Australia,29,34
National Central University,Eli Lilly and Company,29,33
National Central University,Durable Hunke and Jochheim Gmbh and Co. KG,23,32
National Central University,Saxion University,68,68
National Central University,Memorial Sloan-Kettering Cancer Center,37,40
National Central University,Queens University of Charlotte,46,60
National Central University,Hospital of Central,48,52
National Central University,Williams College,28,33
National Central University,UNLM,13,13
National Central University,NYSE Technologies,36,36
National Central University,INRIA Rocquencourt,44,40
National Central University,State University of Milan,54,58
National Central University,A.B. Freeman School of Business,34,28
National Central University,College of Industrial Management,41,44
National Central University,Ecambria Systems GmbH,29,29
National Central University,Telecommunications Research Group,37,33
National Central University,Netdecisions Ltd.,36,37
National Central University,Medical College of Wisconsin,36,36
National Central University,Tsinghua National Laboratory for Information Science and Technology,38,38
National Central University,International University,75,86
National Central University,Ewing Marion Kauffman Foundation,37,47
National Central University,Engineering Management and Systems Engineering,38,36
National Central University,Business and Information Tech. Dept.,35,36
National Central University,Epslilon Inc.,25,36
National Central University,I5-SKS German National Research Center for Computer Science,47,47
