Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McKinsey Consulting,USACE ERDC-CRREL,29,34
McKinsey Consulting,"Big Kahuna Technologies, LLC",30,30
McKinsey Consulting,Pragmedic Limited,28,28
McKinsey Consulting,Hewlett-Packard Galway Limited,24,24
McKinsey Consulting,"Providence Hospital, Southfield",36,33
McKinsey Consulting,Saint Marys Regional Medical Center,33,33
McKinsey Consulting,American Hospital Supply Corporation,40,33
McKinsey Consulting,British Columbia,40,29
McKinsey Consulting,SCI Ontario,47,47
McKinsey Consulting,Universität der Künste Berlin,38,35
McKinsey Consulting,University of Las Vegas,33,29
McKinsey Consulting,Emeraldwise,27,27
McKinsey Consulting,Isfahan University of Technology,35,31
McKinsey Consulting,University of Concepcion,42,42
McKinsey Consulting,University of Finance and Economics Mianyang,35,38
McKinsey Consulting,PearlRichards Foundation,37,37
McKinsey Consulting,University of,31,38
McKinsey Consulting,Atos Consulting NV,65,65
McKinsey Consulting,Pfeiffer University,32,26
McKinsey Consulting,Clayton State University,37,42
McKinsey Consulting,Georgia Gwinnett College,37,37
McKinsey Consulting,Serco Asia Pacific,32,38
McKinsey Consulting,University Middlesbrough,33,33
McKinsey Consulting,EBusiness Development,35,35
McKinsey Consulting,Local Government Denmark (LGDK,29,25
McKinsey Consulting,Federal Police Department,27,23
McKinsey Consulting,Korea Aerospace University,31,31
McKinsey Consulting,Shared Services International Inc.,34,35
McKinsey Consulting,Haicing Vocational High School of Technology and Commerce,32,32
McKinsey Consulting,IPAG Business School,36,31
McKinsey Consulting,Universite Francois-Rabelais Tours,34,34
McKinsey Consulting,IMT Institute for Advanced Studies Lucca,37,34
McKinsey Consulting,Hang Seng Management College,34,43
McKinsey Consulting,China Huanqiu Contracting and Engineering Corporation,31,33
McKinsey Consulting,School of Social,29,34
McKinsey Consulting,TD Ameritrade Inc,33,22
McKinsey Consulting,University of Louisana Monroe,33,38
McKinsey Consulting,Compliance and Risks,36,41
McKinsey Consulting,South Carelia Polytechnic,32,32
McKinsey Consulting,Multinational Development of Women in Technology (MDWIT),27,30
McKinsey Consulting,Science and Technology Policy Institute (STEPI),36,38
McKinsey Consulting,Guangdong Institute of Microbiology,33,37
McKinsey Consulting,Shell Canada Limited,36,41
McKinsey Consulting,IBM Taiwan Corporation,44,44
McKinsey Consulting,Informission,39,32
McKinsey Consulting,George Tech,20,27
McKinsey Consulting,Munich Re UK Life Branch,37,33
McKinsey Consulting,Dickson Computer Systems,37,47
McKinsey Consulting,Polaroid Corporation,36,36
McKinsey Consulting,Universidade Atlântica,34,35
McKinsey Consulting,Olm Systems,33,33
McKinsey Consulting,German University of Administrative Sciences Speyer,31,34
McKinsey Consulting,BiZZdesign,34,28
McKinsey Consulting,University of Applied Sciences of Zwickau,27,30
McKinsey Consulting,Arizona Department of Health Services,29,25
McKinsey Consulting,Weifang University,32,32
McKinsey Consulting,Universidad de La Habana,28,23
McKinsey Consulting,Shaanxi University of Technology,35,35
McKinsey Consulting,Open Text,21,29
McKinsey Consulting,School of Management,31,26
McKinsey Consulting,"Cook Systems International, Inc.",39,37
McKinsey Consulting,"Jaguar Land Rover, UK",20,26
McKinsey Consulting,IT Institute,39,39
McKinsey Consulting,NYC,27,18
McKinsey Consulting,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,29
McKinsey Consulting,Sydney Children's Hospital,36,36
McKinsey Consulting,Federal Ministry of Health Nigeria,42,30
McKinsey Consulting,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,29
McKinsey Consulting,WHO,9,9
McKinsey Consulting,UNICEF,16,32
McKinsey Consulting,CORE Group Partners Project,30,30
McKinsey Consulting,Center for Substance Abuse Treatment,33,33
McKinsey Consulting,Symbiosis Institute of Operations Management,35,35
McKinsey Consulting,Villa Maria Society,26,32
McKinsey Consulting,Kenyatta University,37,32
McKinsey Consulting,University of Venda for Science and Technology,31,28
McKinsey Consulting,University of Nairobi,35,30
McKinsey Consulting,Insight Centre for Data Analytics,38,35
McKinsey Consulting,HP European Innovation Center,25,29
McKinsey Consulting,Softeco Sismat SpA,32,27
McKinsey Consulting,Innovation Lab. Comverse,28,33
McKinsey Consulting,Shanghai Software Center,33,37
McKinsey Consulting,Palmetto Health Richland,33,28
McKinsey Consulting,"Arab Academy for Banking and Financial Sciences, Jordan",24,30
McKinsey Consulting,Adler Planetarium,28,22
McKinsey Consulting,Baxter Healthcare Corporation,33,33
McKinsey Consulting,Royal Tropical Institute - KIT,33,34
McKinsey Consulting,Faculty of Economics and Business Administration,33,33
McKinsey Consulting,Jimei University,34,34
McKinsey Consulting,University of Sydney Faculty of Health Sciences,33,33
McKinsey Consulting,ACT Health,28,28
McKinsey Consulting,Canberra Hospital,39,22
McKinsey Consulting,Faculty of Engineering,39,34
McKinsey Consulting,NERA Economic Consulting,60,70
McKinsey Consulting,Amsterdam Business School,36,27
McKinsey Consulting,Shanghai Institute of Planned Parenthood Research,24,26
McKinsey Consulting,University of International Business and Economy,27,30
McKinsey Consulting,ESAN,26,17
McKinsey Consulting,Cape Breton University,34,34
McKinsey Consulting,Shanghai BizEngine Consulting Co,55,47
McKinsey Consulting,Southwestern University of Finance,30,38
McKinsey Consulting,Ningbo City College,42,37
McKinsey Consulting,Ivey School,47,20
McKinsey Consulting,Center for Research on Information Technology and Organizations (CRITO),24,27
McKinsey Consulting,Mittuniversitetet,33,28
McKinsey Consulting,MYcroarray,28,21
McKinsey Consulting,Wilson Learning Corporation,39,43
McKinsey Consulting,Jaypee Business School,34,24
McKinsey Consulting,Nanjing Institute of Technology,36,44
McKinsey Consulting,Prince of Wales Hospital Hong Kong,34,38
McKinsey Consulting,JFR of CNUandICT,29,29
McKinsey Consulting,Harvard School of Public Health,24,24
McKinsey Consulting,Naval Academy,19,19
McKinsey Consulting,Hanyang Cyber University,33,37
McKinsey Consulting,IBM Deutschland,29,29
McKinsey Consulting,Universitat Trier,28,28
McKinsey Consulting,Meiho University,34,34
McKinsey Consulting,Redflex Traffic System,24,20
McKinsey Consulting,Cullen Group,32,32
McKinsey Consulting,Information Management at Erasmus University,25,32
McKinsey Consulting,Sunway University,33,39
McKinsey Consulting,University of Centra,36,36
McKinsey Consulting,Shri Shankaracarya Institute of Technology and Management,29,29
McKinsey Consulting,Seeing Stone Ltd,40,46
McKinsey Consulting,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,34
McKinsey Consulting,SAP Research,19,19
McKinsey Consulting,Lubar School of Business,28,23
McKinsey Consulting,Liechtenstein University Fürst-Franz-Josef-Strasse,26,29
McKinsey Consulting,Yerevan Physics Institute,32,36
McKinsey Consulting,University ‘Guglielmo Marconi’ of Rome,28,36
McKinsey Consulting,London School of Economiscs,30,35
McKinsey Consulting,BlueBridge Technologies,33,33
McKinsey Consulting,Ernst and Young,41,29
McKinsey Consulting,Business and Technology,38,38
McKinsey Consulting,Initi8,32,24
McKinsey Consulting,Guangzhou Red Cross Hospital,30,38
McKinsey Consulting,PSNA College of Engineering and Technology,30,33
McKinsey Consulting,CFI Group,36,21
McKinsey Consulting,"DENSO International America, Inc.",31,36
McKinsey Consulting,Centro de Investigación y Docencia Económicas (CIDE),31,36
McKinsey Consulting,Logistical Engineering University China,34,34
McKinsey Consulting,Beijing Canbao Institute of Architectural Design,33,36
McKinsey Consulting,Citibank N.A.,31,39
McKinsey Consulting,Amiens School of Management,43,30
McKinsey Consulting,Universite de Bretagne Occidentale,26,30
McKinsey Consulting,Fraud Risk Management Analytics,32,36
McKinsey Consulting,University Heights,32,32
McKinsey Consulting,4230 DJ Meerkerk,17,23
McKinsey Consulting,DaeWoo Electronics Corp.,28,33
McKinsey Consulting,China Construction Bank,57,38
McKinsey Consulting,Anhui Provincial Hospital,27,32
McKinsey Consulting,"Mayooth University, Co. Kildare",32,33
McKinsey Consulting,State Oceanic Administration China,34,42
McKinsey Consulting,The Congenital Heart Institute of Florida (CHIF),27,31
McKinsey Consulting,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,27
McKinsey Consulting,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",22,26
McKinsey Consulting,Children's HeartLink,41,36
McKinsey Consulting,University of Bambergxs,29,29
McKinsey Consulting,Southern Taiwan University of Science and Technology,28,34
McKinsey Consulting,Shenyang Aerospace University,33,33
McKinsey Consulting,Pra Ming Project,34,29
McKinsey Consulting,South Australian Research and Development Institute,29,31
McKinsey Consulting,Bureau of Traffic Services,22,22
McKinsey Consulting,Kunming Institute of Botany Chinese Academy of Sciences,32,38
McKinsey Consulting,University of Southern,44,44
McKinsey Consulting,Minnesota State University Mankato,38,34
McKinsey Consulting,Mercer University,39,33
McKinsey Consulting,MPR Teltech Ltd,29,29
McKinsey Consulting,Pro Dynamics Consultants Pte Ltd,47,51
McKinsey Consulting,Guangdong University of Science & Technology,29,33
McKinsey Consulting,Shiv Nadar University,30,35
McKinsey Consulting,NORWEGIAN AIR SHUTTLE ASA,27,32
McKinsey Consulting,Service and Operations,34,34
McKinsey Consulting,Sentrana Inc.,38,32
McKinsey Consulting,Software Engineering Institute,33,37
McKinsey Consulting,University of Derby,26,32
McKinsey Consulting,Rich Products Corporation,36,36
McKinsey Consulting,Penn State's Great Valley School of Graduate Professional Studies,26,26
McKinsey Consulting,Information and Decision Sciences,38,42
McKinsey Consulting,Center for Research in Electronic Commerce,30,33
McKinsey Consulting,Vermont Blueprint for Health,30,26
McKinsey Consulting,Onpoint Health Data,26,26
McKinsey Consulting,"Graz University of Technology, Institute of Software Technology",29,27
McKinsey Consulting,Lapin Yliopisto,35,35
McKinsey Consulting,INSEAD,32,32
McKinsey Consulting,Deutsche Leasing AG,37,26
McKinsey Consulting,Center for Creative Leadership,29,29
McKinsey Consulting,SEGi University,35,35
McKinsey Consulting,"ULVAC, Inc.",27,29
McKinsey Consulting,Debian Developer,23,23
McKinsey Consulting,Beiersdorf AG,25,25
McKinsey Consulting,Hubei University of Technology,37,33
McKinsey Consulting,Ulsan National Institute of Science and Technology,29,35
McKinsey Consulting,Accenture,29,29
McKinsey Consulting,OTE S.A.,22,31
McKinsey Consulting,Royal Holloway Management School,27,27
McKinsey Consulting,HAY Group Inc.,36,31
McKinsey Consulting,Faculty of Business,37,32
McKinsey Consulting,Polish-American Freedom Foundation,38,38
McKinsey Consulting,Universidade Eduardo Mondlane,33,33
McKinsey Consulting,Henley Business School,34,34
McKinsey Consulting,Cranfield School of Management Forum,33,29
McKinsey Consulting,Microsoft Deutschland GmbH,40,36
McKinsey Consulting,New York University Shanghai,38,34
McKinsey Consulting,Université de Picardie Jules Verne,30,31
McKinsey Consulting,"OPHIT Co., Ltd.",35,39
McKinsey Consulting,University of Washington School of Public Health and Community Medicine,27,29
McKinsey Consulting,"Health-e, LLC",19,26
McKinsey Consulting,Evans and Peck,24,30
McKinsey Consulting,Luoyang Tractor Institute Co. Ltd.,38,43
McKinsey Consulting,University of Texas at RGV,36,31
McKinsey Consulting,Sichuan College of Traditional Chinese Medicine,27,33
McKinsey Consulting,Horvàth and Partners Management Consultants,39,39
McKinsey Consulting,Kean University,35,35
McKinsey Consulting,Epworth HealthCare,22,27
McKinsey Consulting,Shinhan University,32,38
McKinsey Consulting,Centro de Investigación Y Docencias Económicas,31,35
McKinsey Consulting,Institute of Electronics Chinese Academy of Sciences,31,34
McKinsey Consulting,Evolution Consulting,67,67
McKinsey Consulting,Works For Federal Express,23,23
McKinsey Consulting,School of Information Technology,31,31
McKinsey Consulting,University of Pretoria,34,34
McKinsey Consulting,"TopWorx, Inc.",19,20
McKinsey Consulting,"Decision Support Technology, Inc.",38,40
McKinsey Consulting,Technische Universität Mülnchen,36,29
McKinsey Consulting,Eisenhower Army Medical Center,33,33
McKinsey Consulting,Nanjing Howso Technology,37,42
McKinsey Consulting,Food and the Marine,26,32
McKinsey Consulting,University of Jyviiskylii,36,32
McKinsey Consulting,Aalborg Unviersity,22,32
McKinsey Consulting,"BCI Engineers and Scientists, Inc.",42,39
McKinsey Consulting,Empirica GmbH,25,19
McKinsey Consulting,American Statistical Association,35,35
McKinsey Consulting,University of Liechtenstein,43,43
McKinsey Consulting,Lucas Engineering and Systems,33,33
McKinsey Consulting,Maidstone and Tunbridge Wells NHS Trust,31,31
McKinsey Consulting,Wenzao Ursuline University of Languages,31,31
McKinsey Consulting,Changsha Aeronautical Vocational and Technical College,33,30
McKinsey Consulting,China Meitan General Hospital,33,33
McKinsey Consulting,China Aerospace Science and Industry Corporation,36,30
McKinsey Consulting,UAB School of Public Health,26,26
McKinsey Consulting,Florida State University College of Medicine,32,38
McKinsey Consulting,Business Rules Management Technologies Team,29,29
McKinsey Consulting,IAE,18,18
McKinsey Consulting,Rawhide Inc.,32,33
McKinsey Consulting,Sharif University of Technology,36,36
McKinsey Consulting,Bremer Institut for Produktion und Logistik,35,35
McKinsey Consulting,University of Medicine and Pharmacy of Tîrgu Mureș,29,26
McKinsey Consulting,Instituto Superior de Engenharia do Porto,30,27
McKinsey Consulting,Augsburg College,34,34
McKinsey Consulting,Süleyman Demirel Üniversitesi,33,35
McKinsey Consulting,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,31
McKinsey Consulting,Universite du Maine Le Mans - Laval,30,35
McKinsey Consulting,Katholieke Hogeschool Limburg,38,29
McKinsey Consulting,Vilniaus universitetas,34,34
McKinsey Consulting,Satakunnan ammattikorkeakoulu,25,25
McKinsey Consulting,University of the Aegan,33,29
McKinsey Consulting,Wegian University of Science and Technology,32,29
McKinsey Consulting,Hong Kong Intitute of Vocational Education,39,36
McKinsey Consulting,Laboratoire d'Informatique en Image et Systèmes d'Information,25,25
McKinsey Consulting,Uniwersytet Szczecinski,38,38
McKinsey Consulting,Institut National des Sciences Appliquées de Lyon,32,36
McKinsey Consulting,Technological University Dublin,40,40
McKinsey Consulting,Institute of Technology Carlow,37,41
McKinsey Consulting,Hellenic American Educational Foundation,37,34
McKinsey Consulting,Nord-Trndelag University College,31,39
McKinsey Consulting,Carol I National Defense University,33,41
McKinsey Consulting,Instituto Politcnico de Viseu,33,42
McKinsey Consulting,Makebelieve Design and Consulting,58,58
McKinsey Consulting,School of Fine Arts in Athens,33,33
McKinsey Consulting,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,28
McKinsey Consulting,Volgograd State Technical University,25,29
McKinsey Consulting,Panepistimio Thesalias,29,34
McKinsey Consulting,Bauhaus-Universit t Weimar,22,27
McKinsey Consulting,R.C. Technical Institute,33,38
McKinsey Consulting,Future University - Hakodate,26,31
McKinsey Consulting,University of North Dakota,31,31
McKinsey Consulting,Interactive and Learning Technologies,32,32
McKinsey Consulting,Open University of the Natherlands,30,26
McKinsey Consulting,Open University of Cyprus,27,36
McKinsey Consulting,Camelot ITLab GmbH,32,32
McKinsey Consulting,Concordia College,39,39
McKinsey Consulting,Yau Lee Construction Company Limited,36,47
McKinsey Consulting,College of Technology and Innovation,33,36
McKinsey Consulting,Hinterhuber and Partners,33,28
McKinsey Consulting,Senacor Technologies AG,38,33
