Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Technische Universität Braunschweig,36,32
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Diamond Management and Technology Consultants,34,39
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Hochschule Bremerhaven,26,30
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Texas Department of State Health Services,34,39
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,National Pingtung University,30,32
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Stockholm University,23,21
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,JPMorgan Chase and Co,29,29
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Hochschule für Angewandte Wibenschaften Coburg,31,34
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Open Polytechnic,26,24
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Massey Unviersity,19,21
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Deloitte and Touche Bakkenist,30,36
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Cincinnati Children's Hospital Medical Center,44,43
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Cornell College,24,22
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Graduate School of Business Administration,40,49
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Yangtze River Scientific Research Institute,45,33
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,MODUL University Vienna,28,26
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,"Persistent Systems, Inc.",28,28
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Digital Equipment Coorporation,32,32
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Opinion Research Corporation,44,46
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Ukrainian Institute on Public Health Policy,33,40
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Ukrainian Academy of Public Service,32,36
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Systems Research Group,32,30
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Yuan-Pei University of Science and Technology,38,39
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,North China Grid Company Limited,35,33
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,CESAG Research Center,39,39
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Bull HN Worldwide Information Systems,35,37
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Boston Eye Group,22,22
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Norl/icasfe/Ti University,31,29
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,"Authur D. Little, Inc.",26,29
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,F. Mason and Associates,36,32
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Royal Free Hampstead NHS Trust,36,30
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Guangdong Cardiovascular Institute,32,32
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,"Chung-Ang University, College of Medicine",34,41
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,"Samsung Medical Center, Sungkyunkwan University",34,34
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Ewha Womans University School of Medicine,37,36
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,"Kyung Hee University (KHU), College of Medicine",32,38
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,"Inje University, College of Medicine",35,41
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,"Dongguk University, College of Medicine",33,38
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,"Inha University, College of Medicine",34,41
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Korea Centers for Disease Control & Prevention,41,43
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Sejong General Hospital,28,30
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Kyungpook National University Hospital,33,31
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,"Ajou University, School of Medicine",36,36
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,"Dankook University, College of Medicine",34,38
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,"Hallym University, College of Medicine",31,37
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Humanworkers,13,16
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Salesforce,16,16
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,"American Express, New York",29,29
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Universidad Autónoma de Aguascalientes,38,33
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Fifth Third Bank,24,22
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Groupe de Recherche Angevin en Économie et Management,38,40
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Centeral Lab. for Agriculture Expert Systems,36,40
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Business & Decision,27,21
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,National Wetlands Research Center,40,45
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Chuncheon Bioindustry Foundation,37,31
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,IPI GmbH,12,12
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,D-BOX Technologies Inc.,26,28
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,SAP Research,25,25
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Institut für Informationsverarbeitung,37,37
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,E.J. Ourso Coll. Bus. Admin.,27,28
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Active Life and Sports Physical Therapy Center,39,41
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Rothman Institute,26,23
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Jinwen University of Science and Technology,38,40
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Telstra,17,14
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Pope County Library System,29,29
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Lone Star College CyFair,28,32
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,"The Staten Group, Inc.",26,29
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Seitoku University,23,23
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,University of Exeter Medical School,36,39
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,USC,5,5
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Aletheia University,25,27
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Royal Roads University,30,26
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,"Danish Ministry of Science, Technology and Innovation",46,51
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,School of Business,23,27
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Ernst and Young Transaction Advisory Services,41,39
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Cetrea A/S,21,23
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,The Management College,28,22
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Parkland Center for Clinical Innovation,41,43
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Holy Cross Health System Corporation,37,37
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Centre of Expertise in Electronic Commerce,47,39
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Lake Constance University,27,27
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Hochschule Konstanz,25,19
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,"Services répartis, architecture modélisation validation administration de réseaux",47,48
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Vista University,22,24
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Wu-Feng Institute of Technology,30,35
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Swarthmore College,23,23
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Xelocity Limited,24,24
Centre of Interdisciplinary Research in Rehabilitation and Social Integration,Ahmadu Bello University,24,24
