Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"PPG Industries, Inc.",Shanghai BizEngine Consulting Co,38,40
"PPG Industries, Inc.",Southwestern University of Finance,41,42
"PPG Industries, Inc.",Ningbo City College,31,32
"PPG Industries, Inc.",Ivey School,26,21
"PPG Industries, Inc.",Center for Research on Information Technology and Organizations (CRITO),22,28
"PPG Industries, Inc.",Mittuniversitetet,32,34
"PPG Industries, Inc.",MYcroarray,7,14
"PPG Industries, Inc.",Wilson Learning Corporation,30,31
"PPG Industries, Inc.",Jaypee Business School,43,35
"PPG Industries, Inc.",Nanjing Institute of Technology,39,33
"PPG Industries, Inc.",Prince of Wales Hospital Hong Kong,30,31
"PPG Industries, Inc.",JFR of CNUandICT,28,35
"PPG Industries, Inc.",Harvard School of Public Health,20,16
"PPG Industries, Inc.",Naval Academy,18,26
"PPG Industries, Inc.",Hanyang Cyber University,32,33
"PPG Industries, Inc.",IBM Deutschland,34,30
"PPG Industries, Inc.",Universitat Trier,32,34
"PPG Industries, Inc.",Meiho University,33,35
"PPG Industries, Inc.",Redflex Traffic System,24,25
"PPG Industries, Inc.",Cullen Group,19,33
"PPG Industries, Inc.",Information Management at Erasmus University,25,26
"PPG Industries, Inc.",Sunway University,32,34
"PPG Industries, Inc.",University of Centra,30,37
"PPG Industries, Inc.",Shri Shankaracarya Institute of Technology and Management,23,29
"PPG Industries, Inc.",Seeing Stone Ltd,33,35
"PPG Industries, Inc.",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,26
"PPG Industries, Inc.",SAP Research,38,33
"PPG Industries, Inc.",Lubar School of Business,27,29
"PPG Industries, Inc.",Liechtenstein University Fürst-Franz-Josef-Strasse,26,30
"PPG Industries, Inc.",Yerevan Physics Institute,36,37
"PPG Industries, Inc.",University ‘Guglielmo Marconi’ of Rome,24,26
"PPG Industries, Inc.",London School of Economiscs,26,27
"PPG Industries, Inc.",BlueBridge Technologies,28,29
"PPG Industries, Inc.",Ernst and Young,29,42
"PPG Industries, Inc.",Business and Technology,37,44
"PPG Industries, Inc.",Initi8,31,42
"PPG Industries, Inc.",Guangzhou Red Cross Hospital,33,35
"PPG Industries, Inc.",PSNA College of Engineering and Technology,32,33
"PPG Industries, Inc.",CFI Group,14,30
"PPG Industries, Inc.","DENSO International America, Inc.",49,37
"PPG Industries, Inc.",Centro de Investigación y Docencia Económicas (CIDE),28,30
"PPG Industries, Inc.",Logistical Engineering University China,37,35
"PPG Industries, Inc.",Beijing Canbao Institute of Architectural Design,35,33
"PPG Industries, Inc.",Citibank N.A.,36,33
"PPG Industries, Inc.",Amiens School of Management,26,27
"PPG Industries, Inc.",Universite de Bretagne Occidentale,30,31
"PPG Industries, Inc.",Fraud Risk Management Analytics,27,33
"PPG Industries, Inc.",University Heights,32,33
"PPG Industries, Inc.",4230 DJ Meerkerk,22,24
"PPG Industries, Inc.",DaeWoo Electronics Corp.,36,34
"PPG Industries, Inc.",China Construction Bank,37,39
"PPG Industries, Inc.",Anhui Provincial Hospital,31,28
"PPG Industries, Inc.","Mayooth University, Co. Kildare",35,34
"PPG Industries, Inc.",State Oceanic Administration China,37,35
"PPG Industries, Inc.",The Congenital Heart Institute of Florida (CHIF),32,31
"PPG Industries, Inc.","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,28
"PPG Industries, Inc.","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,24
"PPG Industries, Inc.",Children's HeartLink,40,32
"PPG Industries, Inc.",University of Bambergxs,23,24
"PPG Industries, Inc.",Southern Taiwan University of Science and Technology,31,29
"PPG Industries, Inc.",Shenyang Aerospace University,29,30
"PPG Industries, Inc.",Pra Ming Project,39,35
"PPG Industries, Inc.",South Australian Research and Development Institute,31,32
"PPG Industries, Inc.",Bureau of Traffic Services,30,32
"PPG Industries, Inc.",Kunming Institute of Botany Chinese Academy of Sciences,35,30
"PPG Industries, Inc.",University of Southern,29,35
"PPG Industries, Inc.",Minnesota State University Mankato,33,35
"PPG Industries, Inc.",Mercer University,32,34
"PPG Industries, Inc.",MPR Teltech Ltd,29,18
"PPG Industries, Inc.",Pro Dynamics Consultants Pte Ltd,35,36
"PPG Industries, Inc.",Guangdong University of Science & Technology,34,30
"PPG Industries, Inc.",Shiv Nadar University,39,36
"PPG Industries, Inc.",NORWEGIAN AIR SHUTTLE ASA,31,33
"PPG Industries, Inc.",Service and Operations,33,40
"PPG Industries, Inc.",Sentrana Inc.,48,47
"PPG Industries, Inc.",Software Engineering Institute,32,42
"PPG Industries, Inc.",University of Derby,26,27
"PPG Industries, Inc.",Rich Products Corporation,36,37
"PPG Industries, Inc.",Penn State's Great Valley School of Graduate Professional Studies,26,24
"PPG Industries, Inc.",Information and Decision Sciences,38,35
"PPG Industries, Inc.",Center for Research in Electronic Commerce,29,27
"PPG Industries, Inc.",Vermont Blueprint for Health,25,26
"PPG Industries, Inc.",Onpoint Health Data,31,27
"PPG Industries, Inc.","Graz University of Technology, Institute of Software Technology",27,25
"PPG Industries, Inc.",Lapin Yliopisto,29,36
"PPG Industries, Inc.",INSEAD,31,33
"PPG Industries, Inc.",Deutsche Leasing AG,36,38
"PPG Industries, Inc.",Center for Creative Leadership,28,33
"PPG Industries, Inc.",SEGi University,40,36
"PPG Industries, Inc.","ULVAC, Inc.",45,37
"PPG Industries, Inc.",Debian Developer,22,35
"PPG Industries, Inc.",Beiersdorf AG,24,26
"PPG Industries, Inc.",Hubei University of Technology,28,29
"PPG Industries, Inc.",Ulsan National Institute of Science and Technology,31,32
"PPG Industries, Inc.",Accenture,28,37
"PPG Industries, Inc.",OTE S.A.,29,32
"PPG Industries, Inc.",Royal Holloway Management School,19,20
"PPG Industries, Inc.",HAY Group Inc.,41,19
"PPG Industries, Inc.",Faculty of Business,31,32
"PPG Industries, Inc.",Polish-American Freedom Foundation,33,38
"PPG Industries, Inc.",Universidade Eduardo Mondlane,24,30
"PPG Industries, Inc.",Henley Business School,38,30
"PPG Industries, Inc.",Cranfield School of Management Forum,21,22
"PPG Industries, Inc.",Microsoft Deutschland GmbH,26,27
"PPG Industries, Inc.",New York University Shanghai,29,35
"PPG Industries, Inc.",Université de Picardie Jules Verne,33,31
"PPG Industries, Inc.","OPHIT Co., Ltd.",34,33
"PPG Industries, Inc.",University of Washington School of Public Health and Community Medicine,22,27
"PPG Industries, Inc.","Health-e, LLC",30,20
"PPG Industries, Inc.",Evans and Peck,29,38
"PPG Industries, Inc.",Luoyang Tractor Institute Co. Ltd.,41,40
"PPG Industries, Inc.",University of Texas at RGV,26,23
"PPG Industries, Inc.",Sichuan College of Traditional Chinese Medicine,30,31
"PPG Industries, Inc.",Horvàth and Partners Management Consultants,29,30
"PPG Industries, Inc.",Kean University,34,36
"PPG Industries, Inc.",Epworth HealthCare,26,22
"PPG Industries, Inc.",Shinhan University,37,39
"PPG Industries, Inc.",Centro de Investigación Y Docencias Económicas,33,32
"PPG Industries, Inc.",Institute of Electronics Chinese Academy of Sciences,33,31
"PPG Industries, Inc.",Evolution Consulting,30,32
"PPG Industries, Inc.",Works For Federal Express,22,19
"PPG Industries, Inc.",School of Information Technology,27,32
"PPG Industries, Inc.",University of Pretoria,29,30
"PPG Industries, Inc.","TopWorx, Inc.",48,41
"PPG Industries, Inc.","Decision Support Technology, Inc.",42,37
"PPG Industries, Inc.",Technische Universität Mülnchen,31,34
"PPG Industries, Inc.",Eisenhower Army Medical Center,24,29
"PPG Industries, Inc.",Nanjing Howso Technology,27,29
"PPG Industries, Inc.",Food and the Marine,41,38
"PPG Industries, Inc.",University of Jyviiskylii,27,28
"PPG Industries, Inc.",Aalborg Unviersity,37,28
"PPG Industries, Inc.","BCI Engineers and Scientists, Inc.",52,36
"PPG Industries, Inc.",Empirica GmbH,30,32
"PPG Industries, Inc.",American Statistical Association,35,36
"PPG Industries, Inc.",University of Liechtenstein,34,36
"PPG Industries, Inc.",Lucas Engineering and Systems,33,38
"PPG Industries, Inc.",Maidstone and Tunbridge Wells NHS Trust,34,39
"PPG Industries, Inc.",Wenzao Ursuline University of Languages,31,32
"PPG Industries, Inc.",Changsha Aeronautical Vocational and Technical College,27,25
"PPG Industries, Inc.",China Meitan General Hospital,24,30
"PPG Industries, Inc.",China Aerospace Science and Industry Corporation,35,39
"PPG Industries, Inc.",UAB School of Public Health,21,22
"PPG Industries, Inc.",Florida State University College of Medicine,31,29
"PPG Industries, Inc.",Business Rules Management Technologies Team,29,33
"PPG Industries, Inc.",IAE,17,19
"PPG Industries, Inc.",Rawhide Inc.,50,48
"PPG Industries, Inc.",Sharif University of Technology,27,29
"PPG Industries, Inc.",Bremer Institut for Produktion und Logistik,29,30
"PPG Industries, Inc.",University of Medicine and Pharmacy of Tîrgu Mureș,23,30
"PPG Industries, Inc.",Instituto Superior de Engenharia do Porto,30,34
"PPG Industries, Inc.",Augsburg College,28,29
"PPG Industries, Inc.",Süleyman Demirel Üniversitesi,33,36
"PPG Industries, Inc.",BIBA - Bremer Institut for Produktion und Logistik GmbH,24,28
"PPG Industries, Inc.",Universite du Maine Le Mans - Laval,25,31
"PPG Industries, Inc.",Katholieke Hogeschool Limburg,24,30
"PPG Industries, Inc.",Vilniaus universitetas,38,35
"PPG Industries, Inc.",Satakunnan ammattikorkeakoulu,16,17
"PPG Industries, Inc.",University of the Aegan,28,29
"PPG Industries, Inc.",Wegian University of Science and Technology,35,36
"PPG Industries, Inc.",Hong Kong Intitute of Vocational Education,35,33
"PPG Industries, Inc.",Laboratoire d'Informatique en Image et Systèmes d'Information,27,26
"PPG Industries, Inc.",Uniwersytet Szczecinski,33,34
"PPG Industries, Inc.",Institut National des Sciences Appliquées de Lyon,32,27
"PPG Industries, Inc.",Technological University Dublin,35,33
"PPG Industries, Inc.",Institute of Technology Carlow,36,42
"PPG Industries, Inc.",Hellenic American Educational Foundation,33,31
"PPG Industries, Inc.",Nord-Trndelag University College,35,36
"PPG Industries, Inc.",Carol I National Defense University,33,30
"PPG Industries, Inc.",Instituto Politcnico de Viseu,37,34
"PPG Industries, Inc.",Makebelieve Design and Consulting,30,35
"PPG Industries, Inc.",School of Fine Arts in Athens,33,26
"PPG Industries, Inc.","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,26
"PPG Industries, Inc.",Volgograd State Technical University,29,33
"PPG Industries, Inc.",Panepistimio Thesalias,43,35
"PPG Industries, Inc.",Bauhaus-Universit t Weimar,30,32
"PPG Industries, Inc.",R.C. Technical Institute,32,44
"PPG Industries, Inc.",Future University - Hakodate,29,27
"PPG Industries, Inc.",University of North Dakota,26,27
"PPG Industries, Inc.",Interactive and Learning Technologies,35,36
"PPG Industries, Inc.",Open University of the Natherlands,30,31
"PPG Industries, Inc.",Open University of Cyprus,36,33
"PPG Industries, Inc.",Camelot ITLab GmbH,21,22
"PPG Industries, Inc.",Concordia College,27,29
"PPG Industries, Inc.",Yau Lee Construction Company Limited,29,33
"PPG Industries, Inc.",College of Technology and Innovation,25,33
"PPG Industries, Inc.",Hinterhuber and Partners,32,43
"PPG Industries, Inc.",Senacor Technologies AG,28,34
"PPG Industries, Inc.",University of Missouri S and T,32,38
"PPG Industries, Inc.",Robert H. Smith School of Business,26,27
"PPG Industries, Inc.",Institut Quimic de Sarria,36,33
"PPG Industries, Inc.",Buddle Findlay,29,25
"PPG Industries, Inc.",Motivforce Marketing and Incentives,29,38
"PPG Industries, Inc.",Vivendi Water Systems,34,31
"PPG Industries, Inc.",ANTEVERTI CONSULTING SL,33,34
"PPG Industries, Inc.",Barcelona City Council,29,25
"PPG Industries, Inc.",Private Hospital of Medellin,33,30
"PPG Industries, Inc.",US National Park Service,32,38
"PPG Industries, Inc.","IBM, Brasil",26,21
"PPG Industries, Inc.",Burda Digital GmbH,21,28
"PPG Industries, Inc.",Singapore Clinical Research Institute,35,47
"PPG Industries, Inc.",International Institute for Socio-Informatics,34,35
"PPG Industries, Inc.",Northwest Airlines,37,39
"PPG Industries, Inc.",Golden Asset Management Consultant LTD,24,25
"PPG Industries, Inc.",Brooke Army Medical Center,22,23
"PPG Industries, Inc.",ETA SA Manufacture Horlogère Suisse,29,31
"PPG Industries, Inc.",Sprott School of Business,31,33
"PPG Industries, Inc.",Complex Prod. Sys. Innov. Cen.,40,36
"PPG Industries, Inc.",Centre for Research and Innovation Management,25,29
"PPG Industries, Inc.",PSK Inc.,50,40
"PPG Industries, Inc.",University Continental Dynamics,31,33
"PPG Industries, Inc.",Pharmaceutical University,31,33
"PPG Industries, Inc.",Centre for Research-based Innovation,29,30
"PPG Industries, Inc.",Universiät Regensburg,29,32
"PPG Industries, Inc.",Technological Institute,37,39
"PPG Industries, Inc.",Future Technology Laboratory,25,26
"PPG Industries, Inc.",Customer Relationship Management Group,28,29
"PPG Industries, Inc.",N. Illinois Univ.,43,36
"PPG Industries, Inc.",Kleinundpläcking GmbH,24,32
"PPG Industries, Inc.",National Assembly Budget Office,27,20
"PPG Industries, Inc.",National Health Service,33,34
"PPG Industries, Inc.",No. 309 People's Liberation Army Hospital,26,28
"PPG Industries, Inc.",Carefx Corp.,31,34
"PPG Industries, Inc.",Adelphi University,37,33
"PPG Industries, Inc.",Dialogic,29,23
"PPG Industries, Inc.",Sierra Systems Consultants Inc.,39,38
"PPG Industries, Inc.",Southeastern University,37,34
"PPG Industries, Inc.","Eastern Mediterranean University, Famagusta",29,30
"PPG Industries, Inc.",Infineon Technologies Asia Pacific Pte Ltd.,32,33
"PPG Industries, Inc.",Division of International Business and Technology Studies,29,35
"PPG Industries, Inc.",PricewaterhouseCoopers LLP,30,27
"PPG Industries, Inc.",Shenzhen Bureau of Trade and Industry,28,40
"PPG Industries, Inc.",Georgia Pacific Corporation,30,31
"PPG Industries, Inc.",Monash University South Africa,32,38
"PPG Industries, Inc.",DFA Capital Management Inc.,38,27
"PPG Industries, Inc.",Cold Spring Harbor Laboratory,20,30
"PPG Industries, Inc.",Heidelberg Institute for Theoretical Studies (HITS GmbH),32,31
"PPG Industries, Inc.",National Evolutionary Synthesis Center,31,32
"PPG Industries, Inc.",Boyce Thompson Institute for Plant Research,35,36
"PPG Industries, Inc.",Erasmus University Graduate School of Business,30,28
"PPG Industries, Inc.",Center for the Army Profession and Ethic,27,31
"PPG Industries, Inc.",Ort Barude College,26,22
"PPG Industries, Inc.",Institute for Management of Innovation and Technology,27,31
"PPG Industries, Inc.",University of Cinncinnati,36,42
"PPG Industries, Inc.",Polaris Library Systems,33,34
"PPG Industries, Inc.",Wuhan Iron and Steel Plant Material Section Stock Company,31,29
"PPG Industries, Inc.",King Mongkut's Institute of Technology Ladkrabang,29,33
"PPG Industries, Inc.",University of Auburn,30,32
"PPG Industries, Inc.",University of Wales,26,32
"PPG Industries, Inc.",SRM Institute of Science and Technology,37,39
"PPG Industries, Inc.",State University of New York (SUNY)-Buffalo,22,27
"PPG Industries, Inc.",Cyprus College,29,25
"PPG Industries, Inc.",Methodist Univ,29,25
"PPG Industries, Inc.",National Center for Higher Education Management Systems,24,27
"PPG Industries, Inc.","Dr. Harisingh Gour University, Sagar",36,31
"PPG Industries, Inc.",Quality Outcomes,28,29
"PPG Industries, Inc.",University of Cincinnati Academic Health Center,24,28
"PPG Industries, Inc.",Applied Systems Engineering,47,36
"PPG Industries, Inc.",University of Findlay,34,36
"PPG Industries, Inc.",Harbin Industry and Art Design School,46,40
"PPG Industries, Inc.",DeafConnectEd,24,26
"PPG Industries, Inc.",Qimonda AG i IN,40,36
"PPG Industries, Inc.",Qimonda NA,33,36
"PPG Industries, Inc.",Mentor Graphics Corporation,34,31
"PPG Industries, Inc.",Mincom Limited,24,31
"PPG Industries, Inc.",Netfish Technologies Inc,45,48
"PPG Industries, Inc.",SAF Germany GmbH,17,18
"PPG Industries, Inc.",Wolverhampton Business School,37,30
"PPG Industries, Inc.",Japanese Management Research Unit,34,31
"PPG Industries, Inc.","Pendére, Inc",62,57
"PPG Industries, Inc.",Western University,37,33
"PPG Industries, Inc.",Sphenon GmbH,19,20
"PPG Industries, Inc.",German Graduate School of Management and Law Heilbronn,27,25
"PPG Industries, Inc.",PHOENIX Pharma-Einkauf GmbH Mannheim,25,30
"PPG Industries, Inc.",UWV Business Services,44,46
"PPG Industries, Inc.",Next Generation Internet Institute,37,38
"PPG Industries, Inc.",Riga Stradins University,41,38
"PPG Industries, Inc.",SuZhou New District Economic Development Group Corporation,28,32
"PPG Industries, Inc.",Norweg an School of Management BI,26,31
"PPG Industries, Inc.",Chunchon Bio-Industry Foundation,42,44
"PPG Industries, Inc.",Nagoya University School of Medicine,32,30
"PPG Industries, Inc.",Meijo University,33,35
"PPG Industries, Inc.",The Center for Economic and Social Research,29,30
"PPG Industries, Inc.",University Healthcare System,25,30
"PPG Industries, Inc.",University Health Care System,24,30
"PPG Industries, Inc.",Universidade da Coruña,29,36
"PPG Industries, Inc.",Da-Yeh University,32,34
"PPG Industries, Inc.",Universidade Lusófona de Humanidades e Tecnologias,26,27
"PPG Industries, Inc.",Adikavi Nannaya University,30,32
"PPG Industries, Inc.",Universiti Teknikal Malaysia Melaka,25,26
"PPG Industries, Inc.",Hiroshima International University,33,35
