Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Environment and Climate Change Canada,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,35
Environment and Climate Change Canada,Xinjiang Oilfield Company of CNPC,43,40
Environment and Climate Change Canada,Solution Architect,36,36
Environment and Climate Change Canada,Radboud U.,17,17
Environment and Climate Change Canada,U Diego Portales,26,23
Environment and Climate Change Canada,U Arizona,22,17
Environment and Climate Change Canada,Missouri U. of Science and Technology,43,36
Environment and Climate Change Canada,Price Waterhouse,30,34
Environment and Climate Change Canada,University of Economics Ho Chi Minh City,36,36
Environment and Climate Change Canada,Norwegian University of Science and Technology,43,43
Environment and Climate Change Canada,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,34
Environment and Climate Change Canada,Pontifcal Catholic University,33,33
Environment and Climate Change Canada,Pontifcal Catholic University of Rio Grande Do sul,34,37
Environment and Climate Change Canada,Norwegian University of Science and Technology,43,43
Environment and Climate Change Canada,CQU,5,5
Environment and Climate Change Canada,Boston College,35,24
Environment and Climate Change Canada,"Offshore Oil Engineering Co., Ltd.",31,32
Environment and Climate Change Canada,China Classification Society,37,43
Environment and Climate Change Canada,National Business Research Institute,36,33
Environment and Climate Change Canada,Ernst and Young Center for Business Innovation,43,43
Environment and Climate Change Canada,Novell Pvt. Ltd,31,31
Environment and Climate Change Canada,Det Norske Veritas Pty Ltd,32,38
Environment and Climate Change Canada,Daqing Petrochemical Research Center,36,36
Environment and Climate Change Canada,"University of Southern Denmark, Sønderborg",33,36
Environment and Climate Change Canada,Business Administration Department,37,42
Environment and Climate Change Canada,Hakuoh University,19,26
Environment and Climate Change Canada,TSM Business School,25,25
Environment and Climate Change Canada,Universite Catholique de Lille,36,39
Environment and Climate Change Canada,Babson University,22,30
Environment and Climate Change Canada,Price Waterhouse,30,34
Environment and Climate Change Canada,U.C.L.A. Graduate School of Education,35,36
Environment and Climate Change Canada,"Rossmoore Associates, Inc.",44,39
Environment and Climate Change Canada,Uniformed Services University of the Health Sciences,38,40
Environment and Climate Change Canada,Digia Plc,22,22
Environment and Climate Change Canada,Active Intranet Pic.,35,36
Environment and Climate Change Canada,Blueend Web:applications AG,38,38
Environment and Climate Change Canada,University of Prague,32,32
Environment and Climate Change Canada,Jomo Kenyatta University of Agriculture and Technology,40,37
Environment and Climate Change Canada,SFIDA-LUISS,17,17
Environment and Climate Change Canada,Beuth University of Applied Sciences Berlin,40,38
Environment and Climate Change Canada,Fachbereich Wirtschaft,31,31
Environment and Climate Change Canada,Korea Small Business Institute,33,27
Environment and Climate Change Canada,Honam University,26,30
Environment and Climate Change Canada,Bank of Thailand,34,34
Environment and Climate Change Canada,Rhode Island College,46,35
Environment and Climate Change Canada,"FNC, Inc.",22,23
Environment and Climate Change Canada,Wipro Infotech Limited,41,44
Environment and Climate Change Canada,Andersen Consulting,36,39
Environment and Climate Change Canada,Micro Planning International,43,37
Environment and Climate Change Canada,Deloitte Services,30,41
Environment and Climate Change Canada,Chang Jung Christian University,32,41
Environment and Climate Change Canada,Pontificia Universidade Catolica do Parana,41,41
Environment and Climate Change Canada,Antra Inc.,30,26
Environment and Climate Change Canada,Indigo Books & Music Inc.,29,31
Environment and Climate Change Canada,Senacor Technologies AG,43,37
Environment and Climate Change Canada,Institut des sourds de Charlesbourg,33,31
Environment and Climate Change Canada,Tajen Technological University,39,42
Environment and Climate Change Canada,Adelante Zorggroep,33,40
Environment and Climate Change Canada,Merem behandelcentra,42,39
Environment and Climate Change Canada,De Vogellanden,35,35
Environment and Climate Change Canada,Maasstad Ziekenhuis,32,36
Environment and Climate Change Canada,Noordwest Ziekenhuisgroep,32,39
Environment and Climate Change Canada,Militair Revalidatie Centrum Aardenburg,42,39
Environment and Climate Change Canada,Revalidatiecentrum Leijpark,38,38
Environment and Climate Change Canada,Amsterdam Rehabilitation Research Center Reade,41,43
Environment and Climate Change Canada,Revalidatie Friesland,45,38
Environment and Climate Change Canada,Revant,23,19
Environment and Climate Change Canada,Rijnlands Rehabilitation Center,41,38
Environment and Climate Change Canada,Groot Klimmendaal,41,30
Environment and Climate Change Canada,Treant Zorggroep,30,26
Environment and Climate Change Canada,"St. Martin Clinic, Nijmegen",41,45
Environment and Climate Change Canada,Sophia Rehabilitation Center,37,37
Environment and Climate Change Canada,Rehabilitation Hospital Tolbrug',32,35
Environment and Climate Change Canada,Klimmendaal,29,25
Environment and Climate Change Canada,InSites Consulting,33,33
Environment and Climate Change Canada,International Service Research,36,36
Environment and Climate Change Canada,Center for Research on Consumers and Marketing Strategy,41,41
Environment and Climate Change Canada,Templeton College,41,33
Environment and Climate Change Canada,UNITY AG,27,27
Environment and Climate Change Canada,Shanghai International Studies University,33,44
Environment and Climate Change Canada,Jinggangshan University,30,37
Environment and Climate Change Canada,General Electric,34,26
Environment and Climate Change Canada,"Versata, Inc",33,25
Environment and Climate Change Canada,Center for Information Technology Renato Archer,45,40
Environment and Climate Change Canada,ERPsim Lab,26,17
Environment and Climate Change Canada,Kongkuk University,22,25
Environment and Climate Change Canada,Università degli Studi di Palermo,34,38
Environment and Climate Change Canada,Dutch Ministry of Security and Justice,37,45
Environment and Climate Change Canada,Prnc. William Co. African-Amer. H.,37,42
Environment and Climate Change Canada,Institut für Wirtschaftsinformatik,34,31
Environment and Climate Change Canada,Dongguan University of Technology,34,37
Environment and Climate Change Canada,Mongolian University of Science and Technology,41,43
Environment and Climate Change Canada,National Chun Chen University,39,42
Environment and Climate Change Canada,Workers Compensation Research Institute,37,34
Environment and Climate Change Canada,University at Montgomery,36,36
Environment and Climate Change Canada,Lukol Networks,20,20
Environment and Climate Change Canada,Institute of Software Chinese Academy of Sciences,37,42
Environment and Climate Change Canada,Pannasastra University of Cambodia,37,39
Environment and Climate Change Canada,Fachhochschule Schmalkalden,31,34
Environment and Climate Change Canada,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,37
Environment and Climate Change Canada,Southampton Business School,31,31
Environment and Climate Change Canada,College of Management,34,38
Environment and Climate Change Canada,University of Delhi,29,32
Environment and Climate Change Canada,University of the North Carolina,43,41
Environment and Climate Change Canada,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,43
Environment and Climate Change Canada,Li and Fung.,33,38
Environment and Climate Change Canada,Dyax Corp.,17,13
Environment and Climate Change Canada,DK Multimedia,32,28
Environment and Climate Change Canada,"University of Hong Kong, School of Professional and Continuing Education",37,39
Environment and Climate Change Canada,mcm Institute,24,24
Environment and Climate Change Canada,Dexia Group,21,29
Environment and Climate Change Canada,Social and Health Affairs department in the City of Lahti,36,38
Environment and Climate Change Canada,Gartner Group Pacific,28,28
Environment and Climate Change Canada,Telecom,18,23
Environment and Climate Change Canada,Under the Guidance,33,40
Environment and Climate Change Canada,Zeppelin Baumaschinen GmbH,38,38
Environment and Climate Change Canada,Huawei Technologies Duesseldorf GmbH,33,33
Environment and Climate Change Canada,Baragwanath Hospital,28,32
Environment and Climate Change Canada,Shanghai First Maternity and Infant Health Hospital,45,39
Environment and Climate Change Canada,Snitker and Co,35,43
Environment and Climate Change Canada,Cornell University School of Hotel Administration,35,37
Environment and Climate Change Canada,Trilogy Corp.,20,20
Environment and Climate Change Canada,TEXAS EDUCATION AGENCY,37,41
Environment and Climate Change Canada,Stevens Institute of Technology,41,29
Environment and Climate Change Canada,University of Maine Business School,39,36
Environment and Climate Change Canada,NEC Australia Pty Ltd,34,34
Environment and Climate Change Canada,Orient. Logistics Group of Companies,38,39
Environment and Climate Change Canada,Clinic of Radiotherapy and Oncology,39,39
Environment and Climate Change Canada,University of Vienna Institute of Anatomy,41,36
Environment and Climate Change Canada,NL-7300 AS,17,21
Environment and Climate Change Canada,Kangnam University,25,36
Environment and Climate Change Canada,University of Waika,32,25
Environment and Climate Change Canada,Shri Shakaracharya Institute of Technology and Management,36,36
Environment and Climate Change Canada,University of Zaragoza,34,27
Environment and Climate Change Canada,ALBA Graduate Business School,33,33
Environment and Climate Change Canada,Zhejiang Academy of Surveying and Mapping,41,44
Environment and Climate Change Canada,VitalHealth Software,35,25
Environment and Climate Change Canada,Groupe Hospitalier Sainte-Périne,38,35
Environment and Climate Change Canada,AP-HP Assistance Publique - Hopitaux de Paris,34,32
Environment and Climate Change Canada,Hopital Sebastopol,25,22
Environment and Climate Change Canada,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,37,32
