Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tatung Institute of Technology Taiwan,Korea Centers for Disease Control & Prevention,41,35
Tatung Institute of Technology Taiwan,Sejong General Hospital,33,37
Tatung Institute of Technology Taiwan,Kyungpook National University Hospital,37,37
Tatung Institute of Technology Taiwan,"Ajou University, School of Medicine",44,34
Tatung Institute of Technology Taiwan,"Dankook University, College of Medicine",42,29
Tatung Institute of Technology Taiwan,"Hallym University, College of Medicine",43,30
Tatung Institute of Technology Taiwan,Humanworkers,16,16
Tatung Institute of Technology Taiwan,Salesforce,17,17
Tatung Institute of Technology Taiwan,"American Express, New York",22,26
Tatung Institute of Technology Taiwan,Universidad Autónoma de Aguascalientes,37,30
Tatung Institute of Technology Taiwan,Fifth Third Bank,34,30
Tatung Institute of Technology Taiwan,Groupe de Recherche Angevin en Économie et Management,36,36
Tatung Institute of Technology Taiwan,Centeral Lab. for Agriculture Expert Systems,27,32
Tatung Institute of Technology Taiwan,Business & Decision,36,26
Tatung Institute of Technology Taiwan,National Wetlands Research Center,34,37
Tatung Institute of Technology Taiwan,Chuncheon Bioindustry Foundation,38,38
Tatung Institute of Technology Taiwan,IPI GmbH,18,9
Tatung Institute of Technology Taiwan,D-BOX Technologies Inc.,47,47
Tatung Institute of Technology Taiwan,SAP Research,24,20
Tatung Institute of Technology Taiwan,Institut für Informationsverarbeitung,46,36
Tatung Institute of Technology Taiwan,E.J. Ourso Coll. Bus. Admin.,34,33
Tatung Institute of Technology Taiwan,Active Life and Sports Physical Therapy Center,34,36
Tatung Institute of Technology Taiwan,Rothman Institute,48,52
Tatung Institute of Technology Taiwan,Jinwen University of Science and Technology,50,50
Tatung Institute of Technology Taiwan,Telstra,23,18
Tatung Institute of Technology Taiwan,Pope County Library System,25,29
Tatung Institute of Technology Taiwan,Lone Star College CyFair,39,30
Tatung Institute of Technology Taiwan,"The Staten Group, Inc.",37,42
Tatung Institute of Technology Taiwan,Seitoku University,29,33
Tatung Institute of Technology Taiwan,University of Exeter Medical School,44,33
Tatung Institute of Technology Taiwan,USC,15,10
Tatung Institute of Technology Taiwan,Aletheia University,32,32
Tatung Institute of Technology Taiwan,Royal Roads University,27,31
Tatung Institute of Technology Taiwan,"Danish Ministry of Science, Technology and Innovation",58,49
Tatung Institute of Technology Taiwan,School of Business,33,40
Tatung Institute of Technology Taiwan,Ernst and Young Transaction Advisory Services,39,39
Tatung Institute of Technology Taiwan,Cetrea A/S,21,21
Tatung Institute of Technology Taiwan,The Management College,37,31
Tatung Institute of Technology Taiwan,Parkland Center for Clinical Innovation,42,34
Tatung Institute of Technology Taiwan,Holy Cross Health System Corporation,36,33
Tatung Institute of Technology Taiwan,Centre of Expertise in Electronic Commerce,33,33
Tatung Institute of Technology Taiwan,Lake Constance University,29,35
Tatung Institute of Technology Taiwan,Hochschule Konstanz,32,32
Tatung Institute of Technology Taiwan,"Services répartis, architecture modélisation validation administration de réseaux",32,39
Tatung Institute of Technology Taiwan,Vista University,34,30
Tatung Institute of Technology Taiwan,Wu-Feng Institute of Technology,79,68
Tatung Institute of Technology Taiwan,Swarthmore College,29,25
Tatung Institute of Technology Taiwan,Xelocity Limited,23,34
Tatung Institute of Technology Taiwan,Ahmadu Bello University,27,27
Tatung Institute of Technology Taiwan,Servoy,19,19
Tatung Institute of Technology Taiwan,"University of Delhi, School of Economics",47,34
Tatung Institute of Technology Taiwan,ENAP,15,15
Tatung Institute of Technology Taiwan,"Quantitech, Inc.",42,39
Tatung Institute of Technology Taiwan,Planon B.V.,21,21
Tatung Institute of Technology Taiwan,St. Catharina Eindhoven,33,31
Tatung Institute of Technology Taiwan,Nanjing College of Chemical Technology,51,51
Tatung Institute of Technology Taiwan,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,36
Tatung Institute of Technology Taiwan,JPMorgan Chase,24,24
Tatung Institute of Technology Taiwan,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,47,36
Tatung Institute of Technology Taiwan,Guangdong Power Grid Company Ltd.,34,29
Tatung Institute of Technology Taiwan,Gangneung-Wonju National University,36,31
Tatung Institute of Technology Taiwan,Claremont Graduate University,30,30
Tatung Institute of Technology Taiwan,Shenyang Agricultural University,29,32
Tatung Institute of Technology Taiwan,University Co-operative Bookshop Ltd,38,33
Tatung Institute of Technology Taiwan,Mercer University,26,22
Tatung Institute of Technology Taiwan,Southern California Edison Company,37,37
Tatung Institute of Technology Taiwan,Powerlogos Design,30,33
Tatung Institute of Technology Taiwan,Inc. in Tampa,32,33
Tatung Institute of Technology Taiwan,Professor of Marketing at the Henley Management College in the,36,32
Tatung Institute of Technology Taiwan,"Day and Zimmermann, Inc",30,31
Tatung Institute of Technology Taiwan,Russian Academy of Sciences,34,34
Tatung Institute of Technology Taiwan,Express Scripts Holding Company,35,26
Tatung Institute of Technology Taiwan,"OLEV Co., Ltd.",24,25
Tatung Institute of Technology Taiwan,South Infirmary-Victoria University Hospital,35,35
Tatung Institute of Technology Taiwan,Engineering Systems MIT,37,33
Tatung Institute of Technology Taiwan,University of Western,45,31
Tatung Institute of Technology Taiwan,University of Loughborough,44,29
Tatung Institute of Technology Taiwan,British Telecom Research Lab,37,37
Tatung Institute of Technology Taiwan,Bentley University,29,29
Tatung Institute of Technology Taiwan,Advisory Services,26,22
Tatung Institute of Technology Taiwan,Dunwoody Medical Center,30,33
Tatung Institute of Technology Taiwan,"Prevention Research Center, Berkeley",30,31
Tatung Institute of Technology Taiwan,CANNY Consultants Pte. Ltd.,38,35
Tatung Institute of Technology Taiwan,UPCT,15,10
Tatung Institute of Technology Taiwan,Deloitte,18,27
Tatung Institute of Technology Taiwan,"University of the West of Scotland, School of Business and Enterprise",42,36
Tatung Institute of Technology Taiwan,"The Boston Consulting Group, Inc.",37,38
Tatung Institute of Technology Taiwan,Hochschule Pforzheim,25,21
Tatung Institute of Technology Taiwan,EMPRISE Consulting Group,33,33
Tatung Institute of Technology Taiwan,Our Lady of the Lake University,32,32
Tatung Institute of Technology Taiwan,University of Wales,43,29
Tatung Institute of Technology Taiwan,Xuanwu Hospital Capital Medical University,33,33
Tatung Institute of Technology Taiwan,University of Paris Ouest Nanterre,39,42
Tatung Institute of Technology Taiwan,F4energy Ltd,29,20
Tatung Institute of Technology Taiwan,"Informatique, Biologie Intégrative et Systèmes Complexes",37,38
Tatung Institute of Technology Taiwan,"The Right Incentive, LLC and Mount Saint Mary College",36,36
Tatung Institute of Technology Taiwan,EF International Academy,36,36
Tatung Institute of Technology Taiwan,Riga Business School,35,39
Tatung Institute of Technology Taiwan,Cenisius College,38,34
Tatung Institute of Technology Taiwan,SAP,10,10
Tatung Institute of Technology Taiwan,China National Aeronautical Radio Electronics Research Institute,34,38
Tatung Institute of Technology Taiwan,USTC-CityU Joint Advanced Research Center,36,36
Tatung Institute of Technology Taiwan,Jianghan University,32,32
Tatung Institute of Technology Taiwan,Acxiom Corporation,36,22
Tatung Institute of Technology Taiwan,University of Macedonia,47,33
Tatung Institute of Technology Taiwan,Reputation Inc.,35,27
Tatung Institute of Technology Taiwan,Taiwan Daedalus Door Control,37,37
Tatung Institute of Technology Taiwan,Melbourne Orthopaedic Group,31,28
Tatung Institute of Technology Taiwan,San Diego University,32,39
Tatung Institute of Technology Taiwan,Auraria Higher Education Center,32,35
Tatung Institute of Technology Taiwan,Alexandria University,28,31
Tatung Institute of Technology Taiwan,University of Art,41,33
Tatung Institute of Technology Taiwan,Ministry of Commerce,35,25
Tatung Institute of Technology Taiwan,"Broadcom Limited, San Jose",29,23
Tatung Institute of Technology Taiwan,Motorola Ireland,30,30
Tatung Institute of Technology Taiwan,Pirkanmaan sairaanhoitopiiri,28,34
Tatung Institute of Technology Taiwan,Macalester College,33,22
Tatung Institute of Technology Taiwan,Uniwersytet Warszawski,34,27
Tatung Institute of Technology Taiwan,Politechnika Bialostocka,33,36
Tatung Institute of Technology Taiwan,Begum Rokeya University,27,30
Tatung Institute of Technology Taiwan,University of Applied Sciences in Pforzheim,40,32
Tatung Institute of Technology Taiwan,Forest Research Institute Bulgarian Academy of Sciences,41,37
Tatung Institute of Technology Taiwan,Kaifeng Municipal Children's Hospital,35,38
Tatung Institute of Technology Taiwan,Energy Design and Management Consulting,37,34
Tatung Institute of Technology Taiwan,MVV Energie AG,24,24
Tatung Institute of Technology Taiwan,Webster University,29,29
Tatung Institute of Technology Taiwan,Cranfield Defence and Security,33,30
Tatung Institute of Technology Taiwan,SKIM Group,17,13
Tatung Institute of Technology Taiwan,King Abdullah Petroleum Studies and Research Center,34,30
Tatung Institute of Technology Taiwan,Daishowa-Marubeni International,35,38
Tatung Institute of Technology Taiwan,North-West University,31,28
Tatung Institute of Technology Taiwan,Nottingham Business School,41,44
Tatung Institute of Technology Taiwan,Idaho National Laboratory,35,32
Tatung Institute of Technology Taiwan,Shandong University of Finance and Economics,42,37
Tatung Institute of Technology Taiwan,White County Community Hospital,35,38
Tatung Institute of Technology Taiwan,Hong Kong Baptist Universit,31,34
Tatung Institute of Technology Taiwan,Kingston Community Health Centres,34,37
Tatung Institute of Technology Taiwan,University's Department of Management,41,32
Tatung Institute of Technology Taiwan,BBBS of Kansas,27,27
Tatung Institute of Technology Taiwan,"Taiwha Industrial Co., Ltd.",41,39
Tatung Institute of Technology Taiwan,"Google LLC, Europe",22,26
Tatung Institute of Technology Taiwan,PT Telkomunikasi Indonesia,38,38
Tatung Institute of Technology Taiwan,Black School of Business,36,36
Tatung Institute of Technology Taiwan,Levine Solutions,34,30
Tatung Institute of Technology Taiwan,"City, University of London",44,32
Tatung Institute of Technology Taiwan,Xi'an Ziaotong Univ,36,32
Tatung Institute of Technology Taiwan,Viadee Consulting GmbH,31,34
Tatung Institute of Technology Taiwan,International Institute for Management Development,51,46
Tatung Institute of Technology Taiwan,Chongqing Technology and Business Institute,48,57
Tatung Institute of Technology Taiwan,Nortel Networks Inc.,32,36
Tatung Institute of Technology Taiwan,YNNO,15,15
Tatung Institute of Technology Taiwan,Georgetown University,28,34
Tatung Institute of Technology Taiwan,Group Support.com,30,19
Tatung Institute of Technology Taiwan,Institute for Development and Research in Banking Technology India,49,45
Tatung Institute of Technology Taiwan,Concordia University,28,32
Tatung Institute of Technology Taiwan,Software Technol./Mgmt. Consulting,45,55
Tatung Institute of Technology Taiwan,American Institutes for Research,52,41
Tatung Institute of Technology Taiwan,Eco-Technology Center,48,55
Tatung Institute of Technology Taiwan,Polytechnic University of Puerto Rico,41,32
Tatung Institute of Technology Taiwan,Flinders Medical Centre,30,37
Tatung Institute of Technology Taiwan,Shaanxi Precision Metal Group,33,27
Tatung Institute of Technology Taiwan,S and D Center of Changsha Cu-Al Materials Plant,45,31
Tatung Institute of Technology Taiwan,Universitas Muhammadiyah Malang,38,26
Tatung Institute of Technology Taiwan,Università degli Studi di Siena,38,33
Tatung Institute of Technology Taiwan,SU/KTH,19,14
Tatung Institute of Technology Taiwan,Università degli Studi Roma Tre,38,33
Tatung Institute of Technology Taiwan,Van Den Bergh Foods Ltd.,36,27
Tatung Institute of Technology Taiwan,Children's Healthcare of Atlanta,38,32
Tatung Institute of Technology Taiwan,N.C. A and T State University,30,37
Tatung Institute of Technology Taiwan,West Virginia Wesleyan College,33,27
Tatung Institute of Technology Taiwan,Handong Global University,29,29
Tatung Institute of Technology Taiwan,Research Consultant,32,39
Tatung Institute of Technology Taiwan,Magill University,30,26
Tatung Institute of Technology Taiwan,IIED,15,15
Tatung Institute of Technology Taiwan,MIT Sloan Center for Information Systems,39,42
Tatung Institute of Technology Taiwan,British Columbia Children’s Hospital,33,33
Tatung Institute of Technology Taiwan,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,36
Tatung Institute of Technology Taiwan,National Taipei University of Technology,60,55
Tatung Institute of Technology Taiwan,Warrington Coll. Bus. Admin.,40,39
Tatung Institute of Technology Taiwan,Kaohsiung Medical University,34,34
Tatung Institute of Technology Taiwan,Center for Complexity in Logistics and Operations Management,33,37
Tatung Institute of Technology Taiwan,U.C.L.A.,18,18
Tatung Institute of Technology Taiwan,University of Michigan-Flint,49,37
Tatung Institute of Technology Taiwan,Iowa State University's College of Business,42,42
Tatung Institute of Technology Taiwan,The Eargroup,20,24
Tatung Institute of Technology Taiwan,University of Lille,43,36
Tatung Institute of Technology Taiwan,Institut Arthur Vernes,44,37
Tatung Institute of Technology Taiwan,Epic Consulting Services Ltd,31,34
