Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Chicago,Texas AandM International University,35,53
University of Chicago,Auburn University Montgomery,57,57
University of Chicago,Capital Medical University China,57,60
University of Chicago,Hefei National Laboratory for Physical Sciences at Microscale,32,27
University of Chicago,"Shincron Co., Ltd.",31,33
University of Chicago,National Key Laboratory of Science and Technology on Complex Systems Simulation,32,28
University of Chicago,State Key Laboratory of Silicon Material Science,32,32
University of Chicago,Universite de Moncton,62,57
University of Chicago,"College of Chemistry and Molecular Engineering, Peking University",26,47
University of Chicago,Naval University of Engineering,62,62
University of Chicago,Institute for Community Research,38,38
University of Chicago,Hispanic Health Council,36,36
University of Chicago,"INFOBEYOND TECHNOLOGY, LLC",34,26
University of Chicago,University of Wroclaw,76,62
University of Chicago,SK Hynix Inc.,29,30
University of Chicago,"Tec-Ed, Inc.",24,26
University of Chicago,Caritas Institute of Higher Education,45,41
University of Chicago,The Education University of Hong Kong,59,62
University of Chicago,NEC Corporation,33,33
University of Chicago,Johannes Gutenberg Universität Mainz,39,46
University of Chicago,University of Applied Sciences Upper Austria,55,49
University of Chicago,Universität Bielefeld,52,59
University of Chicago,CNOOC Gas and Power Group,30,39
University of Chicago,Neodin Veterinary Science Institute,39,36
University of Chicago,Seoul Animal Clinic,35,30
University of Chicago,I. T. Partners Ltd.,25,43
University of Chicago,Banner Thunderbird Medical Center,33,37
University of Chicago,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,32,35
University of Chicago,Harris RF Communications,44,36
University of Chicago,Hebrew University of Jerusalem,59,63
University of Chicago,"Management Science Associates, Inc.",32,33
University of Chicago,Robert Gordon University,44,67
University of Chicago,LibRt B.V.,26,27
University of Chicago,Universite d'Artois,60,65
University of Chicago,AGH University of Science and Technology,62,52
University of Chicago,Peugeot,21,21
University of Chicago,DNV GL AS,33,27
University of Chicago,Universiti Kebangsaan Malaysia,51,51
University of Chicago,Sam Houston State University,41,57
University of Chicago,Sorbonne Universite,45,60
University of Chicago,Hogeschool Gent,28,28
University of Chicago,Universität Witten/Herdecke,50,51
University of Chicago,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,34,28
University of Chicago,Siping Central Hospital,32,32
University of Chicago,Ministry of Finance and National Planning,42,32
University of Chicago,Utah Division of Wildlife Resources,39,36
University of Chicago,"Edith Cowan University, South West Campus",48,52
University of Chicago,"iTherX Pharmaceuticals, Inc.",33,30
University of Chicago,Hatton Blue Ltd,17,28
University of Chicago,Università degli Studi di Torino,49,50
University of Chicago,"Intel Corporation, China",44,41
University of Chicago,Multimedia University,48,62
University of Chicago,Laboratório Nacional de Engenharia Civil,26,30
University of Chicago,Sprint Nextel,24,29
University of Chicago,ESSCA,31,15
University of Chicago,The Fourth Military Medical University,34,54
University of Chicago,City College of New York,36,40
University of Chicago,Triple,15,15
University of Chicago,Christian-Albrechts-Universität zu Kiel,40,51
University of Chicago,Novantis Group,34,40
University of Chicago,Volpe National Transportation System Center,25,28
University of Chicago,A.T. Kearney Based,26,32
University of Chicago,Universitätsklinikum Münster,41,43
University of Chicago,"Indian Statistical Institute, Kolkata",31,32
University of Chicago,Sungkonghoe University,47,65
University of Chicago,Jeju National University,44,58
University of Chicago,Royal Melbourne Hospital,36,44
University of Chicago,East China Normal University,41,69
University of Chicago,Konyang University,51,67
University of Chicago,Governors State University,43,60
University of Chicago,University of Virginiam,73,59
University of Chicago,Ministry of Health Nairobi,51,34
University of Chicago,EDF Electricite de France,30,30
University of Chicago,Institute for Work and Health Toronto,34,31
University of Chicago,Canadian Arthritis Patient Alliance,32,32
University of Chicago,University of California System,65,65
University of Chicago,Centre for Railway Information Systems,31,31
University of Chicago,University of Évora,75,67
University of Chicago,Universität Konstanz,59,55
University of Chicago,Human Resources Research Organization,38,31
University of Chicago,Lucas Engineering and Systems Ltd,30,33
University of Chicago,MTV Networks Germany GmbH,30,35
University of Chicago,Jönköping International Business School,33,24
University of Chicago,Ghana Institute of Management and Public Administration,34,26
University of Chicago,National Information and Communications Technology Australia,27,30
University of Chicago,Swiss Mobiliar,34,29
University of Chicago,The Richard Stockton College of New Jersey,29,32
University of Chicago,Open Digital Dentistry,28,23
University of Chicago,Academic Centre for Dentistry Amsterdam,27,37
University of Chicago,University of Cincinnat,82,82
University of Chicago,Rosary College,34,34
University of Chicago,DTE Energy Trading,36,26
University of Chicago,Chang'an University,50,75
University of Chicago,Secretaria Municipal de Conservação e Serviços Públicos,32,33
University of Chicago,Eskişehir Osmangazi Üniversitesi,34,42
University of Chicago,Sri Devaraj Urs Educational Trust,30,30
University of Chicago,R.L. Jalappa Institute of Technology,39,32
University of Chicago,Kalsruhe Institute of Technology (KIT),41,28
University of Chicago,CNRS/LIMSI Lab,34,34
University of Chicago,RBIT and Bio-Technology,36,36
University of Chicago,LR University,59,65
University of Chicago,Universiti of Kuala Lumpur,60,60
University of Chicago,EPR Centre,26,26
University of Chicago,Mapua University,54,65
University of Chicago,CWC,17,17
University of Chicago,Mpec,16,8
University of Chicago,IIT Council,44,44
University of Chicago,Jozef Stefan Institute,28,33
University of Chicago,Chhatrapati Shahu Ji Maharaj University,33,53
University of Chicago,UPPCB,15,8
University of Chicago,PCB,8,8
University of Chicago,Awadh University,54,65
University of Chicago,"Dr B. R. Ambedkar University, Agra",47,54
University of Chicago,University of Rzeszów,67,63
University of Chicago,Gannon University,53,68
University of Chicago,Plymouth State University,43,57
University of Chicago,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,22,21
University of Chicago,Cochin University of Science and Technology,59,53
University of Chicago,TEQIP,15,15
University of Chicago,Technische Universität Clausthal,49,54
University of Chicago,Aristotle University of Thessaloniki,60,56
University of Chicago,Androtics LLC,29,24
University of Chicago,Tokyo Metropolitan University,40,60
University of Chicago,Universidade Federal de Juiz de Fora,46,42
University of Chicago,Brno University of Technology,68,60
University of Chicago,Hannan University,53,68
University of Chicago,Vilinius University,50,50
University of Chicago,"Indian Institute of Science, Bangalore",51,34
University of Chicago,Universidad Nacional de Educacion a Distancia,45,48
University of Chicago,State Key Lab,29,24
University of Chicago,Technical University of Sofia,64,64
University of Chicago,Universidade do Algarve,59,59
University of Chicago,University of Michoacan,82,82
University of Chicago,Institute for Advanced Studies in Basic Sciences (IASBS,32,32
University of Chicago,Mälardalens högskola,29,31
University of Chicago,Indian Institute of Technology Banaras Hindu University,32,45
University of Chicago,Université Nice Sophia Antipolis,57,54
University of Chicago,Univerza v Mariboru,50,45
University of Chicago,University of Victoria,79,60
University of Chicago,Bauer College of Business,35,26
University of Chicago,"Compal Communications, Inc.",33,39
University of Chicago,Louisiana State University in Shreveport,46,49
University of Chicago,IK4-Ikerlan Technology Research Centre,31,31
University of Chicago,Universite Rennes 2 Haute Bretagne,51,47
University of Chicago,National Research Council Canada,38,34
University of Chicago,"Swiss Federal Institute of Technology EPFL, Lausanne",36,28
University of Chicago,Kathmandu Living Labs,29,33
University of Chicago,University of Lichtenstein,72,72
University of Chicago,TongMyong University,49,63
University of Chicago,BiZZdesign,32,26
University of Chicago,Dong-A University,53,74
University of Chicago,Högskolan i Halmstad,24,30
University of Chicago,Saginaw Valley State University,38,54
University of Chicago,Management Development Institute Gurgaon,30,26
University of Chicago,Politechnika Poznanska,33,37
University of Chicago,Ling Tung University,49,68
University of Chicago,Pegatron Corporation,34,29
University of Chicago,Eastern Michigan University,42,62
University of Chicago,Doctoral Candidate in Information Systems,26,35
University of Chicago,Paragon Decision Technology,38,33
University of Chicago,Indian Institute of Management Lucknow,41,27
University of Chicago,University of Texas Rio Grande Valley,55,52
University of Chicago,York University's Schulich School of Business,48,45
University of Chicago,Institut d'Administration des Entreprises de Paris,25,31
University of Chicago,307 Hospital of PLA,40,35
University of Chicago,Beijing University of Technology,64,60
University of Chicago,TDS AG,30,30
University of Chicago,Zhejiang University of Finance and Economics,55,55
