Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Chartered Financial Analysts of India,Deloitte and Touche Bakkenist,38,38
Institute of Chartered Financial Analysts of India,Cincinnati Children's Hospital Medical Center,38,42
Institute of Chartered Financial Analysts of India,Cornell College,22,22
Institute of Chartered Financial Analysts of India,Graduate School of Business Administration,37,43
Institute of Chartered Financial Analysts of India,Yangtze River Scientific Research Institute,37,39
Institute of Chartered Financial Analysts of India,MODUL University Vienna,30,25
Institute of Chartered Financial Analysts of India,"Persistent Systems, Inc.",35,28
Institute of Chartered Financial Analysts of India,Digital Equipment Coorporation,32,32
Institute of Chartered Financial Analysts of India,Opinion Research Corporation,38,31
Institute of Chartered Financial Analysts of India,Ukrainian Institute on Public Health Policy,45,39
Institute of Chartered Financial Analysts of India,Ukrainian Academy of Public Service,38,35
Institute of Chartered Financial Analysts of India,Systems Research Group,31,28
Institute of Chartered Financial Analysts of India,Yuan-Pei University of Science and Technology,40,34
Institute of Chartered Financial Analysts of India,North China Grid Company Limited,39,41
Institute of Chartered Financial Analysts of India,CESAG Research Center,28,28
Institute of Chartered Financial Analysts of India,Bull HN Worldwide Information Systems,34,34
Institute of Chartered Financial Analysts of India,Boston Eye Group,24,21
Institute of Chartered Financial Analysts of India,Norl/icasfe/Ti University,29,35
Institute of Chartered Financial Analysts of India,"Authur D. Little, Inc.",31,41
Institute of Chartered Financial Analysts of India,F. Mason and Associates,36,42
Institute of Chartered Financial Analysts of India,Royal Free Hampstead NHS Trust,32,35
Institute of Chartered Financial Analysts of India,Guangdong Cardiovascular Institute,38,50
Institute of Chartered Financial Analysts of India,"Chung-Ang University, College of Medicine",33,40
Institute of Chartered Financial Analysts of India,"Samsung Medical Center, Sungkyunkwan University",33,38
Institute of Chartered Financial Analysts of India,Ewha Womans University School of Medicine,37,35
Institute of Chartered Financial Analysts of India,"Kyung Hee University (KHU), College of Medicine",33,36
Institute of Chartered Financial Analysts of India,"Inje University, College of Medicine",37,38
Institute of Chartered Financial Analysts of India,"Dongguk University, College of Medicine",34,34
Institute of Chartered Financial Analysts of India,"Inha University, College of Medicine",37,40
Institute of Chartered Financial Analysts of India,Korea Centers for Disease Control & Prevention,35,38
Institute of Chartered Financial Analysts of India,Sejong General Hospital,33,33
Institute of Chartered Financial Analysts of India,Kyungpook National University Hospital,39,36
Institute of Chartered Financial Analysts of India,"Ajou University, School of Medicine",33,33
Institute of Chartered Financial Analysts of India,"Dankook University, College of Medicine",34,36
Institute of Chartered Financial Analysts of India,"Hallym University, College of Medicine",34,37
Institute of Chartered Financial Analysts of India,Humanworkers,19,19
Institute of Chartered Financial Analysts of India,Salesforce,17,20
Institute of Chartered Financial Analysts of India,"American Express, New York",29,32
Institute of Chartered Financial Analysts of India,Universidad Autónoma de Aguascalientes,36,39
Institute of Chartered Financial Analysts of India,Fifth Third Bank,27,24
Institute of Chartered Financial Analysts of India,Groupe de Recherche Angevin en Économie et Management,39,31
Institute of Chartered Financial Analysts of India,Centeral Lab. for Agriculture Expert Systems,36,37
Institute of Chartered Financial Analysts of India,Business & Decision,32,30
Institute of Chartered Financial Analysts of India,National Wetlands Research Center,34,36
Institute of Chartered Financial Analysts of India,Chuncheon Bioindustry Foundation,37,37
Institute of Chartered Financial Analysts of India,IPI GmbH,14,14
Institute of Chartered Financial Analysts of India,D-BOX Technologies Inc.,30,31
Institute of Chartered Financial Analysts of India,SAP Research,23,23
Institute of Chartered Financial Analysts of India,Institut für Informationsverarbeitung,46,42
Institute of Chartered Financial Analysts of India,E.J. Ourso Coll. Bus. Admin.,31,30
Institute of Chartered Financial Analysts of India,Active Life and Sports Physical Therapy Center,40,38
Institute of Chartered Financial Analysts of India,Rothman Institute,27,33
Institute of Chartered Financial Analysts of India,Jinwen University of Science and Technology,41,34
Institute of Chartered Financial Analysts of India,Telstra,21,18
Institute of Chartered Financial Analysts of India,Pope County Library System,29,26
Institute of Chartered Financial Analysts of India,Lone Star College CyFair,32,32
Institute of Chartered Financial Analysts of India,"The Staten Group, Inc.",33,31
Institute of Chartered Financial Analysts of India,Seitoku University,26,26
Institute of Chartered Financial Analysts of India,University of Exeter Medical School,47,35
Institute of Chartered Financial Analysts of India,USC,8,8
Institute of Chartered Financial Analysts of India,Aletheia University,26,38
Institute of Chartered Financial Analysts of India,Royal Roads University,25,33
Institute of Chartered Financial Analysts of India,"Danish Ministry of Science, Technology and Innovation",41,43
Institute of Chartered Financial Analysts of India,School of Business,29,26
Institute of Chartered Financial Analysts of India,Ernst and Young Transaction Advisory Services,38,40
Institute of Chartered Financial Analysts of India,Cetrea A/S,27,30
Institute of Chartered Financial Analysts of India,The Management College,31,31
Institute of Chartered Financial Analysts of India,Parkland Center for Clinical Innovation,43,40
Institute of Chartered Financial Analysts of India,Holy Cross Health System Corporation,35,33
Institute of Chartered Financial Analysts of India,Centre of Expertise in Electronic Commerce,41,41
Institute of Chartered Financial Analysts of India,Lake Constance University,29,35
Institute of Chartered Financial Analysts of India,Hochschule Konstanz,29,23
Institute of Chartered Financial Analysts of India,"Services répartis, architecture modélisation validation administration de réseaux",40,39
Institute of Chartered Financial Analysts of India,Vista University,27,24
Institute of Chartered Financial Analysts of India,Wu-Feng Institute of Technology,47,42
Institute of Chartered Financial Analysts of India,Swarthmore College,29,21
Institute of Chartered Financial Analysts of India,Xelocity Limited,27,24
Institute of Chartered Financial Analysts of India,Ahmadu Bello University,27,33
Institute of Chartered Financial Analysts of India,Servoy,14,14
Institute of Chartered Financial Analysts of India,"University of Delhi, School of Economics",40,29
Institute of Chartered Financial Analysts of India,ENAP,11,11
Institute of Chartered Financial Analysts of India,"Quantitech, Inc.",33,31
Institute of Chartered Financial Analysts of India,Planon B.V.,16,20
Institute of Chartered Financial Analysts of India,St. Catharina Eindhoven,38,42
Institute of Chartered Financial Analysts of India,Nanjing College of Chemical Technology,41,39
Institute of Chartered Financial Analysts of India,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,37,34
Institute of Chartered Financial Analysts of India,JPMorgan Chase,22,22
Institute of Chartered Financial Analysts of India,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,50,43
Institute of Chartered Financial Analysts of India,Guangdong Power Grid Company Ltd.,31,34
Institute of Chartered Financial Analysts of India,Gangneung-Wonju National University,33,40
Institute of Chartered Financial Analysts of India,Claremont Graduate University,30,33
Institute of Chartered Financial Analysts of India,Shenyang Agricultural University,32,37
Institute of Chartered Financial Analysts of India,University Co-operative Bookshop Ltd,35,33
Institute of Chartered Financial Analysts of India,Mercer University,27,27
Institute of Chartered Financial Analysts of India,Southern California Edison Company,38,36
Institute of Chartered Financial Analysts of India,Powerlogos Design,24,21
Institute of Chartered Financial Analysts of India,Inc. in Tampa,29,23
Institute of Chartered Financial Analysts of India,Professor of Marketing at the Henley Management College in the,41,41
Institute of Chartered Financial Analysts of India,"Day and Zimmermann, Inc",30,33
Institute of Chartered Financial Analysts of India,Russian Academy of Sciences,36,34
Institute of Chartered Financial Analysts of India,Express Scripts Holding Company,32,37
Institute of Chartered Financial Analysts of India,"OLEV Co., Ltd.",25,20
Institute of Chartered Financial Analysts of India,South Infirmary-Victoria University Hospital,40,34
Institute of Chartered Financial Analysts of India,Engineering Systems MIT,38,30
Institute of Chartered Financial Analysts of India,University of Western,34,25
Institute of Chartered Financial Analysts of India,University of Loughborough,29,29
Institute of Chartered Financial Analysts of India,British Telecom Research Lab,38,33
Institute of Chartered Financial Analysts of India,Bentley University,24,26
Institute of Chartered Financial Analysts of India,Advisory Services,27,24
Institute of Chartered Financial Analysts of India,Dunwoody Medical Center,33,27
Institute of Chartered Financial Analysts of India,"Prevention Research Center, Berkeley",33,33
Institute of Chartered Financial Analysts of India,CANNY Consultants Pte. Ltd.,34,35
