Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto de Engenharia Electrónica e Telemática de Aveiro,Royal Roads University,25,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,"Danish Ministry of Science, Technology and Innovation",38,41
Instituto de Engenharia Electrónica e Telemática de Aveiro,School of Business,18,22
Instituto de Engenharia Electrónica e Telemática de Aveiro,Ernst and Young Transaction Advisory Services,39,44
Instituto de Engenharia Electrónica e Telemática de Aveiro,Cetrea A/S,21,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,The Management College,30,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,Parkland Center for Clinical Innovation,37,40
Instituto de Engenharia Electrónica e Telemática de Aveiro,Holy Cross Health System Corporation,32,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,Centre of Expertise in Electronic Commerce,44,51
Instituto de Engenharia Electrónica e Telemática de Aveiro,Lake Constance University,29,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,Hochschule Konstanz,18,24
Instituto de Engenharia Electrónica e Telemática de Aveiro,"Services répartis, architecture modélisation validation administration de réseaux",35,38
Instituto de Engenharia Electrónica e Telemática de Aveiro,Vista University,27,28
Instituto de Engenharia Electrónica e Telemática de Aveiro,Wu-Feng Institute of Technology,36,39
Instituto de Engenharia Electrónica e Telemática de Aveiro,Swarthmore College,26,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,Xelocity Limited,24,25
Instituto de Engenharia Electrónica e Telemática de Aveiro,Ahmadu Bello University,25,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,Servoy,16,10
Instituto de Engenharia Electrónica e Telemática de Aveiro,"University of Delhi, School of Economics",37,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,ENAP,10,10
Instituto de Engenharia Electrónica e Telemática de Aveiro,"Quantitech, Inc.",24,31
Instituto de Engenharia Electrónica e Telemática de Aveiro,Planon B.V.,14,18
Instituto de Engenharia Electrónica e Telemática de Aveiro,St. Catharina Eindhoven,37,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,Nanjing College of Chemical Technology,35,36
Instituto de Engenharia Electrónica e Telemática de Aveiro,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,39,40
Instituto de Engenharia Electrónica e Telemática de Aveiro,JPMorgan Chase,22,20
Instituto de Engenharia Electrónica e Telemática de Aveiro,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,42,43
Instituto de Engenharia Electrónica e Telemática de Aveiro,Guangdong Power Grid Company Ltd.,33,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,Gangneung-Wonju National University,32,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,Claremont Graduate University,30,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,Shenyang Agricultural University,36,34
Instituto de Engenharia Electrónica e Telemática de Aveiro,University Co-operative Bookshop Ltd,32,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,Mercer University,24,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,Southern California Edison Company,35,36
Instituto de Engenharia Electrónica e Telemática de Aveiro,Powerlogos Design,21,25
Instituto de Engenharia Electrónica e Telemática de Aveiro,Inc. in Tampa,25,26
Instituto de Engenharia Electrónica e Telemática de Aveiro,Professor of Marketing at the Henley Management College in the,37,41
Instituto de Engenharia Electrónica e Telemática de Aveiro,"Day and Zimmermann, Inc",25,31
Instituto de Engenharia Electrónica e Telemática de Aveiro,Russian Academy of Sciences,28,34
Instituto de Engenharia Electrónica e Telemática de Aveiro,Express Scripts Holding Company,25,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,"OLEV Co., Ltd.",22,24
Instituto de Engenharia Electrónica e Telemática de Aveiro,South Infirmary-Victoria University Hospital,37,34
Instituto de Engenharia Electrónica e Telemática de Aveiro,Engineering Systems MIT,35,38
Instituto de Engenharia Electrónica e Telemática de Aveiro,University of Western,30,31
Instituto de Engenharia Electrónica e Telemática de Aveiro,University of Loughborough,26,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,British Telecom Research Lab,35,36
Instituto de Engenharia Electrónica e Telemática de Aveiro,Bentley University,26,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,Advisory Services,27,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,Dunwoody Medical Center,32,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,"Prevention Research Center, Berkeley",38,42
Instituto de Engenharia Electrónica e Telemática de Aveiro,CANNY Consultants Pte. Ltd.,28,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,UPCT,10,7
Instituto de Engenharia Electrónica e Telemática de Aveiro,Deloitte,21,22
Instituto de Engenharia Electrónica e Telemática de Aveiro,"University of the West of Scotland, School of Business and Enterprise",35,35
Instituto de Engenharia Electrónica e Telemática de Aveiro,"The Boston Consulting Group, Inc.",29,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,Hochschule Pforzheim,21,21
Instituto de Engenharia Electrónica e Telemática de Aveiro,EMPRISE Consulting Group,29,28
Instituto de Engenharia Electrónica e Telemática de Aveiro,Our Lady of the Lake University,36,34
Instituto de Engenharia Electrónica e Telemática de Aveiro,University of Wales,29,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,Xuanwu Hospital Capital Medical University,38,37
Instituto de Engenharia Electrónica e Telemática de Aveiro,University of Paris Ouest Nanterre,37,38
Instituto de Engenharia Electrónica e Telemática de Aveiro,F4energy Ltd,23,21
Instituto de Engenharia Electrónica e Telemática de Aveiro,"Informatique, Biologie Intégrative et Systèmes Complexes",39,39
Instituto de Engenharia Electrónica e Telemática de Aveiro,"The Right Incentive, LLC and Mount Saint Mary College",36,41
Instituto de Engenharia Electrónica e Telemática de Aveiro,EF International Academy,34,38
Instituto de Engenharia Electrónica e Telemática de Aveiro,Riga Business School,23,29
Instituto de Engenharia Electrónica e Telemática de Aveiro,Cenisius College,24,28
Instituto de Engenharia Electrónica e Telemática de Aveiro,SAP,7,7
Instituto de Engenharia Electrónica e Telemática de Aveiro,China National Aeronautical Radio Electronics Research Institute,44,48
Instituto de Engenharia Electrónica e Telemática de Aveiro,USTC-CityU Joint Advanced Research Center,40,41
Instituto de Engenharia Electrónica e Telemática de Aveiro,Jianghan University,29,29
Instituto de Engenharia Electrónica e Telemática de Aveiro,Acxiom Corporation,24,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,University of Macedonia,30,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,Reputation Inc.,22,26
Instituto de Engenharia Electrónica e Telemática de Aveiro,Taiwan Daedalus Door Control,30,31
Instituto de Engenharia Electrónica e Telemática de Aveiro,Melbourne Orthopaedic Group,31,34
Instituto de Engenharia Electrónica e Telemática de Aveiro,San Diego University,28,29
Instituto de Engenharia Electrónica e Telemática de Aveiro,Auraria Higher Education Center,36,37
Instituto de Engenharia Electrónica e Telemática de Aveiro,Alexandria University,28,34
Instituto de Engenharia Electrónica e Telemática de Aveiro,University of Art,29,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,Ministry of Commerce,26,29
Instituto de Engenharia Electrónica e Telemática de Aveiro,"Broadcom Limited, San Jose",26,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,Motorola Ireland,27,31
Instituto de Engenharia Electrónica e Telemática de Aveiro,Pirkanmaan sairaanhoitopiiri,28,31
Instituto de Engenharia Electrónica e Telemática de Aveiro,Macalester College,26,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,Uniwersytet Warszawski,28,26
Instituto de Engenharia Electrónica e Telemática de Aveiro,Politechnika Bialostocka,32,28
Instituto de Engenharia Electrónica e Telemática de Aveiro,Begum Rokeya University,25,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,University of Applied Sciences in Pforzheim,36,34
Instituto de Engenharia Electrónica e Telemática de Aveiro,Forest Research Institute Bulgarian Academy of Sciences,41,45
Instituto de Engenharia Electrónica e Telemática de Aveiro,Kaifeng Municipal Children's Hospital,32,34
Instituto de Engenharia Electrónica e Telemática de Aveiro,Energy Design and Management Consulting,33,36
Instituto de Engenharia Electrónica e Telemática de Aveiro,MVV Energie AG,25,26
Instituto de Engenharia Electrónica e Telemática de Aveiro,Webster University,26,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,Cranfield Defence and Security,34,35
Instituto de Engenharia Electrónica e Telemática de Aveiro,SKIM Group,18,18
Instituto de Engenharia Electrónica e Telemática de Aveiro,King Abdullah Petroleum Studies and Research Center,37,37
Instituto de Engenharia Electrónica e Telemática de Aveiro,Daishowa-Marubeni International,31,34
Instituto de Engenharia Electrónica e Telemática de Aveiro,North-West University,25,31
Instituto de Engenharia Electrónica e Telemática de Aveiro,Nottingham Business School,31,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,Idaho National Laboratory,31,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,Shandong University of Finance and Economics,35,36
Instituto de Engenharia Electrónica e Telemática de Aveiro,White County Community Hospital,27,28
Instituto de Engenharia Electrónica e Telemática de Aveiro,Hong Kong Baptist Universit,28,29
Instituto de Engenharia Electrónica e Telemática de Aveiro,Kingston Community Health Centres,37,36
Instituto de Engenharia Electrónica e Telemática de Aveiro,University's Department of Management,36,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,BBBS of Kansas,17,17
Instituto de Engenharia Electrónica e Telemática de Aveiro,"Taiwha Industrial Co., Ltd.",33,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,"Google LLC, Europe",29,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,PT Telkomunikasi Indonesia,29,37
Instituto de Engenharia Electrónica e Telemática de Aveiro,Black School of Business,17,22
Instituto de Engenharia Electrónica e Telemática de Aveiro,Levine Solutions,24,31
Instituto de Engenharia Electrónica e Telemática de Aveiro,"City, University of London",31,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,Xi'an Ziaotong Univ,29,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,Viadee Consulting GmbH,28,28
Instituto de Engenharia Electrónica e Telemática de Aveiro,International Institute for Management Development,43,45
Instituto de Engenharia Electrónica e Telemática de Aveiro,Chongqing Technology and Business Institute,30,46
Instituto de Engenharia Electrónica e Telemática de Aveiro,Nortel Networks Inc.,28,35
Instituto de Engenharia Electrónica e Telemática de Aveiro,YNNO,10,10
Instituto de Engenharia Electrónica e Telemática de Aveiro,Georgetown University,28,31
Instituto de Engenharia Electrónica e Telemática de Aveiro,Group Support.com,19,25
Instituto de Engenharia Electrónica e Telemática de Aveiro,Institute for Development and Research in Banking Technology India,47,48
Instituto de Engenharia Electrónica e Telemática de Aveiro,Concordia University,28,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,Software Technol./Mgmt. Consulting,28,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,American Institutes for Research,38,48
Instituto de Engenharia Electrónica e Telemática de Aveiro,Eco-Technology Center,25,29
Instituto de Engenharia Electrónica e Telemática de Aveiro,Polytechnic University of Puerto Rico,32,37
Instituto de Engenharia Electrónica e Telemática de Aveiro,Flinders Medical Centre,35,38
Instituto de Engenharia Electrónica e Telemática de Aveiro,Shaanxi Precision Metal Group,34,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,S and D Center of Changsha Cu-Al Materials Plant,38,40
Instituto de Engenharia Electrónica e Telemática de Aveiro,Universitas Muhammadiyah Malang,31,34
Instituto de Engenharia Electrónica e Telemática de Aveiro,Università degli Studi di Siena,38,37
Instituto de Engenharia Electrónica e Telemática de Aveiro,SU/KTH,12,16
Instituto de Engenharia Electrónica e Telemática de Aveiro,Università degli Studi Roma Tre,38,37
Instituto de Engenharia Electrónica e Telemática de Aveiro,Van Den Bergh Foods Ltd.,32,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,Children's Healthcare of Atlanta,36,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,N.C. A and T State University,32,36
Instituto de Engenharia Electrónica e Telemática de Aveiro,West Virginia Wesleyan College,36,37
Instituto de Engenharia Electrónica e Telemática de Aveiro,Handong Global University,29,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,Research Consultant,26,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,Magill University,21,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,IIED,13,10
Instituto de Engenharia Electrónica e Telemática de Aveiro,MIT Sloan Center for Information Systems,33,35
Instituto de Engenharia Electrónica e Telemática de Aveiro,British Columbia Children’s Hospital,32,30
