Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Sonetics Ultrasound, Inc.",West Liberty University,33,30
"Sonetics Ultrasound, Inc.",Macau University of Science and Technology,33,37
"Sonetics Ultrasound, Inc.",Cape Peninsula University of Technology,31,39
"Sonetics Ultrasound, Inc.",Ministry of Finance,45,48
"Sonetics Ultrasound, Inc.",TA Instruments,36,49
"Sonetics Ultrasound, Inc.",China Europe International Business School,36,37
"Sonetics Ultrasound, Inc.",Arkansas Technical University,33,35
"Sonetics Ultrasound, Inc.",Sahmyook University,32,29
"Sonetics Ultrasound, Inc.",University of Tennessee Health Science Center,34,32
"Sonetics Ultrasound, Inc.",Universidade do Porto,26,36
"Sonetics Ultrasound, Inc.",Southern University,36,33
"Sonetics Ultrasound, Inc.",Universidade de Santa Cruz do Sul,31,39
"Sonetics Ultrasound, Inc.",INNOVALOR BV,22,29
"Sonetics Ultrasound, Inc.",MacEwan University,28,29
"Sonetics Ultrasound, Inc.",National Institute for Health and Welfare,33,38
"Sonetics Ultrasound, Inc.",Kaunas University of Technology,32,33
"Sonetics Ultrasound, Inc.",European Interdisciplinary Research Institute,31,29
"Sonetics Ultrasound, Inc.",Stevens Institute of Technology,32,33
"Sonetics Ultrasound, Inc.",Medizinische Universität Graz,30,31
"Sonetics Ultrasound, Inc.",Park University,25,26
"Sonetics Ultrasound, Inc.",Chinese Academy of Agricultural Engineering,35,33
"Sonetics Ultrasound, Inc.",Shi Hezi University,36,38
"Sonetics Ultrasound, Inc.",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,33
"Sonetics Ultrasound, Inc.",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,29
"Sonetics Ultrasound, Inc.",Fiat,14,15
"Sonetics Ultrasound, Inc.",Micro-electronics Comp. Technol. C.,40,44
"Sonetics Ultrasound, Inc.",General Hospital of People's Liberation Army,32,30
"Sonetics Ultrasound, Inc.",Hopital du Saint-Sacrement,35,33
"Sonetics Ultrasound, Inc.",Hopital de l'Enfant-Jesus,28,33
"Sonetics Ultrasound, Inc.",Centre Hospitalier de L'Universite de Montreal,31,35
"Sonetics Ultrasound, Inc.",Ernest & Young,36,40
"Sonetics Ultrasound, Inc.",Burton Hospitals NHS Foundation Trust,39,37
"Sonetics Ultrasound, Inc.",Imperial College Healthcare NHS Trust,29,33
"Sonetics Ultrasound, Inc.","Berntsen International, Inc.",57,45
"Sonetics Ultrasound, Inc.",Gas,14,15
"Sonetics Ultrasound, Inc.",Information Technology Division,32,33
"Sonetics Ultrasound, Inc.",Combitech Systems AB,31,33
"Sonetics Ultrasound, Inc.",Vanderlande Industries Ltd.,38,53
"Sonetics Ultrasound, Inc.",JNET Office,39,29
"Sonetics Ultrasound, Inc.",Henderson State University,35,37
"Sonetics Ultrasound, Inc.",Cornell's Johnson School,41,38
"Sonetics Ultrasound, Inc.",Penn State's Smeal College of Business,29,36
"Sonetics Ultrasound, Inc.",College of Management,26,32
"Sonetics Ultrasound, Inc.",University at Albany USA,33,34
"Sonetics Ultrasound, Inc.","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",26,31
"Sonetics Ultrasound, Inc.",Tellabs Operations Inc.,50,58
"Sonetics Ultrasound, Inc.",Seoul National University of Science and Technology (SNUST),33,32
"Sonetics Ultrasound, Inc.",Korea Institute of Materials Science,43,41
"Sonetics Ultrasound, Inc.",University of St. Gallen,29,35
"Sonetics Ultrasound, Inc.",Enterprise Management Associates,35,33
"Sonetics Ultrasound, Inc.",Jaypee University of Information Technology,29,33
"Sonetics Ultrasound, Inc.",Center for Advanced Study of Algorithms,31,39
"Sonetics Ultrasound, Inc.",Ernst and Young,40,42
"Sonetics Ultrasound, Inc.",Universidade Federal Fluminense,32,33
"Sonetics Ultrasound, Inc.",Fallon Clinic,37,44
"Sonetics Ultrasound, Inc.",Beuth University of Applied Sciences,39,37
"Sonetics Ultrasound, Inc.",School of Economics and Management,41,39
"Sonetics Ultrasound, Inc.","Le Groupe CGE, Inc.",50,40
"Sonetics Ultrasound, Inc.",Henry Ford Health System,20,26
"Sonetics Ultrasound, Inc.",Shahid Beheshti University,35,33
"Sonetics Ultrasound, Inc.",The College of New Jersey,24,29
"Sonetics Ultrasound, Inc.",Georgia R School,29,31
"Sonetics Ultrasound, Inc.",Thomas University,33,30
"Sonetics Ultrasound, Inc.",Stetson University,42,39
"Sonetics Ultrasound, Inc.",Hong Kong Science and Technology Parks Corporation,29,27
"Sonetics Ultrasound, Inc.",Shenzhen Polytechnic,40,33
"Sonetics Ultrasound, Inc.",Danmarks Biblioteksskole,29,30
"Sonetics Ultrasound, Inc.",Public Library,31,22
"Sonetics Ultrasound, Inc.",Columbia Management Co.,33,31
"Sonetics Ultrasound, Inc.",Southern Taiwan University of Science and Technology,36,37
"Sonetics Ultrasound, Inc.",Ford Research and Engineering,37,31
"Sonetics Ultrasound, Inc.",SL Power Electronic Electronics Corp,46,41
"Sonetics Ultrasound, Inc.",Zhejiang University of Technology,31,29
"Sonetics Ultrasound, Inc.",University of Pittsburgh Medical Center,31,32
"Sonetics Ultrasound, Inc.",University of Wales,27,33
"Sonetics Ultrasound, Inc.",Intellimedia Commerce,26,32
"Sonetics Ultrasound, Inc.",Jinxi Petrochemical Hospital,30,31
"Sonetics Ultrasound, Inc.",Shanghai Pinghe Bilingual School,32,33
"Sonetics Ultrasound, Inc.",University of Innsbruck,38,39
"Sonetics Ultrasound, Inc.",Korean Agency for Defense Development,29,37
"Sonetics Ultrasound, Inc.",Empirica Communication and Technology Research,34,32
"Sonetics Ultrasound, Inc.","Zhejiang Xinrui Welding Material Co., Ltd",33,29
"Sonetics Ultrasound, Inc.",University of Denve,32,33
"Sonetics Ultrasound, Inc.",Curtin Graduate School of Business,34,39
"Sonetics Ultrasound, Inc.",Central State University,33,34
"Sonetics Ultrasound, Inc.",Uninettuno University,35,36
"Sonetics Ultrasound, Inc.",Capgemini Consulting,40,47
"Sonetics Ultrasound, Inc.",Software AG,28,29
"Sonetics Ultrasound, Inc.",Futura Process Intelligence,35,32
"Sonetics Ultrasound, Inc.",ProcessGold AG,36,38
"Sonetics Ultrasound, Inc.",Siav SpA,24,26
"Sonetics Ultrasound, Inc.",Business Process Trends,42,48
"Sonetics Ultrasound, Inc.",Fujitsu Ltd.,38,41
"Sonetics Ultrasound, Inc.",Process Sphere,26,27
"Sonetics Ultrasound, Inc.",ICAR-CNR,24,32
"Sonetics Ultrasound, Inc.","Fujitsu America, Inc.",48,43
"Sonetics Ultrasound, Inc.",Business Process Mining,42,35
"Sonetics Ultrasound, Inc.",Istanbul Bilgi Üniversitesi,31,33
"Sonetics Ultrasound, Inc.",Society for Health Information Systems Programmes,32,28
"Sonetics Ultrasound, Inc.",Tagmata Software Security,28,33
"Sonetics Ultrasound, Inc.",EmblemHealth,16,17
"Sonetics Ultrasound, Inc.",Lloyd's Register,29,36
"Sonetics Ultrasound, Inc.",Moscow School of Management SKOLKOVO,26,27
"Sonetics Ultrasound, Inc.",Anderson Consulting,45,48
"Sonetics Ultrasound, Inc.",Ontario Transportation Energy,48,50
"Sonetics Ultrasound, Inc.",NNIT AS,31,27
"Sonetics Ultrasound, Inc.",Danske Capital,26,27
"Sonetics Ultrasound, Inc.","Bioinformatics & Molecular Design Research Center, Seoul",35,39
"Sonetics Ultrasound, Inc.",National Taipei University,35,37
"Sonetics Ultrasound, Inc.",The Scarborough Hospital,29,30
"Sonetics Ultrasound, Inc.",Women's College Hospital,29,38
"Sonetics Ultrasound, Inc.","Zhejiang Xinrui Welding Material Co., Ltd",33,29
"Sonetics Ultrasound, Inc.",Woosong University,37,34
"Sonetics Ultrasound, Inc.",University of the Bundeswehr,30,31
"Sonetics Ultrasound, Inc.",Universidade Estadual de Londrina,38,36
"Sonetics Ultrasound, Inc.",Australian Film,35,26
"Sonetics Ultrasound, Inc.",Shih Chien University,35,41
"Sonetics Ultrasound, Inc.",Sunderland SRI 3SD,42,44
"Sonetics Ultrasound, Inc.",Catholic University of Daegu,34,35
"Sonetics Ultrasound, Inc.",Dexia Group,33,35
"Sonetics Ultrasound, Inc.",Institute of Design Optimization Inc.,45,41
"Sonetics Ultrasound, Inc.",Institute for Engaged Business Research,38,35
"Sonetics Ultrasound, Inc.",Hong Kong Community College,31,32
"Sonetics Ultrasound, Inc.",Helsinki Institute for Information Technology,34,29
"Sonetics Ultrasound, Inc.",HanJung University,28,29
"Sonetics Ultrasound, Inc.",Istituto Superiore Mario Boella,32,33
"Sonetics Ultrasound, Inc.",Global Institute for IT Management,34,32
"Sonetics Ultrasound, Inc.",Morehead State University,32,29
"Sonetics Ultrasound, Inc.",Faculty of Technology,30,32
"Sonetics Ultrasound, Inc.",Pattern Recognition Lab,29,35
"Sonetics Ultrasound, Inc.",Educational Testing Service,38,44
"Sonetics Ultrasound, Inc.",Đại học Công nghệ Thành phố Hồ Chí Minh,25,24
"Sonetics Ultrasound, Inc.",SAP Research,27,29
"Sonetics Ultrasound, Inc.",BMC Business School,32,43
"Sonetics Ultrasound, Inc.",Pink Elephant Inc,43,30
"Sonetics Ultrasound, Inc.",Universty of Manchester and University College,37,35
"Sonetics Ultrasound, Inc.",IESE Business School,36,37
"Sonetics Ultrasound, Inc.",Wenzhou Medical University,35,37
"Sonetics Ultrasound, Inc.",Birla Institute of Technology and Science Pilani,33,28
"Sonetics Ultrasound, Inc.",Abu Dhabi Polytechnic,30,27
"Sonetics Ultrasound, Inc.",Cardiff Metropolitan University,29,33
"Sonetics Ultrasound, Inc.",QinetiQ,25,33
"Sonetics Ultrasound, Inc.",Yeshiva University,33,24
"Sonetics Ultrasound, Inc.",Siemens USA,33,35
"Sonetics Ultrasound, Inc.",Taichung Institute of Technology,32,36
"Sonetics Ultrasound, Inc.",University of New Orleans,32,38
"Sonetics Ultrasound, Inc.",University of Cincinnati College of Medicine,32,36
"Sonetics Ultrasound, Inc.",University of Sciences and Arts,39,41
"Sonetics Ultrasound, Inc.",Hunan Normal University,29,30
"Sonetics Ultrasound, Inc.",Guangxi University,33,29
"Sonetics Ultrasound, Inc.",Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,28,29
"Sonetics Ultrasound, Inc.",Opera Solutions,45,42
"Sonetics Ultrasound, Inc.",AVT Business School,32,38
"Sonetics Ultrasound, Inc.",ALPINE SCHOOL DISTRICT,34,44
"Sonetics Ultrasound, Inc.",United Nations Economic Commission for Europe,31,44
"Sonetics Ultrasound, Inc.",Shenhua Guohua Sanhe Power Plant Corporation,32,36
"Sonetics Ultrasound, Inc.",Verizon Communications,34,44
"Sonetics Ultrasound, Inc.",Dongduk Women's University,35,37
"Sonetics Ultrasound, Inc.",Lancaster University's Centre for Management,32,36
"Sonetics Ultrasound, Inc.",Lancaster Centre for Management,32,37
"Sonetics Ultrasound, Inc.",Hochschule für Technik und Wirtschaft des Saarlandes,31,32
"Sonetics Ultrasound, Inc.",Newfoundland Department of Natural Resources,35,33
"Sonetics Ultrasound, Inc.",Universitat Internacional de Catalunya,38,33
"Sonetics Ultrasound, Inc.",Universitat de Lleida,35,32
"Sonetics Ultrasound, Inc.",PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,27
"Sonetics Ultrasound, Inc.",U of South Carolina,36,38
"Sonetics Ultrasound, Inc.",Richard Ivey School of Business,29,33
"Sonetics Ultrasound, Inc.",NHS South Warwickshire Clinical Commissioning Group,37,38
"Sonetics Ultrasound, Inc.",Beijing Forestry University,31,40
"Sonetics Ultrasound, Inc.",Information Sciences and Technology,37,34
"Sonetics Ultrasound, Inc.",Woongjin Coway,31,32
"Sonetics Ultrasound, Inc.",Austin Peay State University,34,35
"Sonetics Ultrasound, Inc.",Team Lab. s.a.,31,29
"Sonetics Ultrasound, Inc.",Schneider Electric China Investment Co. Ltd.,41,46
"Sonetics Ultrasound, Inc.",Brookfield Health Sciences Complex,31,32
"Sonetics Ultrasound, Inc.",NCA&T State Univ,39,46
"Sonetics Ultrasound, Inc.",PricewaterhouseCoopers,30,31
"Sonetics Ultrasound, Inc.",Ernst and Young,40,42
"Sonetics Ultrasound, Inc.",Goldman Sachs (Asia) LLC,37,36
"Sonetics Ultrasound, Inc.",Université Paris Nanterre,32,38
"Sonetics Ultrasound, Inc.",McCombs School of Business,31,33
"Sonetics Ultrasound, Inc.",Irish Management Institute,31,41
"Sonetics Ultrasound, Inc.",Bangkok University,28,29
"Sonetics Ultrasound, Inc.",Max Planck Institut für Informatik,31,36
"Sonetics Ultrasound, Inc.",University of Colorado in Colorado Springs,39,31
"Sonetics Ultrasound, Inc.",Universitas 21 Global,30,36
"Sonetics Ultrasound, Inc.",MobiHealth B.V.,30,27
"Sonetics Ultrasound, Inc.",IRCCS Foundation “Salvatore Maugeri”,39,39
"Sonetics Ultrasound, Inc.",ATOS SPAIN SA,32,33
"Sonetics Ultrasound, Inc.",Associacio de Diabetics de Catalunya,39,34
"Sonetics Ultrasound, Inc.",Hospital Universitari Parc Tauli (Sabadell),32,34
"Sonetics Ultrasound, Inc.",ASML Netherlands BV,41,38
"Sonetics Ultrasound, Inc.",American University of Kuwait,37,35
"Sonetics Ultrasound, Inc.",MedAmerica Health Systems Corp,33,34
"Sonetics Ultrasound, Inc.",Greater Dayton Area Hospital Association,31,32
"Sonetics Ultrasound, Inc.",imbus AG,24,26
"Sonetics Ultrasound, Inc.",Hlth. Mgmt. Research and Analysis,31,33
"Sonetics Ultrasound, Inc.",Vocational Training Council,42,40
"Sonetics Ultrasound, Inc.",DEVK,7,7
"Sonetics Ultrasound, Inc.",Daniels College of Business,35,36
"Sonetics Ultrasound, Inc.",Impact Information,33,39
"Sonetics Ultrasound, Inc.",Tempe University,29,26
"Sonetics Ultrasound, Inc.",Changwon University,32,33
"Sonetics Ultrasound, Inc.",Central Police University Taiwan,39,36
"Sonetics Ultrasound, Inc.",Tianjin Polytechnic University,33,34
"Sonetics Ultrasound, Inc.",Xi'an Shiyou University,29,35
"Sonetics Ultrasound, Inc.",Audencia Nantes Ecole de Management,30,34
"Sonetics Ultrasound, Inc.",English Heritage,29,31
"Sonetics Ultrasound, Inc.",Archaeology Data Service,29,26
"Sonetics Ultrasound, Inc.",Toshiba Corporation,32,33
"Sonetics Ultrasound, Inc.","Mitsubishi Research Institute, Inc.",47,43
"Sonetics Ultrasound, Inc.",CSTB,21,22
"Sonetics Ultrasound, Inc.",Ivey Business School,31,33
"Sonetics Ultrasound, Inc.",Fortune Institute of International Business,41,42
"Sonetics Ultrasound, Inc.",College of Business and Economics,38,39
"Sonetics Ultrasound, Inc.",Handelsverband Deutschland (HDE),35,34
"Sonetics Ultrasound, Inc.",Hochschule Niederrhein,38,31
"Sonetics Ultrasound, Inc.",des Landes NRW,46,38
"Sonetics Ultrasound, Inc.",Tunghai University,33,29
"Sonetics Ultrasound, Inc.",Kia Motors Corp.,39,37
"Sonetics Ultrasound, Inc.",Taiwan Fixed Network Co,33,39
"Sonetics Ultrasound, Inc.",Shanghai Maritime University,34,35
"Sonetics Ultrasound, Inc.",Ordnance Survey,30,32
"Sonetics Ultrasound, Inc.",Université Côte d'Azur,30,28
"Sonetics Ultrasound, Inc.",Masaryk University,28,24
"Sonetics Ultrasound, Inc.",KDU University College,26,31
"Sonetics Ultrasound, Inc.",Hospital Universitario Reina Sofia,37,39
"Sonetics Ultrasound, Inc.",CRISIL Global Research and Analytics,36,34
"Sonetics Ultrasound, Inc.","National Institute of Technology, Durgapur",30,31
"Sonetics Ultrasound, Inc.",JL Consulting,42,44
"Sonetics Ultrasound, Inc.",American Management Systems,27,36
"Sonetics Ultrasound, Inc.",Università Ca' Foscari Venezia,29,35
"Sonetics Ultrasound, Inc.",IbisSoft,24,32
"Sonetics Ultrasound, Inc.",Carinthia Tech Institute,33,34
"Sonetics Ultrasound, Inc.",Royal University of Technology,29,30
"Sonetics Ultrasound, Inc.",Hochschule Aalen,34,36
"Sonetics Ultrasound, Inc.",University of Insbruk,35,36
"Sonetics Ultrasound, Inc.",German Institute for Economic Research,32,36
"Sonetics Ultrasound, Inc.",ATP,7,8
"Sonetics Ultrasound, Inc.",Motorola,24,26
"Sonetics Ultrasound, Inc.",Western University,33,34
"Sonetics Ultrasound, Inc.",Universitat Salzburg,31,28
"Sonetics Ultrasound, Inc.",China Academy of Engineering Physics,26,27
"Sonetics Ultrasound, Inc.",Banner Health,26,33
"Sonetics Ultrasound, Inc.",The R&D Department,28,24
"Sonetics Ultrasound, Inc.",Carnegie Mellon University Robotics Institute,31,38
"Sonetics Ultrasound, Inc.",TELECOM Business School,33,35
"Sonetics Ultrasound, Inc.",Kenexa Research Institute,32,38
"Sonetics Ultrasound, Inc.",Purdue Universit,29,26
"Sonetics Ultrasound, Inc.",SIM University,36,32
"Sonetics Ultrasound, Inc.",Fraunhofer Institute for Computer Graphics Research IGD,30,33
"Sonetics Ultrasound, Inc.",MAandT GmbH,22,24
"Sonetics Ultrasound, Inc.",Naval Aeronautical Engineering Academy Yantai,31,32
"Sonetics Ultrasound, Inc.",Hawaii Independent Physicians Association,36,31
"Sonetics Ultrasound, Inc.",University of Guadalajara,32,29
"Sonetics Ultrasound, Inc.",Fachgebiet Information Systems,29,30
"Sonetics Ultrasound, Inc.",Chongqing Normal University,35,36
"Sonetics Ultrasound, Inc.",the Information Society,33,39
"Sonetics Ultrasound, Inc.",Ross School of Business,33,35
"Sonetics Ultrasound, Inc.",Brighton Business School,33,43
"Sonetics Ultrasound, Inc.",Institute of Technology,33,39
"Sonetics Ultrasound, Inc.",SAP Business Transformation Academy,43,45
"Sonetics Ultrasound, Inc.",Universidad Autónoma Metropolitana,34,36
"Sonetics Ultrasound, Inc.",Instituto de Investigaciones Electricas,44,39
"Sonetics Ultrasound, Inc.",Mayo Clinic,33,41
"Sonetics Ultrasound, Inc.",Dignity Health,26,32
"Sonetics Ultrasound, Inc.",Great Lakes Forest Products Ltd,36,37
"Sonetics Ultrasound, Inc.",Argosy University,33,30
"Sonetics Ultrasound, Inc.",Wave Business Services Pty Ltd,36,38
"Sonetics Ultrasound, Inc.",Shanghai Center for Bioinformation Technology,31,29
"Sonetics Ultrasound, Inc.",Information and Decision Systems,35,36
"Sonetics Ultrasound, Inc.",Lady Davis Institute for Medical Research,30,31
"Sonetics Ultrasound, Inc.",Chung-Hua Polytechnic Institute,29,33
"Sonetics Ultrasound, Inc.",Ecole des Haute Etudes Commerciales,33,34
"Sonetics Ultrasound, Inc.",Quebec Ministry of Justice,35,41
"Sonetics Ultrasound, Inc.",Tradelink Electron. Docum. Serv. L.,37,37
"Sonetics Ultrasound, Inc.",Le réseau de l'Université du Québec,30,29
"Sonetics Ultrasound, Inc.",Forethought Research,36,33
"Sonetics Ultrasound, Inc.",Fidelity Business Services India Pvt. Ltd.,33,35
"Sonetics Ultrasound, Inc.","Aldo Ventures, Inc",51,45
"Sonetics Ultrasound, Inc.",California State University Stanislaus,32,39
"Sonetics Ultrasound, Inc.",Scopus Technology,29,30
"Sonetics Ultrasound, Inc.",Kerala State Council for Science,39,36
"Sonetics Ultrasound, Inc.",Graduate School of Business,27,36
"Sonetics Ultrasound, Inc.",University of Kerala,27,28
"Sonetics Ultrasound, Inc.",Pomona College,26,32
"Sonetics Ultrasound, Inc.",Unit 4 Agresso,31,38
"Sonetics Ultrasound, Inc.",Dong Eui University,41,38
"Sonetics Ultrasound, Inc.",Università degli Studi di Sassari,34,33
"Sonetics Ultrasound, Inc.",College of Applied Sciences-Sohar,31,36
"Sonetics Ultrasound, Inc.",Environment Canada,37,34
"Sonetics Ultrasound, Inc.",European Molecular Biology Laboratory Hamburg,29,32
"Sonetics Ultrasound, Inc.",Freie Universität Berlin,37,39
"Sonetics Ultrasound, Inc.",University of Newcastle Faculty of Medicine and Health Sciences,39,30
"Sonetics Ultrasound, Inc.",University of Bridgeport,29,30
"Sonetics Ultrasound, Inc.",CIBC,21,22
"Sonetics Ultrasound, Inc.",University of Michigan School of Public Health,31,32
"Sonetics Ultrasound, Inc.",Computing University,36,37
"Sonetics Ultrasound, Inc.",Manager,19,20
"Sonetics Ultrasound, Inc.",Wolverhampton Business School,37,42
"Sonetics Ultrasound, Inc.",PSG College of Technology,28,29
"Sonetics Ultrasound, Inc.",International Hellenic University,34,39
"Sonetics Ultrasound, Inc.",École nationale supérieure d'Informatique,33,32
"Sonetics Ultrasound, Inc.",Christchurch Polytechnic Institute of Technology,30,31
"Sonetics Ultrasound, Inc.",Cubic Transportation Systems (Australia) Pty Limited,31,36
"Sonetics Ultrasound, Inc.",College of Information Sciences and Technology,34,32
