Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida Agriculture and Mechanical University,Motivforce Marketing and Incentives,48,35
Florida Agriculture and Mechanical University,Vivendi Water Systems,30,30
Florida Agriculture and Mechanical University,ANTEVERTI CONSULTING SL,29,32
Florida Agriculture and Mechanical University,Barcelona City Council,36,42
Florida Agriculture and Mechanical University,Private Hospital of Medellin,36,33
Florida Agriculture and Mechanical University,US National Park Service,32,38
Florida Agriculture and Mechanical University,"IBM, Brasil",21,22
Florida Agriculture and Mechanical University,Burda Digital GmbH,35,29
Florida Agriculture and Mechanical University,Singapore Clinical Research Institute,41,37
Florida Agriculture and Mechanical University,International Institute for Socio-Informatics,36,38
Florida Agriculture and Mechanical University,Northwest Airlines,35,38
Florida Agriculture and Mechanical University,Golden Asset Management Consultant LTD,36,43
Florida Agriculture and Mechanical University,Brooke Army Medical Center,42,39
Florida Agriculture and Mechanical University,ETA SA Manufacture Horlogère Suisse,38,41
Florida Agriculture and Mechanical University,Sprott School of Business,31,31
Florida Agriculture and Mechanical University,Complex Prod. Sys. Innov. Cen.,27,37
Florida Agriculture and Mechanical University,Centre for Research and Innovation Management,40,42
Florida Agriculture and Mechanical University,PSK Inc.,15,19
Florida Agriculture and Mechanical University,University Continental Dynamics,37,55
Florida Agriculture and Mechanical University,Pharmaceutical University,57,57
Florida Agriculture and Mechanical University,Centre for Research-based Innovation,35,37
Florida Agriculture and Mechanical University,Universiät Regensburg,30,43
Florida Agriculture and Mechanical University,Technological Institute,41,38
Florida Agriculture and Mechanical University,Future Technology Laboratory,44,47
Florida Agriculture and Mechanical University,Customer Relationship Management Group,34,36
Florida Agriculture and Mechanical University,N. Illinois Univ.,32,40
Florida Agriculture and Mechanical University,Kleinundpläcking GmbH,24,28
Florida Agriculture and Mechanical University,National Assembly Budget Office,29,34
Florida Agriculture and Mechanical University,National Health Service,32,38
Florida Agriculture and Mechanical University,No. 309 People's Liberation Army Hospital,30,35
Florida Agriculture and Mechanical University,Carefx Corp.,21,25
Florida Agriculture and Mechanical University,Adelphi University,51,51
Florida Agriculture and Mechanical University,Dialogic,19,23
Florida Agriculture and Mechanical University,Sierra Systems Consultants Inc.,32,43
Florida Agriculture and Mechanical University,Southeastern University,53,50
Florida Agriculture and Mechanical University,"Eastern Mediterranean University, Famagusta",48,55
Florida Agriculture and Mechanical University,Infineon Technologies Asia Pacific Pte Ltd.,34,39
Florida Agriculture and Mechanical University,Division of International Business and Technology Studies,43,37
Florida Agriculture and Mechanical University,PricewaterhouseCoopers LLP,31,31
Florida Agriculture and Mechanical University,Shenzhen Bureau of Trade and Industry,39,37
Florida Agriculture and Mechanical University,Georgia Pacific Corporation,36,39
Florida Agriculture and Mechanical University,Monash University South Africa,37,56
Florida Agriculture and Mechanical University,DFA Capital Management Inc.,39,39
Florida Agriculture and Mechanical University,Cold Spring Harbor Laboratory,35,32
Florida Agriculture and Mechanical University,Heidelberg Institute for Theoretical Studies (HITS GmbH),42,32
Florida Agriculture and Mechanical University,National Evolutionary Synthesis Center,34,41
Florida Agriculture and Mechanical University,Boyce Thompson Institute for Plant Research,30,34
Florida Agriculture and Mechanical University,Erasmus University Graduate School of Business,40,51
Florida Agriculture and Mechanical University,Center for the Army Profession and Ethic,40,38
Florida Agriculture and Mechanical University,Ort Barude College,35,32
Florida Agriculture and Mechanical University,Institute for Management of Innovation and Technology,39,37
Florida Agriculture and Mechanical University,University of Cinncinnati,31,46
Florida Agriculture and Mechanical University,Polaris Library Systems,29,29
Florida Agriculture and Mechanical University,Wuhan Iron and Steel Plant Material Section Stock Company,39,35
Florida Agriculture and Mechanical University,King Mongkut's Institute of Technology Ladkrabang,34,38
Florida Agriculture and Mechanical University,University of Auburn,31,55
Florida Agriculture and Mechanical University,University of Wales,31,38
Florida Agriculture and Mechanical University,SRM Institute of Science and Technology,40,38
Florida Agriculture and Mechanical University,State University of New York (SUNY)-Buffalo,32,47
Florida Agriculture and Mechanical University,Cyprus College,20,24
Florida Agriculture and Mechanical University,Methodist Univ,31,31
Florida Agriculture and Mechanical University,National Center for Higher Education Management Systems,36,42
Florida Agriculture and Mechanical University,"Dr. Harisingh Gour University, Sagar",44,53
Florida Agriculture and Mechanical University,Quality Outcomes,26,33
Florida Agriculture and Mechanical University,University of Cincinnati Academic Health Center,39,52
Florida Agriculture and Mechanical University,Applied Systems Engineering,39,36
Florida Agriculture and Mechanical University,University of Findlay,30,52
Florida Agriculture and Mechanical University,Harbin Industry and Art Design School,41,37
Florida Agriculture and Mechanical University,DeafConnectEd,28,28
Florida Agriculture and Mechanical University,Qimonda AG i IN,33,33
Florida Agriculture and Mechanical University,Qimonda NA,22,22
Florida Agriculture and Mechanical University,Mentor Graphics Corporation,33,36
Florida Agriculture and Mechanical University,Mincom Limited,24,27
Florida Agriculture and Mechanical University,Netfish Technologies Inc,38,43
Florida Agriculture and Mechanical University,SAF Germany GmbH,30,30
Florida Agriculture and Mechanical University,Wolverhampton Business School,30,30
Florida Agriculture and Mechanical University,Japanese Management Research Unit,38,38
Florida Agriculture and Mechanical University,"Pendére, Inc",21,25
Florida Agriculture and Mechanical University,Western University,44,32
Florida Agriculture and Mechanical University,Sphenon GmbH,18,18
Florida Agriculture and Mechanical University,German Graduate School of Management and Law Heilbronn,38,36
Florida Agriculture and Mechanical University,PHOENIX Pharma-Einkauf GmbH Mannheim,37,32
Florida Agriculture and Mechanical University,UWV Business Services,27,27
Florida Agriculture and Mechanical University,Next Generation Internet Institute,35,35
Florida Agriculture and Mechanical University,Riga Stradins University,58,55
Florida Agriculture and Mechanical University,SuZhou New District Economic Development Group Corporation,33,39
Florida Agriculture and Mechanical University,Norweg an School of Management BI,36,33
Florida Agriculture and Mechanical University,Chunchon Bio-Industry Foundation,31,39
Florida Agriculture and Mechanical University,Nagoya University School of Medicine,37,54
Florida Agriculture and Mechanical University,Meijo University,46,46
Florida Agriculture and Mechanical University,The Center for Economic and Social Research,41,43
Florida Agriculture and Mechanical University,University Healthcare System,33,49
Florida Agriculture and Mechanical University,University Health Care System,32,51
Florida Agriculture and Mechanical University,Universidade da Coruña,30,45
Florida Agriculture and Mechanical University,Da-Yeh University,48,42
Florida Agriculture and Mechanical University,Universidade Lusófona de Humanidades e Tecnologias,40,51
Florida Agriculture and Mechanical University,Adikavi Nannaya University,54,54
Florida Agriculture and Mechanical University,Universiti Teknikal Malaysia Melaka,32,57
Florida Agriculture and Mechanical University,Hiroshima International University,58,56
Florida Agriculture and Mechanical University,Hiroshima University,49,52
Florida Agriculture and Mechanical University,"University of Hyogo, Kobe",29,43
Florida Agriculture and Mechanical University,CSIRO Mathematical and Information Sciences,41,48
Florida Agriculture and Mechanical University,Japan National Institute of Information and Communications Technology,39,35
Florida Agriculture and Mechanical University,Universidad de Las Palmas de Gran Canaria,42,51
Florida Agriculture and Mechanical University,Chubu University,46,46
Florida Agriculture and Mechanical University,Hellenic Military Academy,37,43
Florida Agriculture and Mechanical University,Brookhaven National Laboratory,35,35
Florida Agriculture and Mechanical University,National University Corporation Shizuoka University,50,48
Florida Agriculture and Mechanical University,Uludağ Üniversitesi,44,25
Florida Agriculture and Mechanical University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,43
Florida Agriculture and Mechanical University,The Institute for Science of Labour,32,38
Florida Agriculture and Mechanical University,"Indian Institute of Information Technology, Allahabad",37,37
Florida Agriculture and Mechanical University,National Academy of Sciences in Ukraine,36,38
Florida Agriculture and Mechanical University,National Institute of Foundry and Forge Technology (NIFFT),43,40
Florida Agriculture and Mechanical University,Tokai University,46,49
Florida Agriculture and Mechanical University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,45,50
Florida Agriculture and Mechanical University,Nagoya University,45,48
