Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin Milwaukee,Hardy Giles Consulting,40,25
University of Wisconsin Milwaukee,John Carroll University,36,50
University of Wisconsin Milwaukee,Loyola University,40,52
University of Wisconsin Milwaukee,Poynton and Partners,30,38
University of Wisconsin Milwaukee,Best Practice Consulting AG,43,40
University of Wisconsin Milwaukee,University of New,64,60
University of Wisconsin Milwaukee,University of Florida College of Medicine,57,49
University of Wisconsin Milwaukee,Huazhong Normal University,34,47
University of Wisconsin Milwaukee,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",41,31
University of Wisconsin Milwaukee,Vanung University,40,52
University of Wisconsin Milwaukee,China University of Technology,54,51
University of Wisconsin Milwaukee,First Consulting B.V.,44,34
University of Wisconsin Milwaukee,Consilis GmbH,30,26
University of Wisconsin Milwaukee,"Carleton College, USA",33,30
University of Wisconsin Milwaukee,Bryant College,34,26
University of Wisconsin Milwaukee,Robert H. Smith School of Business,39,45
University of Wisconsin Milwaukee,ESSEC Business School,33,33
University of Wisconsin Milwaukee,Oklahoma City University,35,53
University of Wisconsin Milwaukee,Pennsylvania Patient Safety Authority,29,34
University of Wisconsin Milwaukee,Xiangtan Polytechnic University,31,53
University of Wisconsin Milwaukee,Chengdu University of Technology,52,46
University of Wisconsin Milwaukee,Carnegie Mellon Unveristy,31,48
University of Wisconsin Milwaukee,Singapore E-Government Leadership Centre,33,36
University of Wisconsin Milwaukee,NUS - Lee Kuan Yew School of Public Policy,32,38
University of Wisconsin Milwaukee,Informatics and Knowledge Management Group,32,32
University of Wisconsin Milwaukee,Branch of System Development Marine Corps Headquarters,32,30
University of Wisconsin Milwaukee,Fraunhofer Institute for Software and Systems Engineering ISST,38,38
University of Wisconsin Milwaukee,Correctional Service of Norway Staff Academy KRUS,32,34
University of Wisconsin Milwaukee,"Overture, Inc.",30,31
University of Wisconsin Milwaukee,IT University,43,52
University of Wisconsin Milwaukee,Chi Mei Medical Center,33,33
University of Wisconsin Milwaukee,University of Portland,62,47
University of Wisconsin Milwaukee,University of Central,63,56
University of Wisconsin Milwaukee,North China Institute of Water Conservancy and Hydroelectric Power,38,30
University of Wisconsin Milwaukee,SP Associates,30,30
University of Wisconsin Milwaukee,NASA Ames Research Center,31,34
University of Wisconsin Milwaukee,University of The West Indies Trinidad and Tobago,54,46
University of Wisconsin Milwaukee,Bangladesh Atomic Energy Commission,35,38
University of Wisconsin Milwaukee,Hammersmith Hospital,38,38
University of Wisconsin Milwaukee,Castle Point and Rochford Primary Care Trust,29,34
University of Wisconsin Milwaukee,SAP Research Center St. Gallen,29,29
University of Wisconsin Milwaukee,Infosys Ltd,27,23
University of Wisconsin Milwaukee,Commonwealth Secretariat,28,32
University of Wisconsin Milwaukee,Verizon Laboratories,38,38
University of Wisconsin Milwaukee,OsloMet – storbyuniversitetet,35,43
University of Wisconsin Milwaukee,Engineering Technology Research Institute of Xinjiang Oilfield Company,37,37
University of Wisconsin Milwaukee,"SIL International, USA",33,37
University of Wisconsin Milwaukee,"Zachman International, Inc.",33,34
University of Wisconsin Milwaukee,National Registry of Food Safety Professionals,41,33
University of Wisconsin Milwaukee,Holon Institute of Technology,39,32
University of Wisconsin Milwaukee,Poznań University of Economics and Business,58,47
University of Wisconsin Milwaukee,"GE, Inc.",20,21
University of Wisconsin Milwaukee,Wuhan Textile University,35,60
University of Wisconsin Milwaukee,Shaanxi Normal University,34,48
University of Wisconsin Milwaukee,Bharati Vidyapeeth University,32,45
University of Wisconsin Milwaukee,University of Art at Linz in Austria,61,46
University of Wisconsin Milwaukee,Swedish Police Authority,32,42
University of Wisconsin Milwaukee,Elizabeth City State University,31,50
University of Wisconsin Milwaukee,Westminster Business School,33,37
University of Wisconsin Milwaukee,Faculty of Business,42,35
University of Wisconsin Milwaukee,Saint Joseph's Hospital Hamilton,40,40
University of Wisconsin Milwaukee,Universität Oldenburg,48,45
University of Wisconsin Milwaukee,School of Economics Wollongong,35,38
University of Wisconsin Milwaukee,State University of New York Brockport,51,51
University of Wisconsin Milwaukee,Shenyang Institute of Aeronautical Engineering,41,38
University of Wisconsin Milwaukee,University of Central Arkansas,60,54
University of Wisconsin Milwaukee,NCESS,21,21
University of Wisconsin Milwaukee,BIRN,16,16
University of Wisconsin Milwaukee,Generation Scotland,42,38
University of Wisconsin Milwaukee,NeuroGrid,24,24
University of Wisconsin Milwaukee,MouseBIRN,19,29
University of Wisconsin Milwaukee,NeuroBase,29,24
University of Wisconsin Milwaukee,PsyGrid,15,15
University of Wisconsin Milwaukee,NESC,22,22
University of Wisconsin Milwaukee,HealthGrid Share,29,20
University of Wisconsin Milwaukee,OntoGrid,20,24
University of Wisconsin Milwaukee,CARO,11,16
University of Wisconsin Milwaukee,CARMEN,15,15
University of Wisconsin Milwaukee,HealthAgents,18,27
University of Wisconsin Milwaukee,Sea Life,20,24
University of Wisconsin Milwaukee,P3G Consortium,30,21
University of Wisconsin Milwaukee,Baze University,42,54
University of Wisconsin Milwaukee,AFAS Sofware,31,27
University of Wisconsin Milwaukee,People's Hospital of Tibet Autonomous Region,36,36
University of Wisconsin Milwaukee,Tibet Autonomous Region in Chengdu Office Hospital,34,34
University of Wisconsin Milwaukee,"Lund University, School of Economics and Management",57,48
University of Wisconsin Milwaukee,Wageningen University and Research Centre,46,54
University of Wisconsin Milwaukee,Icahn School of Medicine at Mount Sinai,39,44
University of Wisconsin Milwaukee,Haderslev Handelsskole,29,33
University of Wisconsin Milwaukee,Woxsen School of Business,34,41
University of Wisconsin Milwaukee,"Keimyung University, Dongsan Medical Center",55,40
University of Wisconsin Milwaukee,Bishop's Université,35,47
University of Wisconsin Milwaukee,Indiana University-Purdue University Fort Wayne,45,50
University of Wisconsin Milwaukee,Vancouver Island Health Authority,36,36
University of Wisconsin Milwaukee,"Hospital San Juan de Dios, Santiago de Chile",34,39
University of Wisconsin Milwaukee,Center of Life and Food Sciences Weihenstephan,41,41
University of Wisconsin Milwaukee,TUM School of Life Sciences,40,40
University of Wisconsin Milwaukee,Philipps-Universität Marburg,43,47
University of Wisconsin Milwaukee,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,31
University of Wisconsin Milwaukee,Rhodes University,40,48
University of Wisconsin Milwaukee,Acadia University,40,52
University of Wisconsin Milwaukee,DIBA Group Pty Ltd,24,27
University of Wisconsin Milwaukee,Tribhuvan University,38,49
University of Wisconsin Milwaukee,Ecole Nationale d'Administration Publique,35,32
University of Wisconsin Milwaukee,Norfolk Southern Corporation,30,30
University of Wisconsin Milwaukee,"Virtualab, Inc.",25,22
University of Wisconsin Milwaukee,"Birmingham City Council, United Kingdom",36,37
University of Wisconsin Milwaukee,Xinjiang Oilfield Company of PetroChina,33,42
University of Wisconsin Milwaukee,W. P. Carey School of Business,32,36
University of Wisconsin Milwaukee,University of Tennessee Martin,60,51
University of Wisconsin Milwaukee,"Diversified Technology Services, Inc.",40,35
University of Wisconsin Milwaukee,Norwegian School of Information Technology,35,32
University of Wisconsin Milwaukee,Advanced Science Institute,37,41
University of Wisconsin Milwaukee,Georgetown University School of Medicine,52,47
University of Wisconsin Milwaukee,Tshwane University Of Technology,52,46
University of Wisconsin Milwaukee,Southern University,38,50
University of Wisconsin Milwaukee,DGA,6,6
University of Wisconsin Milwaukee,Inst. of Info./Computing Sciences,48,41
University of Wisconsin Milwaukee,ADN,6,11
University of Wisconsin Milwaukee,Center for Technology in Government,38,38
University of Wisconsin Milwaukee,Research J.Francis and Associates,33,33
University of Wisconsin Milwaukee,Deloite,20,20
University of Wisconsin Milwaukee,Mondragon Unibertsitatea,35,42
University of Wisconsin Milwaukee,SOPRA,16,11
University of Wisconsin Milwaukee,Westerdals Oslo ACT,35,31
University of Wisconsin Milwaukee,Guizhou University,39,51
University of Wisconsin Milwaukee,Nabhua University,40,52
University of Wisconsin Milwaukee,Copeland and Company,26,34
University of Wisconsin Milwaukee,Providence University Taiwan,46,49
University of Wisconsin Milwaukee,Université de Caen Normandie,56,50
University of Wisconsin Milwaukee,Mount Allison University,39,49
University of Wisconsin Milwaukee,CyberC Technical Program,28,28
University of Wisconsin Milwaukee,Johns Hopkins Medicine,40,36
University of Wisconsin Milwaukee,Health Partners Research Foundation,32,29
University of Wisconsin Milwaukee,Sveriges Riksbank,36,36
University of Wisconsin Milwaukee,Eastwei,25,25
University of Wisconsin Milwaukee,Government of Kerala,38,26
University of Wisconsin Milwaukee,Korea Institute of Ocean Science and Technology,40,35
University of Wisconsin Milwaukee,China Coal Research Institute,35,39
University of Wisconsin Milwaukee,Detecon International GmbH,34,37
University of Wisconsin Milwaukee,Universiti Malaysia Sarawak,53,53
University of Wisconsin Milwaukee,State University of New York College at Oneonta,50,48
University of Wisconsin Milwaukee,Caduceus Intelligence Corporation,30,36
University of Wisconsin Milwaukee,Ningbo University,40,52
University of Wisconsin Milwaukee,INBIT,16,21
University of Wisconsin Milwaukee,Wake Forest University Health Sciences,48,45
University of Wisconsin Milwaukee,Høgskolen i Molde,32,24
University of Wisconsin Milwaukee,Southampton Solent University,32,48
University of Wisconsin Milwaukee,Sangji University,40,48
University of Wisconsin Milwaukee,"University of Pennsylvania, Health System",57,41
University of Wisconsin Milwaukee,MingDao University,39,59
University of Wisconsin Milwaukee,Facultad de Economía y Empresa,35,29
University of Wisconsin Milwaukee,"GLA University, Mathura",50,51
University of Wisconsin Milwaukee,MIS,11,17
University of Wisconsin Milwaukee,Steinbeis University,38,49
University of Wisconsin Milwaukee,Philip Morris Finland Oy,35,39
University of Wisconsin Milwaukee,Univ. B.,24,26
University of Wisconsin Milwaukee,ISEG,16,11
University of Wisconsin Milwaukee,Towson University,40,52
University of Wisconsin Milwaukee,Pacific Lutheran University,33,53
University of Wisconsin Milwaukee,Zhongyuan University of Technology,51,51
University of Wisconsin Milwaukee,University of Minnesota School of Public Health,52,42
University of Wisconsin Milwaukee,"Decis. Rsrc., Inc.",27,30
University of Wisconsin Milwaukee,McGladrey Pullen's Natl. Hlth. C.,24,32
University of Wisconsin Milwaukee,U.S Army Natick Soldier R,31,34
University of Wisconsin Milwaukee,"SK Telecom Co., Ltd.",30,28
University of Wisconsin Milwaukee,Hanaro Telecom Inc.,31,27
University of Wisconsin Milwaukee,Centro Universitário Várzea Grande,42,43
University of Wisconsin Milwaukee,Central Michigan University,33,47
University of Wisconsin Milwaukee,Brock University,41,49
University of Wisconsin Milwaukee,"Penn State, Great Valley",25,25
University of Wisconsin Milwaukee,Jiangsu University,39,55
University of Wisconsin Milwaukee,Confidex Ltd.,26,22
University of Wisconsin Milwaukee,Center for Internet Research and Media Integration,36,36
University of Wisconsin Milwaukee,Loughlin McGuire,29,29
University of Wisconsin Milwaukee,Incheon National University,33,50
University of Wisconsin Milwaukee,SK group,20,20
University of Wisconsin Milwaukee,Daegu University,41,53
University of Wisconsin Milwaukee,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,37,37
University of Wisconsin Milwaukee,Ministry of Land and Resources P.R.C.,40,35
University of Wisconsin Milwaukee,Caribbean Governance Training Institute,36,42
University of Wisconsin Milwaukee,Chongqing Youth Vocational & Technical College,33,31
University of Wisconsin Milwaukee,FLEXIANT,15,20
University of Wisconsin Milwaukee,Greek Research and Technology Network,29,31
University of Wisconsin Milwaukee,PlayGen Limited,25,25
University of Wisconsin Milwaukee,CRUK Manchester Institute,41,34
University of Wisconsin Milwaukee,West Liberty University,36,57
University of Wisconsin Milwaukee,Macau University of Science and Technology,56,48
University of Wisconsin Milwaukee,Cape Peninsula University of Technology,47,44
University of Wisconsin Milwaukee,Ministry of Finance,50,42
University of Wisconsin Milwaukee,TA Instruments,30,26
University of Wisconsin Milwaukee,China Europe International Business School,35,35
University of Wisconsin Milwaukee,Arkansas Technical University,32,45
University of Wisconsin Milwaukee,Sahmyook University,38,50
University of Wisconsin Milwaukee,University of Tennessee Health Science Center,54,41
University of Wisconsin Milwaukee,Universidade do Porto,44,41
University of Wisconsin Milwaukee,Southern University,38,50
University of Wisconsin Milwaukee,Universidade de Santa Cruz do Sul,45,39
University of Wisconsin Milwaukee,INNOVALOR BV,18,22
University of Wisconsin Milwaukee,MacEwan University,39,55
University of Wisconsin Milwaukee,National Institute for Health and Welfare,35,32
University of Wisconsin Milwaukee,Kaunas University of Technology,53,50
University of Wisconsin Milwaukee,European Interdisciplinary Research Institute,41,33
University of Wisconsin Milwaukee,Stevens Institute of Technology,38,41
University of Wisconsin Milwaukee,Medizinische Universität Graz,35,43
University of Wisconsin Milwaukee,Park University,42,54
