Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nan Kai University of Technology,College of Information and Science and Technology Agricultural University of Hebei,39,54
Nan Kai University of Technology,Reed College,27,27
Nan Kai University of Technology,Sequenom Inc.,22,27
Nan Kai University of Technology,Iowa City Community School District,42,30
Nan Kai University of Technology,Cocomore AG,23,33
Nan Kai University of Technology,Market Probe Inc.,33,25
Nan Kai University of Technology,Pondicherry Engineering College,41,38
Nan Kai University of Technology,CSB-System AG,22,27
Nan Kai University of Technology,United Stationers Supply Company,41,38
Nan Kai University of Technology,New Zealand Food Safety Authority,40,37
Nan Kai University of Technology,Deloitte Consulting,35,31
Nan Kai University of Technology,Philips HDSoftware,32,32
Nan Kai University of Technology,Fossil Group,18,23
Nan Kai University of Technology,School of Business,24,40
Nan Kai University of Technology,Polytechnica Madrid,24,39
Nan Kai University of Technology,Bank Hapoalim,31,31
Nan Kai University of Technology,TXT e-solutions,26,30
Nan Kai University of Technology,PFPC Worldwide Inc,20,36
Nan Kai University of Technology,Norwegian Institute of Public Health,47,35
Nan Kai University of Technology,Qaddoura Str.,22,27
Nan Kai University of Technology,Nanyang Normal University,56,67
Nan Kai University of Technology,SAP Research Darmstadt,30,30
Nan Kai University of Technology,Google Taiwan R and D Center,30,37
Nan Kai University of Technology,Texas A and M University System,54,60
Nan Kai University of Technology,"University of Cambridge, Institute of Public Health",46,54
Nan Kai University of Technology,Institute for Socio-Informatics (IISI,32,35
Nan Kai University of Technology,Fujitsu Technology Solutions GmbH,43,46
Nan Kai University of Technology,Zhangzhou Normal University,51,47
Nan Kai University of Technology,MiraCosta College,37,37
Nan Kai University of Technology,The College at Old Westbury State University of New York,45,48
Nan Kai University of Technology,University of Wanwick,57,49
Nan Kai University of Technology,School of InformationFlorida State University142 Collegiate Loop,46,50
Nan Kai University of Technology,Université Concordia,50,51
Nan Kai University of Technology,QUMAS,11,11
Nan Kai University of Technology,John Holland Group Pty Ltd,31,38
Nan Kai University of Technology,"SK E&C Co.,Ltd.",30,31
Nan Kai University of Technology,St. Jude Children's Research Hospital,32,35
Nan Kai University of Technology,Jinbox Sàrl,23,24
Nan Kai University of Technology,Manulife (International) Limited,38,35
Nan Kai University of Technology,Singleton Hospital,36,28
Nan Kai University of Technology,Agricultural Bank of China,38,34
Nan Kai University of Technology,Infosys,26,31
Nan Kai University of Technology,IBM Singapore Pte. Ltd.,33,30
Nan Kai University of Technology,Chinese Flight Test Establishment,34,37
Nan Kai University of Technology,Lanzhou University of Technology,84,84
Nan Kai University of Technology,Mutual of New York,32,36
Nan Kai University of Technology,Seoul National University Hospital,58,61
Nan Kai University of Technology,Cisco Inc.,24,24
Nan Kai University of Technology,Consulting Department SPSS Korea,28,28
Nan Kai University of Technology,Maastricht University School of Business and Economics,51,56
Nan Kai University of Technology,Capgemini Deutschland GmbH,34,31
Nan Kai University of Technology,SAP Research St. Gallen,33,33
Nan Kai University of Technology,EkStep Foundation,29,29
Nan Kai University of Technology,Chief Learning Scientist,29,39
Nan Kai University of Technology,Universite d' Evry Val d'Essonne,44,51
Nan Kai University of Technology,Universiteit Brussel,46,46
Nan Kai University of Technology,KZA BV,21,11
Nan Kai University of Technology,Division of Accounting and Finance,33,33
Nan Kai University of Technology,Denison University,52,56
Nan Kai University of Technology,University Fullerton,54,54
Nan Kai University of Technology,University at Long Beach,57,68
Nan Kai University of Technology,University of Hawaii's College of Business Administration,40,49
Nan Kai University of Technology,School of Business,24,40
Nan Kai University of Technology,Rafael - Advanced Defense Systems Ltd,32,36
Nan Kai University of Technology,ELTA Systems Ltd,29,25
Nan Kai University of Technology,Pvt. Ltd.,20,21
Nan Kai University of Technology,Korea National University of Arts,62,62
Nan Kai University of Technology,Sapient Corporation,31,31
Nan Kai University of Technology,Southern University at New Orleans,52,64
Nan Kai University of Technology,Hyundai Research Institute,38,31
Nan Kai University of Technology,George Washington University Medical Center,48,48
Nan Kai University of Technology,Shincron Co. Ltd.,33,30
Nan Kai University of Technology,"Juji, Inc.",19,30
Nan Kai University of Technology,InSites Consulting,40,36
Nan Kai University of Technology,HSE,11,11
Nan Kai University of Technology,i2 Technologies,47,60
Nan Kai University of Technology,INERIS Institut National de l'Environnement Industriel et des Risques,30,30
Nan Kai University of Technology,Friedr. Vieweg/Sohn V.M.,29,33
Nan Kai University of Technology,National Ilan University Taiwan,60,60
Nan Kai University of Technology,Hosei University,50,54
Nan Kai University of Technology,I-Shou University,49,61
Nan Kai University of Technology,United BioSource,29,33
Nan Kai University of Technology,Faculty of Business and Economics,40,37
Nan Kai University of Technology,Dynamic Digital Technology,62,52
Nan Kai University of Technology,Saint Luis University,57,60
Nan Kai University of Technology,Exsigno Consulting,36,32
Nan Kai University of Technology,Steria Mummert Consulting AG,37,40
Nan Kai University of Technology,Izmir Ekonomi Universitesi,48,48
Nan Kai University of Technology,Universite Toulouse 1 Sciences Sociales,45,54
Nan Kai University of Technology,Dun > Bradstreet Receivable Management Services,28,34
Nan Kai University of Technology,Infocomm Development Authority of Singapore,40,32
Nan Kai University of Technology,American Institutes for Research - Headquarters,35,39
Nan Kai University of Technology,Common Skills and Methods,35,39
Nan Kai University of Technology,Operations Center,29,29
Nan Kai University of Technology,Graduate School of International Management,37,37
Nan Kai University of Technology,Willamette University,45,38
Nan Kai University of Technology,Sher-e-Bangla Agricultural University,46,55
Nan Kai University of Technology,Prescience Inc.,26,30
Nan Kai University of Technology,Southwest Institute,31,35
Nan Kai University of Technology,Center for Digital Government,33,33
Nan Kai University of Technology,Otto-Friedrich-University,39,60
Nan Kai University of Technology,Park Nicollet Health Services,36,33
Nan Kai University of Technology,Denver Health,31,27
Nan Kai University of Technology,Virginia Union University,53,49
Nan Kai University of Technology,Virginia Commonwealth University,47,47
Nan Kai University of Technology,Daniel Garcia-Swartz,27,31
Nan Kai University of Technology,Prince of Songkla University,50,57
Nan Kai University of Technology,Information School,40,36
Nan Kai University of Technology,Pouliadis Corp,26,26
Nan Kai University of Technology,Millward Brown/Centrum,22,26
Nan Kai University of Technology,Letterkenny Institute of Technology,66,54
Nan Kai University of Technology,Baekseok University,51,55
Nan Kai University of Technology,Sch. B.,15,16
Nan Kai University of Technology,MarketRx,20,15
Nan Kai University of Technology,Taiyuan University of Science and Technology,71,71
Nan Kai University of Technology,DOE Joint Genome Institute,34,38
Nan Kai University of Technology,Open Lab,20,25
Nan Kai University of Technology,School of Business and Social Sciences,31,46
Nan Kai University of Technology,"United International College, China",39,48
Nan Kai University of Technology,University of Nordland,63,63
Nan Kai University of Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,27
Nan Kai University of Technology,Univ of,36,36
Nan Kai University of Technology,University Medical Center,49,56
Nan Kai University of Technology,Strategic Management Academic Area,27,33
Nan Kai University of Technology,"Sumitomo Research Institute, Inc.",31,35
Nan Kai University of Technology,Reid Here and Associates Wellington,33,36
Nan Kai University of Technology,Valdosta State College,41,30
Nan Kai University of Technology,National Quality Research Center,44,34
Nan Kai University of Technology,ICS,11,17
Nan Kai University of Technology,Lally School of Management,31,45
Nan Kai University of Technology,Decision Sciences Institute,34,31
Nan Kai University of Technology,Universitas Katolik De La Salle,44,54
Nan Kai University of Technology,Federal Reserve Bank of Atlanta,32,38
Nan Kai University of Technology,Kforce Technology Staffing,45,52
Nan Kai University of Technology,FT Services,23,28
Nan Kai University of Technology,ABZ Branche Initiatieven b.v.,33,37
Nan Kai University of Technology,American University of the Middle East,57,60
Nan Kai University of Technology,Redaktion Studierendenforum,37,31
Nan Kai University of Technology,Bergheim Enterprises,27,31
Nan Kai University of Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,40,41
Nan Kai University of Technology,Army Medical Department,33,33
Nan Kai University of Technology,"Hengtong Optic-Electronic Co., Ltd",33,31
Nan Kai University of Technology,Union Bank of Switzerland,42,46
Nan Kai University of Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,42
Nan Kai University of Technology,Microsoft Deutschland GmbH,38,34
Nan Kai University of Technology,The Johns Hopkins University Applied Physics Laboratory,48,51
Nan Kai University of Technology,Saginaw Valley State University,48,57
Nan Kai University of Technology,Dongyang Mirae University,56,56
Nan Kai University of Technology,Darden Graduate School of Business Administration,35,35
Nan Kai University of Technology,ologne,21,32
Nan Kai University of Technology,USAA,11,11
Nan Kai University of Technology,Nova South Eastern University,49,62
Nan Kai University of Technology,Zuoying Armed Forces General Hospital,32,35
Nan Kai University of Technology,St. Mary's Hospital,31,28
Nan Kai University of Technology,ISM University of Management and Economics,57,54
Nan Kai University of Technology,Systematic Software Engineering A/S,33,36
Nan Kai University of Technology,University of Applied Sciences (FH),51,62
Nan Kai University of Technology,IT-University,49,58
Nan Kai University of Technology,University Business School,55,62
Nan Kai University of Technology,Univ. B.,25,26
Nan Kai University of Technology,American Customer Satisfaction Index,35,38
Nan Kai University of Technology,The Glickman Group,24,36
Nan Kai University of Technology,Computing at Brunel University,45,61
Nan Kai University of Technology,Hillingdon Hospital,27,35
Nan Kai University of Technology,Embedded Systems Institute - Eindhoven,31,32
Nan Kai University of Technology,Androscoggin Cardiology Associates,36,39
Nan Kai University of Technology,CENTRAL PUBLIC SCHOOLS,37,33
Nan Kai University of Technology,United Keetoowah Band of Cherokee,40,40
Nan Kai University of Technology,AARM Dental Group,33,33
Nan Kai University of Technology,SCIVAX Corporation,24,28
Nan Kai University of Technology,S and P Consulting,36,36
Nan Kai University of Technology,Fraunhofer Venture,32,36
Nan Kai University of Technology,University Medical Centre Mannheim,45,55
