Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University of New York at Plattsburgh,Institut,20,24
State University of New York at Plattsburgh,Stonybrook State University of New York,68,68
State University of New York at Plattsburgh,Panepistimion Ioanninon,30,33
State University of New York at Plattsburgh,INRIA Rhone-Alpes,33,30
State University of New York at Plattsburgh,Free Universities of Brussels,50,42
State University of New York at Plattsburgh,Flinders University,39,48
State University of New York at Plattsburgh,Audencia Nantes,31,28
State University of New York at Plattsburgh,CHA University,42,46
State University of New York at Plattsburgh,Sec. au Developpement des Regions,34,32
State University of New York at Plattsburgh,Inst. d'Econ. Appliquée,33,32
State University of New York at Plattsburgh,Mount Royal University,40,46
State University of New York at Plattsburgh,Nebraska Medicine,23,27
State University of New York at Plattsburgh,A. O. Smith Data Systems,33,37
State University of New York at Plattsburgh,A. O. Smith Harvestore Products Inc,33,37
State University of New York at Plattsburgh,Frostburg State University,46,67
State University of New York at Plattsburgh,Ernst and Young,38,34
State University of New York at Plattsburgh,Shanxi University of Finance and EcoNomics,54,52
State University of New York at Plattsburgh,University of Maryland School of Medicine,45,50
State University of New York at Plattsburgh,Dalton State College,32,32
State University of New York at Plattsburgh,Ansal University Research Fellow,48,51
State University of New York at Plattsburgh,University School of Management Studies,49,59
State University of New York at Plattsburgh,Univ Notre-Dame,31,41
State University of New York at Plattsburgh,Florida Stale University,45,57
State University of New York at Plattsburgh,University of St. Gallen,51,58
State University of New York at Plattsburgh,MTOnyx,16,16
State University of New York at Plattsburgh,Arvato Services Benelux B.V.,31,40
State University of New York at Plattsburgh,Information Systems,29,29
State University of New York at Plattsburgh,Capital Group Companies Inc,29,34
State University of New York at Plattsburgh,University of New Haven,58,58
State University of New York at Plattsburgh,Faculty of Computer and Mathematical Sciences,39,36
State University of New York at Plattsburgh,Roulac Global LLC,23,20
State University of New York at Plattsburgh,Arizona University,39,46
State University of New York at Plattsburgh,Douala I,16,20
State University of New York at Plattsburgh,Beijing Seeyon Software Co.,31,32
State University of New York at Plattsburgh,Paichai University,39,49
State University of New York at Plattsburgh,Computing Trends,20,31
State University of New York at Plattsburgh,Coventry Business School,30,33
State University of New York at Plattsburgh,US Army Corps of Engineers,38,41
State University of New York at Plattsburgh,USACE ERDC-CRREL,27,24
State University of New York at Plattsburgh,"Big Kahuna Technologies, LLC",25,31
State University of New York at Plattsburgh,Pragmedic Limited,23,27
State University of New York at Plattsburgh,Hewlett-Packard Galway Limited,25,36
State University of New York at Plattsburgh,"Providence Hospital, Southfield",30,27
State University of New York at Plattsburgh,Saint Marys Regional Medical Center,36,31
State University of New York at Plattsburgh,American Hospital Supply Corporation,33,35
State University of New York at Plattsburgh,British Columbia,24,24
State University of New York at Plattsburgh,SCI Ontario,30,22
State University of New York at Plattsburgh,Universität der Künste Berlin,47,49
State University of New York at Plattsburgh,University of Las Vegas,55,48
State University of New York at Plattsburgh,Emeraldwise,22,19
State University of New York at Plattsburgh,Isfahan University of Technology,56,51
State University of New York at Plattsburgh,University of Concepcion,51,48
State University of New York at Plattsburgh,University of Finance and Economics Mianyang,51,46
State University of New York at Plattsburgh,PearlRichards Foundation,27,33
State University of New York at Plattsburgh,University of,46,46
State University of New York at Plattsburgh,Atos Consulting NV,30,33
State University of New York at Plattsburgh,Pfeiffer University,39,45
State University of New York at Plattsburgh,Clayton State University,48,60
State University of New York at Plattsburgh,Georgia Gwinnett College,30,30
State University of New York at Plattsburgh,Serco Asia Pacific,30,30
State University of New York at Plattsburgh,University Middlesbrough,51,51
State University of New York at Plattsburgh,EBusiness Development,31,31
State University of New York at Plattsburgh,Local Government Denmark (LGDK,36,28
State University of New York at Plattsburgh,Federal Police Department,32,32
State University of New York at Plattsburgh,Korea Aerospace University,41,52
State University of New York at Plattsburgh,Shared Services International Inc.,36,34
State University of New York at Plattsburgh,Haicing Vocational High School of Technology and Commerce,30,32
State University of New York at Plattsburgh,IPAG Business School,32,29
State University of New York at Plattsburgh,Universite Francois-Rabelais Tours,52,52
State University of New York at Plattsburgh,IMT Institute for Advanced Studies Lucca,39,41
State University of New York at Plattsburgh,Hang Seng Management College,28,28
State University of New York at Plattsburgh,China Huanqiu Contracting and Engineering Corporation,35,38
State University of New York at Plattsburgh,School of Social,27,27
State University of New York at Plattsburgh,TD Ameritrade Inc,30,30
State University of New York at Plattsburgh,University of Louisana Monroe,50,50
State University of New York at Plattsburgh,Compliance and Risks,29,38
State University of New York at Plattsburgh,South Carelia Polytechnic,32,32
State University of New York at Plattsburgh,Multinational Development of Women in Technology (MDWIT),34,31
State University of New York at Plattsburgh,Science and Technology Policy Institute (STEPI),31,36
State University of New York at Plattsburgh,Guangdong Institute of Microbiology,33,41
State University of New York at Plattsburgh,Shell Canada Limited,25,29
State University of New York at Plattsburgh,IBM Taiwan Corporation,31,28
State University of New York at Plattsburgh,Informission,22,25
State University of New York at Plattsburgh,George Tech,22,26
State University of New York at Plattsburgh,Munich Re UK Life Branch,36,36
State University of New York at Plattsburgh,Dickson Computer Systems,30,30
State University of New York at Plattsburgh,Polaroid Corporation,29,29
State University of New York at Plattsburgh,Universidade Atlântica,43,44
State University of New York at Plattsburgh,Olm Systems,19,26
State University of New York at Plattsburgh,German University of Administrative Sciences Speyer,49,49
State University of New York at Plattsburgh,BiZZdesign,19,19
State University of New York at Plattsburgh,University of Applied Sciences of Zwickau,50,52
State University of New York at Plattsburgh,Arizona Department of Health Services,38,35
State University of New York at Plattsburgh,Weifang University,39,36
State University of New York at Plattsburgh,Universidad de La Habana,45,45
State University of New York at Plattsburgh,Shaanxi University of Technology,56,51
State University of New York at Plattsburgh,Open Text,19,23
State University of New York at Plattsburgh,School of Management,25,32
State University of New York at Plattsburgh,"Cook Systems International, Inc.",32,27
State University of New York at Plattsburgh,"Jaguar Land Rover, UK",31,35
State University of New York at Plattsburgh,IT Institute,25,33
State University of New York at Plattsburgh,NYC,9,9
State University of New York at Plattsburgh,Uniwersytet im. Adama Mickiewicza w Poznaniu,37,40
State University of New York at Plattsburgh,Sydney Children's Hospital,29,32
State University of New York at Plattsburgh,Federal Ministry of Health Nigeria,42,44
State University of New York at Plattsburgh,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,37
State University of New York at Plattsburgh,WHO,9,13
State University of New York at Plattsburgh,UNICEF,20,16
State University of New York at Plattsburgh,CORE Group Partners Project,31,40
State University of New York at Plattsburgh,Center for Substance Abuse Treatment,38,41
State University of New York at Plattsburgh,Symbiosis Institute of Operations Management,39,39
State University of New York at Plattsburgh,Villa Maria Society,26,29
State University of New York at Plattsburgh,Kenyatta University,42,52
