Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Washington, Seattle",Volpe National Transportation System Center,39,37
"University of Washington, Seattle",A.T. Kearney Based,27,37
"University of Washington, Seattle",Universitätsklinikum Münster,52,55
"University of Washington, Seattle","Indian Statistical Institute, Kolkata",37,32
"University of Washington, Seattle",Sungkonghoe University,36,48
"University of Washington, Seattle",Jeju National University,35,54
"University of Washington, Seattle",Royal Melbourne Hospital,35,39
"University of Washington, Seattle",East China Normal University,36,53
"University of Washington, Seattle",Konyang University,39,52
"University of Washington, Seattle",Governors State University,34,59
"University of Washington, Seattle",University of Virginiam,64,62
"University of Washington, Seattle",Ministry of Health Nairobi,44,45
"University of Washington, Seattle",EDF Electricite de France,31,39
"University of Washington, Seattle",Institute for Work and Health Toronto,43,41
"University of Washington, Seattle",Canadian Arthritis Patient Alliance,41,39
"University of Washington, Seattle",University of California System,69,54
"University of Washington, Seattle",Centre for Railway Information Systems,45,34
"University of Washington, Seattle",University of Évora,62,60
"University of Washington, Seattle",Universität Konstanz,53,55
"University of Washington, Seattle",Human Resources Research Organization,34,26
"University of Washington, Seattle",Lucas Engineering and Systems Ltd,39,37
"University of Washington, Seattle",MTV Networks Germany GmbH,28,32
"University of Washington, Seattle",Jönköping International Business School,36,35
"University of Washington, Seattle",Ghana Institute of Management and Public Administration,41,34
"University of Washington, Seattle",National Information and Communications Technology Australia,34,37
"University of Washington, Seattle",Swiss Mobiliar,26,30
"University of Washington, Seattle",The Richard Stockton College of New Jersey,32,41
"University of Washington, Seattle",Open Digital Dentistry,33,44
"University of Washington, Seattle",Academic Centre for Dentistry Amsterdam,33,39
"University of Washington, Seattle",University of Cincinnat,68,47
"University of Washington, Seattle",Rosary College,30,30
"University of Washington, Seattle",DTE Energy Trading,35,48
"University of Washington, Seattle",Chang'an University,38,51
"University of Washington, Seattle",Secretaria Municipal de Conservação e Serviços Públicos,27,39
"University of Washington, Seattle",Eskişehir Osmangazi Üniversitesi,37,48
"University of Washington, Seattle",Sri Devaraj Urs Educational Trust,36,37
"University of Washington, Seattle",R.L. Jalappa Institute of Technology,35,30
"University of Washington, Seattle",Kalsruhe Institute of Technology (KIT),39,38
"University of Washington, Seattle",CNRS/LIMSI Lab,34,30
"University of Washington, Seattle",RBIT and Bio-Technology,32,36
"University of Washington, Seattle",LR University,43,53
"University of Washington, Seattle",Universiti of Kuala Lumpur,54,45
"University of Washington, Seattle",EPR Centre,28,29
"University of Washington, Seattle",Mapua University,41,50
"University of Washington, Seattle",CWC,6,6
"University of Washington, Seattle",Mpec,5,6
"University of Washington, Seattle",IIT Council,32,33
"University of Washington, Seattle",Jozef Stefan Institute,40,37
"University of Washington, Seattle",Chhatrapati Shahu Ji Maharaj University,28,39
"University of Washington, Seattle",UPPCB,5,5
"University of Washington, Seattle",PCB,0,0
"University of Washington, Seattle",Awadh University,41,50
"University of Washington, Seattle","Dr B. R. Ambedkar University, Agra",42,44
"University of Washington, Seattle",University of Rzeszów,56,58
"University of Washington, Seattle",Gannon University,40,49
"University of Washington, Seattle",Plymouth State University,34,60
"University of Washington, Seattle",Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,32,29
"University of Washington, Seattle",Cochin University of Science and Technology,55,48
"University of Washington, Seattle",TEQIP,11,16
"University of Washington, Seattle",Technische Universität Clausthal,46,48
"University of Washington, Seattle",Aristotle University of Thessaloniki,52,50
"University of Washington, Seattle",Androtics LLC,26,22
"University of Washington, Seattle",Tokyo Metropolitan University,32,46
"University of Washington, Seattle",Universidade Federal de Juiz de Fora,43,41
"University of Washington, Seattle",Brno University of Technology,58,52
"University of Washington, Seattle",Hannan University,40,49
"University of Washington, Seattle",Vilinius University,38,51
"University of Washington, Seattle","Indian Institute of Science, Bangalore",48,38
"University of Washington, Seattle",Universidad Nacional de Educacion a Distancia,46,39
"University of Washington, Seattle",State Key Lab,30,31
"University of Washington, Seattle",Technical University of Sofia,55,59
"University of Washington, Seattle",Universidade do Algarve,54,47
"University of Washington, Seattle",University of Michoacan,61,47
"University of Washington, Seattle",Institute for Advanced Studies in Basic Sciences (IASBS,34,33
"University of Washington, Seattle",Mälardalens högskola,26,28
"University of Washington, Seattle",Indian Institute of Technology Banaras Hindu University,39,37
"University of Washington, Seattle",Université Nice Sophia Antipolis,55,44
"University of Washington, Seattle",Univerza v Mariboru,42,35
"University of Washington, Seattle",University of Victoria,65,63
"University of Washington, Seattle",Bauer College of Business,38,35
"University of Washington, Seattle","Compal Communications, Inc.",30,32
"University of Washington, Seattle",Louisiana State University in Shreveport,47,50
"University of Washington, Seattle",IK4-Ikerlan Technology Research Centre,37,34
"University of Washington, Seattle",Universite Rennes 2 Haute Bretagne,51,45
"University of Washington, Seattle",National Research Council Canada,31,31
"University of Washington, Seattle","Swiss Federal Institute of Technology EPFL, Lausanne",42,41
"University of Washington, Seattle",Kathmandu Living Labs,30,34
"University of Washington, Seattle",University of Lichtenstein,68,48
"University of Washington, Seattle",TongMyong University,38,46
"University of Washington, Seattle",BiZZdesign,28,29
"University of Washington, Seattle",Dong-A University,40,49
"University of Washington, Seattle",Högskolan i Halmstad,26,35
"University of Washington, Seattle",Saginaw Valley State University,31,57
"University of Washington, Seattle",Management Development Institute Gurgaon,33,42
"University of Washington, Seattle",Politechnika Poznanska,33,30
"University of Washington, Seattle",Ling Tung University,38,50
"University of Washington, Seattle",Pegatron Corporation,30,35
"University of Washington, Seattle",Eastern Michigan University,37,51
"University of Washington, Seattle",Doctoral Candidate in Information Systems,38,33
"University of Washington, Seattle",Paragon Decision Technology,33,31
"University of Washington, Seattle",Indian Institute of Management Lucknow,42,40
"University of Washington, Seattle",University of Texas Rio Grande Valley,66,52
"University of Washington, Seattle",York University's Schulich School of Business,46,47
"University of Washington, Seattle",Institut d'Administration des Entreprises de Paris,39,34
"University of Washington, Seattle",307 Hospital of PLA,31,27
"University of Washington, Seattle",Beijing University of Technology,55,50
"University of Washington, Seattle",TDS AG,21,21
"University of Washington, Seattle",Zhejiang University of Finance and Economics,52,53
"University of Washington, Seattle",Indian Institutes of Managements,43,41
"University of Washington, Seattle",Fachhochschule Ludwigshafen,30,34
"University of Washington, Seattle",INRIA Sophia Antipolis,40,41
"University of Washington, Seattle",Texas State,36,37
"University of Washington, Seattle",Novell Pty Ltd,30,30
"University of Washington, Seattle",Yonsei University College of Medicine,49,52
"University of Washington, Seattle",Università Carlo Cattaneo,59,57
"University of Washington, Seattle",IÉSEG School of Management,41,35
"University of Washington, Seattle",Shamoon College of Engineering,35,45
"University of Washington, Seattle",Institute of Geology and Geophysics Chinese Academy of Sciences,38,32
"University of Washington, Seattle",Deloitte Research,32,37
"University of Washington, Seattle",Ruhr-Universitat Bochum,43,51
"University of Washington, Seattle",Yahoo Inc.,23,24
"University of Washington, Seattle",Western Business School,36,33
"University of Washington, Seattle",Western Business School,36,33
"University of Washington, Seattle","University of South Florida, Morsani College of Medicine",52,39
"University of Washington, Seattle",Resultmaker A/S Copenhagen,34,34
"University of Washington, Seattle",Murray State University Murray,38,52
"University of Washington, Seattle",Capgemini Consulting,30,35
