Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hogeschool van Arnhem en Nijmegen,Jerusalem College of Technology,31,34
Hogeschool van Arnhem en Nijmegen,LeMoyne Owen College,42,34
Hogeschool van Arnhem en Nijmegen,Taiyuan University of Technology,28,37
Hogeschool van Arnhem en Nijmegen,Florida Polytechnic University,29,32
Hogeschool van Arnhem en Nijmegen,"H2 and WF3 Research, LLC",32,36
Hogeschool van Arnhem en Nijmegen,Health Partners Medical Group,39,35
Hogeschool van Arnhem en Nijmegen,Corporate Headquarters,29,22
Hogeschool van Arnhem en Nijmegen,Software Design & Management AG,41,39
Hogeschool van Arnhem en Nijmegen,Mines Saint-Etienne,38,38
Hogeschool van Arnhem en Nijmegen,Hochschule für Öffentliche Verwaltung Kehl,43,47
Hogeschool van Arnhem en Nijmegen,ENERGIZE CLINTON COUNTY,29,36
Hogeschool van Arnhem en Nijmegen,Oakwood High School,31,35
Hogeschool van Arnhem en Nijmegen,Massachusetts Maritime Academy,32,32
Hogeschool van Arnhem en Nijmegen,AJM Associates,21,30
Hogeschool van Arnhem en Nijmegen,Shandong Jianzhu University,40,37
Hogeschool van Arnhem en Nijmegen,San Diego University,34,26
Hogeschool van Arnhem en Nijmegen,University of Dundee,26,34
Hogeschool van Arnhem en Nijmegen,Queen's Medical Research Institute,36,36
Hogeschool van Arnhem en Nijmegen,Hull York Medical School,32,39
Hogeschool van Arnhem en Nijmegen,NHS Lothian,27,27
Hogeschool van Arnhem en Nijmegen,Pennsylvania Stt. Univ. Gt. Valley,39,34
Hogeschool van Arnhem en Nijmegen,Enterprise Research Centre and Warwick Business School,30,37
Hogeschool van Arnhem en Nijmegen,Department of Veterans Affairs,32,41
Hogeschool van Arnhem en Nijmegen,UMASS,5,11
Hogeschool van Arnhem en Nijmegen,Catalina Marketing,35,27
Hogeschool van Arnhem en Nijmegen,Sørlandet Hospital HF,26,34
Hogeschool van Arnhem en Nijmegen,CORDS Limited,30,26
Hogeschool van Arnhem en Nijmegen,Welsearch Limited,36,28
Hogeschool van Arnhem en Nijmegen,National Kaohsiung First University of Science and Technology,34,34
Hogeschool van Arnhem en Nijmegen,Francisco Requena Alcaraz,31,41
Hogeschool van Arnhem en Nijmegen,Hopital Maisonneuve-Rosemont,36,30
Hogeschool van Arnhem en Nijmegen,T-Systems International GmbH,30,30
Hogeschool van Arnhem en Nijmegen,United Microelectronics Corporation Taiwan,32,32
Hogeschool van Arnhem en Nijmegen,KERN Global Language Services,39,35
Hogeschool van Arnhem en Nijmegen,"Pendére, Inc.",30,23
Hogeschool van Arnhem en Nijmegen,Konigsburg Offshore A.S.,28,36
Hogeschool van Arnhem en Nijmegen,Lally School of Management and Technology,49,46
Hogeschool van Arnhem en Nijmegen,Landis + Gyr AG,29,30
Hogeschool van Arnhem en Nijmegen,Institut des Sourds,15,23
Hogeschool van Arnhem en Nijmegen,Novay,16,21
Hogeschool van Arnhem en Nijmegen,Statoil ASA,27,23
Hogeschool van Arnhem en Nijmegen,Epidemiology Research Unit,34,37
Hogeschool van Arnhem en Nijmegen,University of Puerto Rico,24,31
Hogeschool van Arnhem en Nijmegen,BOISE STATE UNIVESITY,33,26
Hogeschool van Arnhem en Nijmegen,SingularLogic S.A.,20,28
Hogeschool van Arnhem en Nijmegen,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,35
Hogeschool van Arnhem en Nijmegen,"Pass and Seymour, Inc.",36,30
Hogeschool van Arnhem en Nijmegen,Milken Institute,29,24
Hogeschool van Arnhem en Nijmegen,University of Leth-Bridge,28,34
Hogeschool van Arnhem en Nijmegen,Environment,32,32
Hogeschool van Arnhem en Nijmegen,Califia Bio Inc.,29,25
Hogeschool van Arnhem en Nijmegen,Radiant Research,24,29
Hogeschool van Arnhem en Nijmegen,University of,13,22
Hogeschool van Arnhem en Nijmegen,State University of New York at Oswego,31,37
Hogeschool van Arnhem en Nijmegen,"EGG Idaho, Inc.",29,30
Hogeschool van Arnhem en Nijmegen,Russia Offroad Ltd.,19,24
Hogeschool van Arnhem en Nijmegen,Niagara Family Medicine Associates,33,36
Hogeschool van Arnhem en Nijmegen,Dendress Corporation,30,26
Hogeschool van Arnhem en Nijmegen,British Computer Society and the Australian Computer,38,33
Hogeschool van Arnhem en Nijmegen,Guang An Electric Power Bureau,35,35
Hogeschool van Arnhem en Nijmegen,Luzhou Electric Power Bureau,30,33
Hogeschool van Arnhem en Nijmegen,Leibniz Center for Law,25,29
Hogeschool van Arnhem en Nijmegen,"Institute for Tourism Studies, Macao",26,29
Hogeschool van Arnhem en Nijmegen,1st Advisory Ltd,20,16
Hogeschool van Arnhem en Nijmegen,"Institute of Management Technology, Ghaziabad",33,36
Hogeschool van Arnhem en Nijmegen,Senex Rex,24,29
Hogeschool van Arnhem en Nijmegen,"Scrum, Inc.",32,24
Hogeschool van Arnhem en Nijmegen,Seongbuk-gu Public Health Center,31,34
Hogeschool van Arnhem en Nijmegen,J.D. Edwards and Co.,23,31
Hogeschool van Arnhem en Nijmegen,Research Center at the University of Arkansas,38,41
Hogeschool van Arnhem en Nijmegen,Osterreichische Akademie Der Wissenschaften,45,45
Hogeschool van Arnhem en Nijmegen,Kyonggi University,24,24
Hogeschool van Arnhem en Nijmegen,University of Trás-os-Montes and Alto Douro,26,35
Hogeschool van Arnhem en Nijmegen,Unisys Corporation,27,27
Hogeschool van Arnhem en Nijmegen,"Scientific Solutions, Inc.",27,35
Hogeschool van Arnhem en Nijmegen,HILTI Befestigungstechnik AG,30,36
Hogeschool van Arnhem en Nijmegen,TMA,6,11
Hogeschool van Arnhem en Nijmegen,St. Joseph Medical Center,31,35
Hogeschool van Arnhem en Nijmegen,South Westphalia University of Applied Science,38,35
Hogeschool van Arnhem en Nijmegen,Nanokor Co.,18,28
Hogeschool van Arnhem en Nijmegen,Bryant College,26,38
Hogeschool van Arnhem en Nijmegen,Arkanses State University,34,34
Hogeschool van Arnhem en Nijmegen,TOTAL S.A.,19,24
Hogeschool van Arnhem en Nijmegen,University of Turku School of Cultural Production and Landscape Studies,35,35
Hogeschool van Arnhem en Nijmegen,Innovative Management Partner,42,39
Hogeschool van Arnhem en Nijmegen,Neijiang Normal University,34,34
Hogeschool van Arnhem en Nijmegen,TU,0,0
Hogeschool van Arnhem en Nijmegen,Institut für Informationssysteme,25,31
Hogeschool van Arnhem en Nijmegen,Central Hospital of XuanCheng,39,35
Hogeschool van Arnhem en Nijmegen,National Chung-Chen University,35,38
Hogeschool van Arnhem en Nijmegen,Bützow Attorneys Ltd,26,27
Hogeschool van Arnhem en Nijmegen,Finnish Competition Authority,29,32
Hogeschool van Arnhem en Nijmegen,Counseling for the Korea Youth Counseling Institute,36,31
Hogeschool van Arnhem en Nijmegen,Conway County Borough Council,32,35
Hogeschool van Arnhem en Nijmegen,"Blessington, Co.",20,26
Hogeschool van Arnhem en Nijmegen,IEEE,16,16
Hogeschool van Arnhem en Nijmegen,IP2Biz LLC,5,9
Hogeschool van Arnhem en Nijmegen,SHK and Associates,35,31
Hogeschool van Arnhem en Nijmegen,China Petroleum & Chemical Corporation,34,35
Hogeschool van Arnhem en Nijmegen,Universite du Quebec a Trois Riveres,32,35
Hogeschool van Arnhem en Nijmegen,Advisory Board Company,29,33
Hogeschool van Arnhem en Nijmegen,Abington Hospital,24,36
Hogeschool van Arnhem en Nijmegen,Ernst and Young LLP,31,38
Hogeschool van Arnhem en Nijmegen,National University,27,27
Hogeschool van Arnhem en Nijmegen,"Ministry of Oil, Republic of Iraq",30,31
Hogeschool van Arnhem en Nijmegen,Samsung Electro-Mechanics,31,38
Hogeschool van Arnhem en Nijmegen,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,32
Hogeschool van Arnhem en Nijmegen,Asia Corporate Finance Group,36,33
Hogeschool van Arnhem en Nijmegen,NXP Semiconductors,24,24
Hogeschool van Arnhem en Nijmegen,NXP Research,22,27
Hogeschool van Arnhem en Nijmegen,UFRGS/EA/PPGA,17,22
Hogeschool van Arnhem en Nijmegen,University UNIPAMPA,23,27
Hogeschool van Arnhem en Nijmegen,Tualne University,28,32
Hogeschool van Arnhem en Nijmegen,Kemi-Tornio University of Applied Science,32,38
Hogeschool van Arnhem en Nijmegen,Information Management Group,39,33
Hogeschool van Arnhem en Nijmegen,ICITD,11,11
Hogeschool van Arnhem en Nijmegen,SST,6,6
Hogeschool van Arnhem en Nijmegen,Wichita State University,35,35
Hogeschool van Arnhem en Nijmegen,CLEAResult,23,23
Hogeschool van Arnhem en Nijmegen,VTC School of Business and Information Systems,41,43
Hogeschool van Arnhem en Nijmegen,N.L.M.,10,26
Hogeschool van Arnhem en Nijmegen,NACSIS,15,15
Hogeschool van Arnhem en Nijmegen,Office of Research and Development,42,39
Hogeschool van Arnhem en Nijmegen,Open Text Corp,26,26
Hogeschool van Arnhem en Nijmegen,CLARITECH Corporation,30,33
Hogeschool van Arnhem en Nijmegen,Bentley University,27,27
Hogeschool van Arnhem en Nijmegen,Curtain University,27,27
Hogeschool van Arnhem en Nijmegen,The Global Training division,36,33
Hogeschool van Arnhem en Nijmegen,ESE,17,17
Hogeschool van Arnhem en Nijmegen,School of Business at Queen's University,47,47
Hogeschool van Arnhem en Nijmegen,Taibah University,28,28
Hogeschool van Arnhem en Nijmegen,Southern Denmark University,37,30
Hogeschool van Arnhem en Nijmegen,Taipei Municipal Bai-Ling Senior High School,31,42
Hogeschool van Arnhem en Nijmegen,Beijing Institute of Biotechnology,30,42
Hogeschool van Arnhem en Nijmegen,Bahrain Training Institute,37,37
Hogeschool van Arnhem en Nijmegen,National University Health System,30,30
Hogeschool van Arnhem en Nijmegen,Lotus Development GmbH,36,29
Hogeschool van Arnhem en Nijmegen,International University of Grand-Bassam,27,33
Hogeschool van Arnhem en Nijmegen,Georgia Gwinett College,39,32
Hogeschool van Arnhem en Nijmegen,BluSpecs,10,10
Hogeschool van Arnhem en Nijmegen,Draper Fisher Jurvetson,29,32
Hogeschool van Arnhem en Nijmegen,O'Reilly Media,30,26
Hogeschool van Arnhem en Nijmegen,Accel Partners,30,26
Hogeschool van Arnhem en Nijmegen,Khosla Ventures,38,29
Hogeschool van Arnhem en Nijmegen,Enlitic,15,20
Hogeschool van Arnhem en Nijmegen,DeepMind Technologies Limited,32,39
Hogeschool van Arnhem en Nijmegen,Techonomy Media,38,38
Hogeschool van Arnhem en Nijmegen,Fakultät für Informatik (118),19,24
Hogeschool van Arnhem en Nijmegen,Information Systems Dept,28,25
Hogeschool van Arnhem en Nijmegen,Keck Graduate Institute,36,29
Hogeschool van Arnhem en Nijmegen,Nottingham Business School,31,41
Hogeschool van Arnhem en Nijmegen,Alibaba Group,22,17
Hogeschool van Arnhem en Nijmegen,"La Salle University, Philadelphia",30,31
Hogeschool van Arnhem en Nijmegen,Coalition for Gun Control,34,34
Hogeschool van Arnhem en Nijmegen,Delta State University,36,25
Hogeschool van Arnhem en Nijmegen,State University,29,29
Hogeschool van Arnhem en Nijmegen,Industry Technology Mortgage Bankers Association of America,35,33
Hogeschool van Arnhem en Nijmegen,Family Practice Physician,24,34
Hogeschool van Arnhem en Nijmegen,Orange County Department of Education,43,40
Hogeschool van Arnhem en Nijmegen,Technical University of British Columbia,30,36
Hogeschool van Arnhem en Nijmegen,Principal Financial Group,28,31
Hogeschool van Arnhem en Nijmegen,Izmir Yüksek Teknoloji Enstitüsü,25,29
Hogeschool van Arnhem en Nijmegen,Nagaoka University of Technology,31,37
Hogeschool van Arnhem en Nijmegen,IMS Government Solutions,39,39
Hogeschool van Arnhem en Nijmegen,University of Notre Dame,35,39
Hogeschool van Arnhem en Nijmegen,Salisbury State University,31,27
Hogeschool van Arnhem en Nijmegen,Corporate Technical Webmaster,35,32
Hogeschool van Arnhem en Nijmegen,Ernst and Young Denmark,39,39
Hogeschool van Arnhem en Nijmegen,Comilla University,31,27
Hogeschool van Arnhem en Nijmegen,Airbus Group SE,21,29
Hogeschool van Arnhem en Nijmegen,Newcastle Business School,24,38
Hogeschool van Arnhem en Nijmegen,University of Texas School of Public Health,32,39
Hogeschool van Arnhem en Nijmegen,Dell EMC Global Business Services,33,36
Hogeschool van Arnhem en Nijmegen,Harz University of Applied Sciences,32,35
Hogeschool van Arnhem en Nijmegen,Sri Lanka Institute of Information Technology,33,33
Hogeschool van Arnhem en Nijmegen,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,31
Hogeschool van Arnhem en Nijmegen,EBS Business School,27,42
Hogeschool van Arnhem en Nijmegen,Univ. of NE17RU,21,34
Hogeschool van Arnhem en Nijmegen,Texas Tech University College of Business Lubbock 79409TX,27,29
Hogeschool van Arnhem en Nijmegen,Curtin University Sarawak,24,28
Hogeschool van Arnhem en Nijmegen,Officer of Marketing Sciences,39,39
Hogeschool van Arnhem en Nijmegen,U.S Army Communications and Electronics Research and Development Center (CERDEC),34,32
Hogeschool van Arnhem en Nijmegen,IBM Nederland,26,30
Hogeschool van Arnhem en Nijmegen,MIT IQ Program,17,21
Hogeschool van Arnhem en Nijmegen,"World Evolved Services, LLC",33,27
Hogeschool van Arnhem en Nijmegen,Korea District Heating Corp.,30,30
Hogeschool van Arnhem en Nijmegen,Islamia University,31,27
Hogeschool van Arnhem en Nijmegen,U.S. Department of Homeland Security,32,38
Hogeschool van Arnhem en Nijmegen,Università degli Studi di Firenze,27,31
Hogeschool van Arnhem en Nijmegen,Continental Airlines,34,45
Hogeschool van Arnhem en Nijmegen,"Lincoln University, New Zealand",38,35
Hogeschool van Arnhem en Nijmegen,University of Chinese Medicine,35,35
Hogeschool van Arnhem en Nijmegen,School of Management State University of New York at Buffalo,41,41
Hogeschool van Arnhem en Nijmegen,Right Incentives,33,33
Hogeschool van Arnhem en Nijmegen,"Ministry of Education, Singapore",28,31
Hogeschool van Arnhem en Nijmegen,Shihezi University,31,27
Hogeschool van Arnhem en Nijmegen,"HuaTai Securities Co., Ltd.",23,25
Hogeschool van Arnhem en Nijmegen,Handelshochschule Leipzig,38,41
Hogeschool van Arnhem en Nijmegen,Ecole Nationale des Travaux Publics de l'Etat,38,38
Hogeschool van Arnhem en Nijmegen,University of Ulser,19,23
Hogeschool van Arnhem en Nijmegen,Dun and Bradstreet,31,31
Hogeschool van Arnhem en Nijmegen,Roland Berger Strategy Consultants,36,30
Hogeschool van Arnhem en Nijmegen,Ericpol,20,20
Hogeschool van Arnhem en Nijmegen,"Advanced Micro Devices, Inc.",33,37
Hogeschool van Arnhem en Nijmegen,"A.O. Smith Data Systems, Inc.",35,31
Hogeschool van Arnhem en Nijmegen,Fujian U. of Tech,24,33
Hogeschool van Arnhem en Nijmegen,Institute of Technology,25,36
Hogeschool van Arnhem en Nijmegen,Telefonica,23,28
Hogeschool van Arnhem en Nijmegen,St. Joseph Mercy Oakland,28,32
Hogeschool van Arnhem en Nijmegen,Fachhochschule Potsdam,33,40
Hogeschool van Arnhem en Nijmegen,Tung Wah College,33,37
Hogeschool van Arnhem en Nijmegen,Southwest University of Science and Technology,33,43
Hogeschool van Arnhem en Nijmegen,Angelo State University,36,32
Hogeschool van Arnhem en Nijmegen,Guangzhou University,30,34
Hogeschool van Arnhem en Nijmegen,York University,25,21
Hogeschool van Arnhem en Nijmegen,"10Blade, Inc",27,23
Hogeschool van Arnhem en Nijmegen,Texas A and M International University,42,34
Hogeschool van Arnhem en Nijmegen,Loughborough Research Centre for Global Sourcing and Services,40,38
Hogeschool van Arnhem en Nijmegen,National Museum of Korea,28,32
Hogeschool van Arnhem en Nijmegen,Metropolitan State University of Denver,42,33
Hogeschool van Arnhem en Nijmegen,United States Environmental Protection Agency,36,38
Hogeschool van Arnhem en Nijmegen,"North China Electric Power University, Baoding",33,33
Hogeschool van Arnhem en Nijmegen,Shijiazhuang University of Economics,32,32
Hogeschool van Arnhem en Nijmegen,University of Groningen Department of Economics and Business and Syracuse,32,38
Hogeschool van Arnhem en Nijmegen,"KnowledgeWare, Inc",35,36
Hogeschool van Arnhem en Nijmegen,General Hospital of Nikaia Saint Panteleimon,42,42
Hogeschool van Arnhem en Nijmegen,Tzanion General Hospital,28,39
Hogeschool van Arnhem en Nijmegen,Sogeti Netherlands B.V.,32,40
Hogeschool van Arnhem en Nijmegen,Shanghai Institute of Applied Mathematics and Mechanics,39,36
Hogeschool van Arnhem en Nijmegen,Université Savoie Mont Blanc,30,37
Hogeschool van Arnhem en Nijmegen,Universidade Lusófona do Porto,22,32
Hogeschool van Arnhem en Nijmegen,Information Technology Services Star Enterprise,40,30
Hogeschool van Arnhem en Nijmegen,"Texaco, Inc. - Houston",29,35
Hogeschool van Arnhem en Nijmegen,MIT Center for Collective Intelligence (CCI,32,40
Hogeschool van Arnhem en Nijmegen,"LIG Nex1 Co., Ltd.",24,29
Hogeschool van Arnhem en Nijmegen,Catharina Hospital,27,35
Hogeschool van Arnhem en Nijmegen,Oregon National Primate Research Center,42,39
Hogeschool van Arnhem en Nijmegen,Bole Sub City,26,22
Hogeschool van Arnhem en Nijmegen,Wipro Infotech Limited,29,36
Hogeschool van Arnhem en Nijmegen,ADOBE Systems India Private Limited,35,35
Hogeschool van Arnhem en Nijmegen,South Eastern University of Sri Lanka,34,37
Hogeschool van Arnhem en Nijmegen,China Three Gorges University,39,39
Hogeschool van Arnhem en Nijmegen,BlueScope Steel Research,35,35
Hogeschool van Arnhem en Nijmegen,Cal State,24,19
Hogeschool van Arnhem en Nijmegen,Citibank,15,20
Hogeschool van Arnhem en Nijmegen,Loma Linda University Medical Center,32,38
Hogeschool van Arnhem en Nijmegen,Morehouse College,36,32
Hogeschool van Arnhem en Nijmegen,Cyberlinks Systems Ltd,25,22
Hogeschool van Arnhem en Nijmegen,Jiangxi Normal University,31,34
Hogeschool van Arnhem en Nijmegen,Glassmeyer/McNamee Center for Digital Strategies,35,35
Hogeschool van Arnhem en Nijmegen,Theseus Institute,32,28
Hogeschool van Arnhem en Nijmegen,"Clothing Industry Training Authority, Kowloon",28,34
Hogeschool van Arnhem en Nijmegen,Woxsen School of Business,41,45
Hogeschool van Arnhem en Nijmegen,China Cotton Textile Association,34,34
Hogeschool van Arnhem en Nijmegen,Jiangsu Yueda Textile Group,30,33
Hogeschool van Arnhem en Nijmegen,Uber Tech. Lead for Search Quality and User Happiness,35,33
Hogeschool van Arnhem en Nijmegen,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,33
Hogeschool van Arnhem en Nijmegen,Billion Electric Company,28,25
Hogeschool van Arnhem en Nijmegen,Academia Sinica Taiwan,33,36
Hogeschool van Arnhem en Nijmegen,State Islamic University of Sultan Syarif Kasim Riau,31,28
Hogeschool van Arnhem en Nijmegen,Brawijaya University,23,23
Hogeschool van Arnhem en Nijmegen,Open Garden,36,36
Hogeschool van Arnhem en Nijmegen,Dataffiti LLC,13,13
Hogeschool van Arnhem en Nijmegen,Telecom Bretagne,33,37
Hogeschool van Arnhem en Nijmegen,Research and Innovation Center,44,38
Hogeschool van Arnhem en Nijmegen,Florida State Universit,32,25
Hogeschool van Arnhem en Nijmegen,Sejong cyber university,32,32
Hogeschool van Arnhem en Nijmegen,Arizona University,27,31
Hogeschool van Arnhem en Nijmegen,Institute of Public Administration Riyadh,27,30
