Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JRB Associates,Audencia Nantes School of Management,28,32
JRB Associates,Bayer Business Services GmbH,33,33
JRB Associates,"STMicroelectronics SA, France",28,33
JRB Associates,Tutu Consultancy Services,31,31
JRB Associates,Cheltenham Glouscester Coll. H.,22,28
JRB Associates,Israel School of Entrepreneurial Management and Innovation,19,17
JRB Associates,University of Mönster,29,29
JRB Associates,Hochschule Liechtenstein,32,32
JRB Associates,Wallace Carroll Sch. Mgmt.,25,26
JRB Associates,"Spread Telecom, Inc.",24,25
JRB Associates,Findwise AB,16,24
JRB Associates,Defence Technology Agency,21,21
JRB Associates,Coll of Bus & Public Adm,21,28
JRB Associates,AppLabs.,27,29
JRB Associates,Beckman Institute,39,32
JRB Associates,Università Politecnica delle Marche,29,29
JRB Associates,UFSC and FDC,23,23
JRB Associates,NICE Systems,46,38
JRB Associates,Bankers Trust,37,37
JRB Associates,Institut Galilée,27,28
JRB Associates,Institut de Chimie de la Matière Condensée de Bordeaux,21,21
JRB Associates,Lviv Polytechnic National University,32,28
JRB Associates,ELANET Desk c/o CEMR,29,24
JRB Associates,KPS Gas Turbine Technology Service Center,25,33
JRB Associates,School of Social and Political Sciences,34,30
JRB Associates,Office for Nuclear Regulation,23,28
JRB Associates,Thailand Ministry of Finance,29,24
JRB Associates,Feld Group,17,25
JRB Associates,"Linden Consulting, Inc.",16,23
JRB Associates,SAP Research and Innovation Hub,27,31
JRB Associates,Kleinundpläcking GmbH,11,12
JRB Associates,Purdue Center for Systems Integrity,29,24
JRB Associates,Symantec Corporation,24,29
JRB Associates,Fullerton Longitudinal Study,29,19
JRB Associates,CrossRoads,50,42
JRB Associates,ISS,24,24
JRB Associates,Investment Banking Arm of Barclays Bank,26,23
JRB Associates,"GE Healthcare, China",29,36
JRB Associates,Personnel Decisions International Corporation,27,27
JRB Associates,Cameron University,31,31
JRB Associates,Indian Institute of Technology Hyderabad,19,22
JRB Associates,TransWorld University,40,34
JRB Associates,American University of Nigeria,27,27
JRB Associates,Interdev Technologies,34,23
JRB Associates,"Infineon Technologies, North America",20,24
JRB Associates,MIS,24,24
JRB Associates,Gwangju Institute of Science and Technology,32,25
JRB Associates,"Hitachi, Ltd.",30,32
JRB Associates,XRCE Xerox,25,25
JRB Associates,Accenture Institute for High Business Performance,22,29
JRB Associates,Versant Corporation (db4o,26,26
JRB Associates,Seoul Veterans Hospital,32,32
JRB Associates,Grant Holland and Associates,57,57
JRB Associates,Aizoon Consulting,26,26
JRB Associates,BNP Paribas,48,32
JRB Associates,School Wynd,16,24
JRB Associates,University of Massachusetts and ITT,33,33
JRB Associates,The James Cook University Hospital,29,29
JRB Associates,Human Machine Interface Research,30,26
JRB Associates,independent management consultant,21,21
JRB Associates,"AECOM Technology Corporation, Hong Kong",19,23
JRB Associates,Zeb/Information.Technology,25,30
JRB Associates,Ernst and Young,28,28
JRB Associates,TU Muenchen,24,24
JRB Associates,Smithsonian National Museum of Natural History,27,20
JRB Associates,University Guglielmo Marconi,24,24
JRB Associates,AUT Business School,30,36
JRB Associates,Loughborough Centre for Global Sourcing and Services,30,21
JRB Associates,Université Saint-Louis - Bruxelles,29,31
JRB Associates,"Westech Information Systems, Inc.",30,31
JRB Associates,Hewlett-Packard Ltd,24,24
JRB Associates,Howitzvej 60,31,38
JRB Associates,Luoyang Ship Material Research Institute,26,26
JRB Associates,"JDA Software Group, Inc.",32,28
JRB Associates,Brigham Younjj University,31,31
JRB Associates,Coriolis Labs,37,37
JRB Associates,Shanghai Institute of Ceramics Chinese Academy of Sciences,25,25
JRB Associates,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),20,21
JRB Associates,Susquehanna University,28,28
JRB Associates,Praxair Inc,24,24
JRB Associates,Center for Machine Intelligence,31,22
JRB Associates,Santiago Canyon College,27,27
JRB Associates,Marriott School of Management,28,23
JRB Associates,Tianjin Women's and Children's Health Center,28,28
JRB Associates,Ternopil National Economic University,31,31
JRB Associates,AMAP,22,22
JRB Associates,Centre Interuniversitaire de Recherche en Analyse des Organisations,25,25
JRB Associates,Indian Space Research Organization,29,33
JRB Associates,Fraunhofer Center for International Management and Knowledge Economy IMW,19,16
JRB Associates,Bavarian Motor Works AG,32,32
JRB Associates,Institut Jean-Pierre Bourgin,24,29
JRB Associates,Escuela de Negocios,30,30
JRB Associates,Indraprastha Institute of Information Technology Delhi,26,21
JRB Associates,School of Life Sciences,32,32
JRB Associates,People's Hospital,26,32
JRB Associates,NTE Ltd,19,19
JRB Associates,Arizona Health Sciences Center,36,32
JRB Associates,ACM Education Board,24,30
JRB Associates,3M,0,0
JRB Associates,"University of Colorado at Boulder, Leeds School of Business",25,25
JRB Associates,Loma Linda University,29,29
JRB Associates,Korea Institute for Defense Analyses,28,36
JRB Associates,Griffith Business School,32,32
JRB Associates,USTC-CityU Advanced Research Center,24,29
JRB Associates,Min-Sheng General Hospital,25,25
JRB Associates,Dana-Farber Cancer Institute,38,29
JRB Associates,Bothell Business Administration Program,26,30
JRB Associates,U.S. Army War College at Carlisle Barracks,29,29
JRB Associates,Fudan Universit,28,28
JRB Associates,Beijing Institute of Remote Sensing,29,24
JRB Associates,Horrocks Engineers,38,31
JRB Associates,BMC,24,12
JRB Associates,Pink Elephant Inc,19,19
JRB Associates,Texas Tech Health Sciences University,27,35
JRB Associates,National University of Singapore (Suzhou) Research Institute,24,25
JRB Associates,University of Liechtenstein,34,29
JRB Associates,Nokia USA,35,35
JRB Associates,Institute for Information Management Bremen,25,21
JRB Associates,Unit 94782 of PLA,19,19
JRB Associates,Maldives College of Higher Education,24,28
JRB Associates,The University of North Carolina at Asheville,27,31
JRB Associates,SOAS University of London,26,31
JRB Associates,Henry Ford Health Systems,41,31
JRB Associates,University of Virginia Health System,28,32
JRB Associates,Discover Financial Services,39,34
JRB Associates,BN41 1DN,18,18
JRB Associates,College of Information and Science and Technology Agricultural University of Hebei,21,17
JRB Associates,Reed College,31,31
JRB Associates,Sequenom Inc.,22,15
JRB Associates,Iowa City Community School District,20,20
JRB Associates,Cocomore AG,24,32
JRB Associates,Market Probe Inc.,26,40
JRB Associates,Pondicherry Engineering College,18,22
JRB Associates,CSB-System AG,37,37
JRB Associates,United Stationers Supply Company,26,30
JRB Associates,New Zealand Food Safety Authority,26,30
JRB Associates,Deloitte Consulting,30,30
JRB Associates,Philips HDSoftware,31,31
JRB Associates,Fossil Group,23,38
JRB Associates,School of Business,31,31
JRB Associates,Polytechnica Madrid,24,30
JRB Associates,Bank Hapoalim,37,22
JRB Associates,TXT e-solutions,34,34
JRB Associates,PFPC Worldwide Inc,25,19
JRB Associates,Norwegian Institute of Public Health,28,32
JRB Associates,Qaddoura Str.,30,38
JRB Associates,Nanyang Normal University,26,26
JRB Associates,SAP Research Darmstadt,33,39
JRB Associates,Google Taiwan R and D Center,29,29
JRB Associates,Texas A and M University System,27,36
JRB Associates,"University of Cambridge, Institute of Public Health",25,22
JRB Associates,Institute for Socio-Informatics (IISI,35,28
JRB Associates,Fujitsu Technology Solutions GmbH,26,26
JRB Associates,Zhangzhou Normal University,24,24
JRB Associates,MiraCosta College,32,26
JRB Associates,The College at Old Westbury State University of New York,23,26
JRB Associates,University of Wanwick,23,29
JRB Associates,School of InformationFlorida State University142 Collegiate Loop,23,21
JRB Associates,Université Concordia,35,36
JRB Associates,QUMAS,21,21
JRB Associates,John Holland Group Pty Ltd,25,20
JRB Associates,"SK E&C Co.,Ltd.",21,22
JRB Associates,St. Jude Children's Research Hospital,27,28
JRB Associates,Jinbox Sàrl,32,25
JRB Associates,Manulife (International) Limited,26,27
JRB Associates,Singleton Hospital,25,25
JRB Associates,Agricultural Bank of China,35,25
JRB Associates,Infosys,19,19
JRB Associates,IBM Singapore Pte. Ltd.,38,29
JRB Associates,Chinese Flight Test Establishment,21,26
JRB Associates,Lanzhou University of Technology,22,26
JRB Associates,Mutual of New York,19,25
JRB Associates,Seoul National University Hospital,25,29
JRB Associates,Cisco Inc.,25,35
JRB Associates,Consulting Department SPSS Korea,26,30
JRB Associates,Maastricht University School of Business and Economics,26,29
JRB Associates,Capgemini Deutschland GmbH,20,30
JRB Associates,SAP Research St. Gallen,27,28
JRB Associates,EkStep Foundation,26,26
JRB Associates,Chief Learning Scientist,37,32
JRB Associates,Universite d' Evry Val d'Essonne,30,31
JRB Associates,Universiteit Brussel,35,29
JRB Associates,KZA BV,10,10
JRB Associates,Division of Accounting and Finance,25,29
JRB Associates,Denison University,31,31
JRB Associates,University Fullerton,29,24
JRB Associates,University at Long Beach,32,26
JRB Associates,University of Hawaii's College of Business Administration,23,23
JRB Associates,School of Business,31,31
JRB Associates,Rafael - Advanced Defense Systems Ltd,31,24
JRB Associates,ELTA Systems Ltd,40,40
JRB Associates,Pvt. Ltd.,17,19
JRB Associates,Korea National University of Arts,34,30
JRB Associates,Sapient Corporation,24,24
JRB Associates,Southern University at New Orleans,33,33
JRB Associates,Hyundai Research Institute,30,35
JRB Associates,George Washington University Medical Center,32,21
JRB Associates,Shincron Co. Ltd.,26,28
JRB Associates,"Juji, Inc.",25,27
JRB Associates,InSites Consulting,31,38
JRB Associates,HSE,24,24
JRB Associates,i2 Technologies,34,28
JRB Associates,INERIS Institut National de l'Environnement Industriel et des Risques,19,19
JRB Associates,Friedr. Vieweg/Sohn V.M.,26,22
JRB Associates,National Ilan University Taiwan,27,27
JRB Associates,Hosei University,27,27
JRB Associates,I-Shou University,32,32
JRB Associates,United BioSource,33,40
JRB Associates,Faculty of Business and Economics,26,34
JRB Associates,Dynamic Digital Technology,30,20
JRB Associates,Saint Luis University,29,34
JRB Associates,Exsigno Consulting,25,25
JRB Associates,Steria Mummert Consulting AG,24,29
JRB Associates,Izmir Ekonomi Universitesi,35,25
JRB Associates,Universite Toulouse 1 Sciences Sociales,38,38
JRB Associates,Dun > Bradstreet Receivable Management Services,30,27
JRB Associates,Infocomm Development Authority of Singapore,21,25
JRB Associates,American Institutes for Research - Headquarters,33,31
JRB Associates,Common Skills and Methods,31,26
JRB Associates,Operations Center,39,32
JRB Associates,Graduate School of International Management,28,21
JRB Associates,Willamette University,29,29
JRB Associates,Sher-e-Bangla Agricultural University,31,27
JRB Associates,Prescience Inc.,34,29
JRB Associates,Southwest Institute,30,36
JRB Associates,Center for Digital Government,28,23
JRB Associates,Otto-Friedrich-University,26,21
JRB Associates,Park Nicollet Health Services,33,23
JRB Associates,Denver Health,30,15
JRB Associates,Virginia Union University,31,31
JRB Associates,Virginia Commonwealth University,30,30
JRB Associates,Daniel Garcia-Swartz,35,35
JRB Associates,Prince of Songkla University,33,29
JRB Associates,Information School,25,25
JRB Associates,Pouliadis Corp,29,29
JRB Associates,Millward Brown/Centrum,28,28
JRB Associates,Letterkenny Institute of Technology,24,24
JRB Associates,Baekseok University,42,36
JRB Associates,Sch. B.,19,21
JRB Associates,MarketRx,18,27
JRB Associates,Taiyuan University of Science and Technology,28,31
JRB Associates,DOE Joint Genome Institute,30,30
JRB Associates,Open Lab,18,27
JRB Associates,School of Business and Social Sciences,38,35
JRB Associates,"United International College, China",24,25
JRB Associates,University of Nordland,22,28
JRB Associates,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,20
JRB Associates,Univ of,19,19
JRB Associates,University Medical Center,31,26
JRB Associates,Strategic Management Academic Area,29,29
JRB Associates,"Sumitomo Research Institute, Inc.",26,27
JRB Associates,Reid Here and Associates Wellington,49,49
JRB Associates,Valdosta State College,33,28
JRB Associates,National Quality Research Center,26,30
JRB Associates,ICS,24,24
JRB Associates,Lally School of Management,25,20
JRB Associates,Decision Sciences Institute,29,29
JRB Associates,Universitas Katolik De La Salle,31,31
JRB Associates,Federal Reserve Bank of Atlanta,27,27
JRB Associates,Kforce Technology Staffing,25,25
JRB Associates,FT Services,40,32
JRB Associates,ABZ Branche Initiatieven b.v.,37,33
JRB Associates,American University of the Middle East,27,27
JRB Associates,Redaktion Studierendenforum,24,24
JRB Associates,Bergheim Enterprises,29,24
JRB Associates,the Faculty of Commerce and Business Administration at the University of British Columbia,19,19
JRB Associates,Army Medical Department,32,27
JRB Associates,"Hengtong Optic-Electronic Co., Ltd",21,22
JRB Associates,Union Bank of Switzerland,31,31
JRB Associates,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,20
JRB Associates,Microsoft Deutschland GmbH,30,25
JRB Associates,The Johns Hopkins University Applied Physics Laboratory,26,26
JRB Associates,Saginaw Valley State University,31,31
JRB Associates,Dongyang Mirae University,26,31
JRB Associates,Darden Graduate School of Business Administration,25,25
JRB Associates,ologne,20,20
JRB Associates,USAA,22,22
JRB Associates,Nova South Eastern University,33,33
JRB Associates,Zuoying Armed Forces General Hospital,24,27
JRB Associates,St. Mary's Hospital,36,31
JRB Associates,ISM University of Management and Economics,25,29
JRB Associates,Systematic Software Engineering A/S,24,29
JRB Associates,University of Applied Sciences (FH),33,34
JRB Associates,IT-University,30,30
JRB Associates,University Business School,30,30
JRB Associates,Univ. B.,9,10
JRB Associates,American Customer Satisfaction Index,32,28
JRB Associates,The Glickman Group,19,25
JRB Associates,Computing at Brunel University,27,23
JRB Associates,Hillingdon Hospital,24,18
JRB Associates,Embedded Systems Institute - Eindhoven,27,20
JRB Associates,Androscoggin Cardiology Associates,50,50
JRB Associates,CENTRAL PUBLIC SCHOOLS,33,22
JRB Associates,United Keetoowah Band of Cherokee,21,21
JRB Associates,AARM Dental Group,26,32
JRB Associates,SCIVAX Corporation,31,31
JRB Associates,S and P Consulting,25,25
JRB Associates,Fraunhofer Venture,31,31
JRB Associates,University Medical Centre Mannheim,25,21
JRB Associates,SRI,24,24
JRB Associates,Netherlands eScience Center,39,29
JRB Associates,SimCorp,19,29
JRB Associates,Hunter College,29,29
JRB Associates,Postgraduate Institute of Archaeology,27,27
JRB Associates,Hotu Inc.,17,27
JRB Associates,Virginia Institute of Psychiatric and Behavioral Genetics,28,28
