Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Paul Cézanne Aix-Marseille III,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",43,48
Université Paul Cézanne Aix-Marseille III,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,45
Université Paul Cézanne Aix-Marseille III,Children's HeartLink,30,31
Université Paul Cézanne Aix-Marseille III,University of Bambergxs,47,48
Université Paul Cézanne Aix-Marseille III,Southern Taiwan University of Science and Technology,39,46
Université Paul Cézanne Aix-Marseille III,Shenyang Aerospace University,37,50
Université Paul Cézanne Aix-Marseille III,Pra Ming Project,25,29
Université Paul Cézanne Aix-Marseille III,South Australian Research and Development Institute,37,36
Université Paul Cézanne Aix-Marseille III,Bureau of Traffic Services,36,31
Université Paul Cézanne Aix-Marseille III,Kunming Institute of Botany Chinese Academy of Sciences,38,36
Université Paul Cézanne Aix-Marseille III,University of Southern,41,43
Université Paul Cézanne Aix-Marseille III,Minnesota State University Mankato,37,49
Université Paul Cézanne Aix-Marseille III,Mercer University,31,46
Université Paul Cézanne Aix-Marseille III,MPR Teltech Ltd,21,22
Université Paul Cézanne Aix-Marseille III,Pro Dynamics Consultants Pte Ltd,30,31
Université Paul Cézanne Aix-Marseille III,Guangdong University of Science & Technology,40,49
Université Paul Cézanne Aix-Marseille III,Shiv Nadar University,32,50
Université Paul Cézanne Aix-Marseille III,NORWEGIAN AIR SHUTTLE ASA,39,38
Université Paul Cézanne Aix-Marseille III,Service and Operations,32,30
Université Paul Cézanne Aix-Marseille III,Sentrana Inc.,26,27
Université Paul Cézanne Aix-Marseille III,Software Engineering Institute,34,32
Université Paul Cézanne Aix-Marseille III,University of Derby,43,45
Université Paul Cézanne Aix-Marseille III,Rich Products Corporation,27,28
Université Paul Cézanne Aix-Marseille III,Penn State's Great Valley School of Graduate Professional Studies,34,35
Université Paul Cézanne Aix-Marseille III,Information and Decision Sciences,32,39
Université Paul Cézanne Aix-Marseille III,Center for Research in Electronic Commerce,31,35
Université Paul Cézanne Aix-Marseille III,Vermont Blueprint for Health,32,36
Université Paul Cézanne Aix-Marseille III,Onpoint Health Data,30,34
Université Paul Cézanne Aix-Marseille III,"Graz University of Technology, Institute of Software Technology",38,44
Université Paul Cézanne Aix-Marseille III,Lapin Yliopisto,25,33
Université Paul Cézanne Aix-Marseille III,INSEAD,17,22
Université Paul Cézanne Aix-Marseille III,Deutsche Leasing AG,30,34
Université Paul Cézanne Aix-Marseille III,Center for Creative Leadership,37,41
Université Paul Cézanne Aix-Marseille III,SEGi University,32,48
Université Paul Cézanne Aix-Marseille III,"ULVAC, Inc.",23,25
Université Paul Cézanne Aix-Marseille III,Debian Developer,28,33
Université Paul Cézanne Aix-Marseille III,Beiersdorf AG,22,27
Université Paul Cézanne Aix-Marseille III,Hubei University of Technology,39,43
Université Paul Cézanne Aix-Marseille III,Ulsan National Institute of Science and Technology,33,34
Université Paul Cézanne Aix-Marseille III,Accenture,20,21
Université Paul Cézanne Aix-Marseille III,OTE S.A.,16,22
Université Paul Cézanne Aix-Marseille III,Royal Holloway Management School,30,34
Université Paul Cézanne Aix-Marseille III,HAY Group Inc.,18,19
Université Paul Cézanne Aix-Marseille III,Faculty of Business,27,31
Université Paul Cézanne Aix-Marseille III,Polish-American Freedom Foundation,35,44
Université Paul Cézanne Aix-Marseille III,Universidade Eduardo Mondlane,43,41
Université Paul Cézanne Aix-Marseille III,Henley Business School,29,30
Université Paul Cézanne Aix-Marseille III,Cranfield School of Management Forum,31,35
Université Paul Cézanne Aix-Marseille III,Microsoft Deutschland GmbH,33,31
Université Paul Cézanne Aix-Marseille III,New York University Shanghai,41,45
Université Paul Cézanne Aix-Marseille III,Université de Picardie Jules Verne,53,50
Université Paul Cézanne Aix-Marseille III,"OPHIT Co., Ltd.",21,27
Université Paul Cézanne Aix-Marseille III,University of Washington School of Public Health and Community Medicine,41,44
Université Paul Cézanne Aix-Marseille III,"Health-e, LLC",26,24
Université Paul Cézanne Aix-Marseille III,Evans and Peck,25,30
Université Paul Cézanne Aix-Marseille III,Luoyang Tractor Institute Co. Ltd.,29,37
Université Paul Cézanne Aix-Marseille III,University of Texas at RGV,48,49
Université Paul Cézanne Aix-Marseille III,Sichuan College of Traditional Chinese Medicine,39,37
Université Paul Cézanne Aix-Marseille III,Horvàth and Partners Management Consultants,33,44
Université Paul Cézanne Aix-Marseille III,Kean University,32,44
Université Paul Cézanne Aix-Marseille III,Epworth HealthCare,34,21
Université Paul Cézanne Aix-Marseille III,Shinhan University,31,46
Université Paul Cézanne Aix-Marseille III,Centro de Investigación Y Docencias Económicas,34,39
Université Paul Cézanne Aix-Marseille III,Institute of Electronics Chinese Academy of Sciences,34,35
Université Paul Cézanne Aix-Marseille III,Evolution Consulting,26,27
Université Paul Cézanne Aix-Marseille III,Works For Federal Express,30,31
Université Paul Cézanne Aix-Marseille III,School of Information Technology,25,25
Université Paul Cézanne Aix-Marseille III,University of Pretoria,44,49
Université Paul Cézanne Aix-Marseille III,"TopWorx, Inc.",19,20
Université Paul Cézanne Aix-Marseille III,"Decision Support Technology, Inc.",30,26
Université Paul Cézanne Aix-Marseille III,Technische Universität Mülnchen,36,47
Université Paul Cézanne Aix-Marseille III,Eisenhower Army Medical Center,31,38
Université Paul Cézanne Aix-Marseille III,Nanjing Howso Technology,25,22
Université Paul Cézanne Aix-Marseille III,Food and the Marine,33,38
Université Paul Cézanne Aix-Marseille III,University of Jyviiskylii,48,47
Université Paul Cézanne Aix-Marseille III,Aalborg Unviersity,27,42
Université Paul Cézanne Aix-Marseille III,"BCI Engineers and Scientists, Inc.",37,45
Université Paul Cézanne Aix-Marseille III,Empirica GmbH,26,23
Université Paul Cézanne Aix-Marseille III,American Statistical Association,41,39
Université Paul Cézanne Aix-Marseille III,University of Liechtenstein,47,52
Université Paul Cézanne Aix-Marseille III,Lucas Engineering and Systems,34,35
Université Paul Cézanne Aix-Marseille III,Maidstone and Tunbridge Wells NHS Trust,32,38
Université Paul Cézanne Aix-Marseille III,Wenzao Ursuline University of Languages,38,38
Université Paul Cézanne Aix-Marseille III,Changsha Aeronautical Vocational and Technical College,36,37
Université Paul Cézanne Aix-Marseille III,China Meitan General Hospital,34,41
Université Paul Cézanne Aix-Marseille III,China Aerospace Science and Industry Corporation,36,34
Université Paul Cézanne Aix-Marseille III,UAB School of Public Health,29,27
Université Paul Cézanne Aix-Marseille III,Florida State University College of Medicine,40,51
Université Paul Cézanne Aix-Marseille III,Business Rules Management Technologies Team,38,39
Université Paul Cézanne Aix-Marseille III,IAE,14,14
Université Paul Cézanne Aix-Marseille III,Rawhide Inc.,23,28
Université Paul Cézanne Aix-Marseille III,Sharif University of Technology,39,46
Université Paul Cézanne Aix-Marseille III,Bremer Institut for Produktion und Logistik,33,32
Université Paul Cézanne Aix-Marseille III,University of Medicine and Pharmacy of Tîrgu Mureș,44,52
Université Paul Cézanne Aix-Marseille III,Instituto Superior de Engenharia do Porto,32,35
Université Paul Cézanne Aix-Marseille III,Augsburg College,28,25
Université Paul Cézanne Aix-Marseille III,Süleyman Demirel Üniversitesi,37,42
Université Paul Cézanne Aix-Marseille III,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,33
Université Paul Cézanne Aix-Marseille III,Universite du Maine Le Mans - Laval,55,56
Université Paul Cézanne Aix-Marseille III,Katholieke Hogeschool Limburg,23,26
Université Paul Cézanne Aix-Marseille III,Vilniaus universitetas,38,36
Université Paul Cézanne Aix-Marseille III,Satakunnan ammattikorkeakoulu,37,32
Université Paul Cézanne Aix-Marseille III,University of the Aegan,47,52
Université Paul Cézanne Aix-Marseille III,Wegian University of Science and Technology,43,46
Université Paul Cézanne Aix-Marseille III,Hong Kong Intitute of Vocational Education,31,30
Université Paul Cézanne Aix-Marseille III,Laboratoire d'Informatique en Image et Systèmes d'Information,31,36
Université Paul Cézanne Aix-Marseille III,Uniwersytet Szczecinski,44,45
Université Paul Cézanne Aix-Marseille III,Institut National des Sciences Appliquées de Lyon,38,37
Université Paul Cézanne Aix-Marseille III,Technological University Dublin,36,49
Université Paul Cézanne Aix-Marseille III,Institute of Technology Carlow,34,29
Université Paul Cézanne Aix-Marseille III,Hellenic American Educational Foundation,37,41
Université Paul Cézanne Aix-Marseille III,Nord-Trndelag University College,38,51
Université Paul Cézanne Aix-Marseille III,Carol I National Defense University,34,57
Université Paul Cézanne Aix-Marseille III,Instituto Politcnico de Viseu,40,35
Université Paul Cézanne Aix-Marseille III,Makebelieve Design and Consulting,35,44
Université Paul Cézanne Aix-Marseille III,School of Fine Arts in Athens,31,32
Université Paul Cézanne Aix-Marseille III,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,44
Université Paul Cézanne Aix-Marseille III,Volgograd State Technical University,36,45
Université Paul Cézanne Aix-Marseille III,Panepistimio Thesalias,32,39
Université Paul Cézanne Aix-Marseille III,Bauhaus-Universit t Weimar,48,43
Université Paul Cézanne Aix-Marseille III,R.C. Technical Institute,31,32
Université Paul Cézanne Aix-Marseille III,Future University - Hakodate,41,43
Université Paul Cézanne Aix-Marseille III,University of North Dakota,45,46
Université Paul Cézanne Aix-Marseille III,Interactive and Learning Technologies,36,37
Université Paul Cézanne Aix-Marseille III,Open University of the Natherlands,43,47
Université Paul Cézanne Aix-Marseille III,Open University of Cyprus,42,47
Université Paul Cézanne Aix-Marseille III,Camelot ITLab GmbH,24,32
Université Paul Cézanne Aix-Marseille III,Concordia College,31,29
Université Paul Cézanne Aix-Marseille III,Yau Lee Construction Company Limited,36,37
Université Paul Cézanne Aix-Marseille III,College of Technology and Innovation,26,29
Université Paul Cézanne Aix-Marseille III,Hinterhuber and Partners,34,41
Université Paul Cézanne Aix-Marseille III,Senacor Technologies AG,25,32
Université Paul Cézanne Aix-Marseille III,University of Missouri S and T,42,52
Université Paul Cézanne Aix-Marseille III,Robert H. Smith School of Business,32,36
Université Paul Cézanne Aix-Marseille III,Institut Quimic de Sarria,36,34
Université Paul Cézanne Aix-Marseille III,Buddle Findlay,22,19
Université Paul Cézanne Aix-Marseille III,Motivforce Marketing and Incentives,37,41
Université Paul Cézanne Aix-Marseille III,Vivendi Water Systems,32,30
Université Paul Cézanne Aix-Marseille III,ANTEVERTI CONSULTING SL,38,32
Université Paul Cézanne Aix-Marseille III,Barcelona City Council,25,30
Université Paul Cézanne Aix-Marseille III,Private Hospital of Medellin,43,36
Université Paul Cézanne Aix-Marseille III,US National Park Service,37,41
Université Paul Cézanne Aix-Marseille III,"IBM, Brasil",23,24
Université Paul Cézanne Aix-Marseille III,Burda Digital GmbH,27,25
Université Paul Cézanne Aix-Marseille III,Singapore Clinical Research Institute,36,37
Université Paul Cézanne Aix-Marseille III,International Institute for Socio-Informatics,35,33
Université Paul Cézanne Aix-Marseille III,Northwest Airlines,34,35
Université Paul Cézanne Aix-Marseille III,Golden Asset Management Consultant LTD,28,36
Université Paul Cézanne Aix-Marseille III,Brooke Army Medical Center,30,34
Université Paul Cézanne Aix-Marseille III,ETA SA Manufacture Horlogère Suisse,37,38
Université Paul Cézanne Aix-Marseille III,Sprott School of Business,27,34
Université Paul Cézanne Aix-Marseille III,Complex Prod. Sys. Innov. Cen.,23,34
Université Paul Cézanne Aix-Marseille III,Centre for Research and Innovation Management,35,38
Université Paul Cézanne Aix-Marseille III,PSK Inc.,16,22
Université Paul Cézanne Aix-Marseille III,University Continental Dynamics,50,51
Université Paul Cézanne Aix-Marseille III,Pharmaceutical University,30,53
Université Paul Cézanne Aix-Marseille III,Centre for Research-based Innovation,34,37
Université Paul Cézanne Aix-Marseille III,Universiät Regensburg,42,47
Université Paul Cézanne Aix-Marseille III,Technological Institute,28,26
Université Paul Cézanne Aix-Marseille III,Future Technology Laboratory,29,21
Université Paul Cézanne Aix-Marseille III,Customer Relationship Management Group,33,34
Université Paul Cézanne Aix-Marseille III,N. Illinois Univ.,28,37
Université Paul Cézanne Aix-Marseille III,Kleinundpläcking GmbH,26,20
Université Paul Cézanne Aix-Marseille III,National Assembly Budget Office,33,31
Université Paul Cézanne Aix-Marseille III,National Health Service,34,35
Université Paul Cézanne Aix-Marseille III,No. 309 People's Liberation Army Hospital,32,33
Université Paul Cézanne Aix-Marseille III,Carefx Corp.,19,24
Université Paul Cézanne Aix-Marseille III,Adelphi University,31,49
Université Paul Cézanne Aix-Marseille III,Dialogic,16,17
Université Paul Cézanne Aix-Marseille III,Sierra Systems Consultants Inc.,36,38
Université Paul Cézanne Aix-Marseille III,Southeastern University,34,45
Université Paul Cézanne Aix-Marseille III,"Eastern Mediterranean University, Famagusta",33,49
Université Paul Cézanne Aix-Marseille III,Infineon Technologies Asia Pacific Pte Ltd.,33,42
Université Paul Cézanne Aix-Marseille III,Division of International Business and Technology Studies,33,40
Université Paul Cézanne Aix-Marseille III,PricewaterhouseCoopers LLP,30,34
Université Paul Cézanne Aix-Marseille III,Shenzhen Bureau of Trade and Industry,31,32
Université Paul Cézanne Aix-Marseille III,Georgia Pacific Corporation,32,33
Université Paul Cézanne Aix-Marseille III,Monash University South Africa,42,58
Université Paul Cézanne Aix-Marseille III,DFA Capital Management Inc.,35,40
Université Paul Cézanne Aix-Marseille III,Cold Spring Harbor Laboratory,23,26
