Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hunan Normal University,Handelsverband Deutschland (HDE),33,34
Hunan Normal University,Hochschule Niederrhein,40,40
Hunan Normal University,des Landes NRW,27,27
Hunan Normal University,Tunghai University,68,68
Hunan Normal University,Kia Motors Corp.,31,32
Hunan Normal University,Taiwan Fixed Network Co,30,26
Hunan Normal University,Shanghai Maritime University,67,59
Hunan Normal University,Ordnance Survey,42,42
Hunan Normal University,Université Côte d'Azur,40,56
Hunan Normal University,Masaryk University,63,63
Hunan Normal University,KDU University College,53,58
Hunan Normal University,Hospital Universitario Reina Sofia,49,56
Hunan Normal University,CRISIL Global Research and Analytics,31,34
Hunan Normal University,"National Institute of Technology, Durgapur",34,34
Hunan Normal University,JL Consulting,28,22
Hunan Normal University,American Management Systems,36,36
Hunan Normal University,Università Ca' Foscari Venezia,38,55
Hunan Normal University,IbisSoft,19,19
Hunan Normal University,Carinthia Tech Institute,34,34
Hunan Normal University,Royal University of Technology,53,60
Hunan Normal University,Hochschule Aalen,31,31
Hunan Normal University,University of Insbruk,45,64
Hunan Normal University,German Institute for Economic Research,36,39
Hunan Normal University,ATP,15,15
Hunan Normal University,Motorola,19,19
Hunan Normal University,Western University,59,49
Hunan Normal University,Universitat Salzburg,42,56
Hunan Normal University,China Academy of Engineering Physics,41,37
Hunan Normal University,Banner Health,39,39
Hunan Normal University,The R&D Department,34,29
Hunan Normal University,Carnegie Mellon University Robotics Institute,47,50
Hunan Normal University,TELECOM Business School,30,30
Hunan Normal University,Kenexa Research Institute,42,29
Hunan Normal University,Purdue Universit,62,62
Hunan Normal University,SIM University,65,65
Hunan Normal University,Fraunhofer Institute for Computer Graphics Research IGD,31,31
Hunan Normal University,MAandT GmbH,24,35
Hunan Normal University,Naval Aeronautical Engineering Academy Yantai,38,35
Hunan Normal University,Hawaii Independent Physicians Association,28,28
Hunan Normal University,University of Guadalajara,42,62
Hunan Normal University,Fachgebiet Information Systems,38,38
Hunan Normal University,Chongqing Normal University,84,84
Hunan Normal University,the Information Society,52,43
Hunan Normal University,Ross School of Business,35,30
Hunan Normal University,Brighton Business School,30,30
Hunan Normal University,Institute of Technology,26,26
Hunan Normal University,SAP Business Transformation Academy,38,34
Hunan Normal University,Universidad Autónoma Metropolitana,46,54
Hunan Normal University,Instituto de Investigaciones Electricas,29,32
Hunan Normal University,Mayo Clinic,29,29
Hunan Normal University,Dignity Health,27,27
Hunan Normal University,Great Lakes Forest Products Ltd,30,26
Hunan Normal University,Argosy University,65,65
Hunan Normal University,Wave Business Services Pty Ltd,34,30
Hunan Normal University,Shanghai Center for Bioinformation Technology,38,38
Hunan Normal University,Information and Decision Systems,40,40
Hunan Normal University,Lady Davis Institute for Medical Research,34,31
Hunan Normal University,Chung-Hua Polytechnic Institute,44,41
Hunan Normal University,Ecole des Haute Etudes Commerciales,31,31
Hunan Normal University,Quebec Ministry of Justice,33,33
Hunan Normal University,Tradelink Electron. Docum. Serv. L.,31,30
Hunan Normal University,Le réseau de l'Université du Québec,45,51
Hunan Normal University,Forethought Research,28,28
Hunan Normal University,Fidelity Business Services India Pvt. Ltd.,28,35
Hunan Normal University,"Aldo Ventures, Inc",39,40
Hunan Normal University,California State University Stanislaus,49,52
Hunan Normal University,Scopus Technology,30,30
Hunan Normal University,Kerala State Council for Science,36,44
Hunan Normal University,Graduate School of Business,40,32
Hunan Normal University,University of Kerala,47,65
Hunan Normal University,Pomona College,32,22
Hunan Normal University,Unit 4 Agresso,32,38
Hunan Normal University,Dong Eui University,62,62
Hunan Normal University,Università degli Studi di Sassari,32,44
Hunan Normal University,College of Applied Sciences-Sohar,29,29
Hunan Normal University,Environment Canada,24,39
Hunan Normal University,European Molecular Biology Laboratory Hamburg,32,29
Hunan Normal University,Freie Universität Berlin,47,57
Hunan Normal University,University of Newcastle Faculty of Medicine and Health Sciences,28,42
Hunan Normal University,University of Bridgeport,43,55
Hunan Normal University,CIBC,7,7
Hunan Normal University,University of Michigan School of Public Health,35,49
Hunan Normal University,Computing University,60,60
Hunan Normal University,Manager,33,33
Hunan Normal University,Wolverhampton Business School,31,38
Hunan Normal University,PSG College of Technology,25,25
Hunan Normal University,International Hellenic University,57,64
Hunan Normal University,École nationale supérieure d'Informatique,38,39
Hunan Normal University,Christchurch Polytechnic Institute of Technology,31,28
Hunan Normal University,Cubic Transportation Systems (Australia) Pty Limited,32,30
Hunan Normal University,College of Information Sciences and Technology,35,41
Hunan Normal University,Secretaria de Assuntos Estratégicos da Presidência da República,26,29
Hunan Normal University,Woods Hole Oceanographic Institution,37,34
Hunan Normal University,Instituto de Pesquisa Ambiental da Amazônia,27,37
Hunan Normal University,Centre de Sociologie de l'Innovation,27,31
Hunan Normal University,Barwon Water,34,34
Hunan Normal University,Infineon Technologies Richmond,38,38
Hunan Normal University,Wenzhou University,63,49
Hunan Normal University,Price Waterhouse UP,24,29
Hunan Normal University,Central Bank of Kuwait,40,49
Hunan Normal University,University of West London,42,62
Hunan Normal University,European Business School (EBS,38,27
Hunan Normal University,ADL Solutions,39,39
Hunan Normal University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,35
Hunan Normal University,"Baidu, Inc.",18,19
Hunan Normal University,Lawrence Technological University,64,64
Hunan Normal University,Bank of Canada,32,32
Hunan Normal University,Institute of Technology in Communications at Tunis,33,36
Hunan Normal University,Shenyang Institute of Aeronautical Engineering,46,38
Hunan Normal University,Ewha University,68,68
Hunan Normal University,"Dongbang SnC Co., Ltd.",36,33
Hunan Normal University,"Universidade Catolica Portuguesa, Porto",35,46
Hunan Normal University,Vocation Training Council,38,38
Hunan Normal University,U.S. Army Medical Department Center & School,33,28
Hunan Normal University,Baumeisterstr. 48,35,41
Hunan Normal University,Zhengzhoug University of Light Industry,45,45
Hunan Normal University,Michigan Technological State University,61,61
Hunan Normal University,IPAG Business School,28,28
Hunan Normal University,Technology,30,30
Hunan Normal University,NLD Defense Academy,29,24
Hunan Normal University,Det Norske Veritas Pte. Ltd.,39,41
Hunan Normal University,Ausdrill Ltd,29,29
Hunan Normal University,University of Nicosia,45,68
Hunan Normal University,Chinese Military Academy Taiwan,30,33
Hunan Normal University,Texas Tech University System,51,55
Hunan Normal University,UniversitatsSpital Zurich,38,38
Hunan Normal University,Leiden University,60,60
Hunan Normal University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,26,39
Hunan Normal University,Høgskolen i Bergen,34,30
Hunan Normal University,Bang College of Business,43,30
Hunan Normal University,"VMware, Inc",24,30
Hunan Normal University,Centers of Disease Control and Prevention,34,38
Hunan Normal University,University of Washington School of Medicine,30,45
Hunan Normal University,Wonkwang University,67,48
Hunan Normal University,IBM Zurich Research Laboratory,30,30
Hunan Normal University,Westsächsische Hochschule Zwickau (FH),20,28
Hunan Normal University,Scran Trust,41,41
Hunan Normal University,Flighthouse,24,24
Hunan Normal University,Dipartimento della Protezione Civile,31,24
Hunan Normal University,Salzburg Research Forschungsgesellschaft mbH,30,30
Hunan Normal University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",25,32
Hunan Normal University,Pappelallee 3,22,22
Hunan Normal University,College of Business,33,29
Hunan Normal University,"Mitsubishi Electric (China) Co., Ltd.",23,44
Hunan Normal University,Power Branch Company Petrochemical Company of China,30,38
Hunan Normal University,University of Waterlo,45,55
Hunan Normal University,Soziologisches Forschungsinstitut Göttingen (SOFI),27,31
Hunan Normal University,Trident University International,44,58
Hunan Normal University,United States Army,34,44
Hunan Normal University,Universiti Sultan Zainal Abidin,41,52
Hunan Normal University,Jambit GmbH,24,29
Hunan Normal University,TTM-Group,12,19
Hunan Normal University,Bergische Universitat Wuppertal,41,41
Hunan Normal University,Airport Research Center,35,35
Hunan Normal University,Institut für angewandte Systemtechnik Bremen,27,36
Hunan Normal University,Vitracom AG,24,29
Hunan Normal University,Siemens C-Lab,17,33
Hunan Normal University,Universität Heidelberg,40,55
Hunan Normal University,Woolworths,24,24
Hunan Normal University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,30
Hunan Normal University,"International Institute for Applied Systems Analysis, Laxenburg",33,31
Hunan Normal University,King Saud University,65,65
Hunan Normal University,Gemius SA,19,19
Hunan Normal University,Politechnika Warszawska,30,30
Hunan Normal University,Jacobs University Bremen,55,60
Hunan Normal University,Austrian Research Institute for Artificial Intelligence,33,33
Hunan Normal University,"Brion Technologies, Inc.",38,40
Hunan Normal University,"Sprint Applied Research & Advanced Technology Labs, California",26,34
Hunan Normal University,"Kiyon, Inc.",18,25
Hunan Normal University,Shanghai Jianqiao University,67,63
Hunan Normal University,"Computer Sciences Corporation, Australia",32,32
Hunan Normal University,Symantec Research Labs. Europe,34,31
Hunan Normal University,State University,62,62
Hunan Normal University,Dae In Animal Hospital,49,44
Hunan Normal University,Univ. N. C.,29,45
Hunan Normal University,Depaul,14,14
Hunan Normal University,Università Telematica Internazionale UNINETTUNO,40,46
Hunan Normal University,Fachhochschule Neu-Ulm,27,27
Hunan Normal University,Texas Woman's University,68,55
Hunan Normal University,Operations and Information Management,43,43
Hunan Normal University,Clinica de Stress e Biofeedback,26,30
Hunan Normal University,Denmarks Tekniske Universitet,54,54
Hunan Normal University,Progressive,29,29
Hunan Normal University,Cattolica University,65,65
Hunan Normal University,Toyota InfoTechnology Center,35,31
Hunan Normal University,Universite Paris 8 Vincennes-St Denis,30,43
