Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sungshin University,Home Shopping Europe GmbH,32,32
Sungshin University,Trifork AS,21,28
Sungshin University,Systematic A/S,30,24
Sungshin University,University of Iceland,50,65
Sungshin University,Wallace E. Carroll School of Management,21,21
Sungshin University,Perceptive Sciences Corporation,24,32
Sungshin University,The e-Spirit Company GmbH,32,36
Sungshin University,Locus Technologies,38,38
Sungshin University,Accenture LLP,19,19
Sungshin University,Carlson School of the University of Minnesota,47,47
Sungshin University,University of Ohio,54,70
Sungshin University,University Corporation for Atmospheric Research,30,45
Sungshin University,EBC University,67,67
Sungshin University,Open Source Geospatial Foundation,35,35
Sungshin University,Spencer Frost and Co.,30,31
Sungshin University,Mahler,24,24
Sungshin University,Administrative Committee of Development Zone,25,25
Sungshin University,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,28
Sungshin University,Ruppin Institute,46,40
Sungshin University,American Israeli Paper Mills Ltd,31,27
Sungshin University,College of Business Administration,34,34
Sungshin University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,29
Sungshin University,Sch. Mgmt.,28,22
Sungshin University,OpenDSP,15,15
Sungshin University,Univ. D.,30,40
Sungshin University,Institute for High Performance,29,29
Sungshin University,PRTM,17,17
Sungshin University,American College of,21,21
Sungshin University,College of Business,32,32
Sungshin University,705 Research Institute,34,34
Sungshin University,QTS Data Center in Atlanta,31,31
Sungshin University,AIS (America Internet Service),33,34
Sungshin University,Nielsen,31,31
Sungshin University,"Carleton University, School of Computer Science",36,49
Sungshin University,Bronovo Hospital,29,29
Sungshin University,Rhodes University,67,67
Sungshin University,Dongyang Technical College,31,27
Sungshin University,m.Net Corporation Limited,32,27
Sungshin University,Diwan University,74,74
Sungshin University,Corporate Research,16,16
Sungshin University,Daiichi Sankyo,30,30
Sungshin University,Hackney Borough Council,33,43
Sungshin University,University of Iowa Healthcare,42,54
Sungshin University,INRS Institut National de Recherche et de Sécurité,35,36
Sungshin University,Nnigma Inc,28,34
Sungshin University,Central Laboratory for Agricultural Expert Systems,23,23
Sungshin University,GISA GmbH,21,21
Sungshin University,UCA and L,21,21
Sungshin University,Xerox Research Centre Europe,26,26
Sungshin University,Harvard-NASA Tournament Lab,30,30
Sungshin University,Innsbruck University School of Management,43,57
Sungshin University,"Automatic Data Processing, Inc.",24,29
Sungshin University,Center for the Study of the Information Society,30,27
Sungshin University,Buw consulting GmbH,32,32
Sungshin University,The INTERalliance of Greater Cincinnati,28,31
Sungshin University,John Galt Solutions,32,37
Sungshin University,Shanghai Construction Group,39,35
Sungshin University,GSSP,26,26
Sungshin University,Liberty High School,26,42
Sungshin University,Saint Mary's Hospital,40,35
Sungshin University,Ham Associates Ltd.,32,32
Sungshin University,University of Aleppo,51,56
Sungshin University,"ProChain Solutions, Inc.",37,39
Sungshin University,Newcastle Polytechnic Newcastle,36,32
Sungshin University,"CA Technologies, Inc.",30,37
Sungshin University,Guiyang Medical College,29,29
Sungshin University,Biosino Bio-Technology and Science Inc.,31,35
Sungshin University,Quarterman Creations,26,31
Sungshin University,SIM University,79,79
Sungshin University,SBB AG,16,24
Sungshin University,Louisiana State University - Eunice,56,62
Sungshin University,Changi General Hospital,48,48
Sungshin University,Chinese Naval Academy,40,30
Sungshin University,Fordhara University,63,63
Sungshin University,Citrix Systems,24,24
Sungshin University,The University of Tennessee at Chattanooga,39,49
Sungshin University,Kunming Hydroelectric Investigation,44,33
Sungshin University,TRLabs,16,16
Sungshin University,Computer Information Systems Department,28,24
Sungshin University,IT Partners Ltd.,40,35
Sungshin University,Texaco Inc,14,28
Sungshin University,Percent IT Ltd,24,30
Sungshin University,Sunmoon University,81,81
Sungshin University,Kyunghcc University,79,79
Sungshin University,"Supply Chain Consultants, Inc.",41,38
Sungshin University,Management and Information Systems,34,30
Sungshin University,Hughes STX Corporation,29,34
Sungshin University,Universidade Nova,44,56
Sungshin University,Medical University,65,65
Sungshin University,European Software Institute - TECNALIA,28,29
Sungshin University,China Game Publishers' Association,42,42
Sungshin University,Deloitte Services LP,26,26
Sungshin University,Space Sciences Laboratory at UC Berkeley,31,17
Sungshin University,Audencia Nantes School of Management,29,29
Sungshin University,Bayer Business Services GmbH,34,34
Sungshin University,"STMicroelectronics SA, France",25,30
Sungshin University,Tutu Consultancy Services,36,36
Sungshin University,Cheltenham Glouscester Coll. H.,28,29
Sungshin University,Israel School of Entrepreneurial Management and Innovation,26,21
Sungshin University,University of Mönster,50,67
Sungshin University,Hochschule Liechtenstein,33,33
Sungshin University,Wallace Carroll Sch. Mgmt.,18,23
Sungshin University,"Spread Telecom, Inc.",21,27
Sungshin University,Findwise AB,27,27
Sungshin University,Defence Technology Agency,27,32
Sungshin University,Coll of Bus & Public Adm,23,24
Sungshin University,AppLabs.,7,8
Sungshin University,Beckman Institute,33,33
Sungshin University,Università Politecnica delle Marche,33,49
Sungshin University,UFSC and FDC,26,26
Sungshin University,NICE Systems,32,32
Sungshin University,Bankers Trust,38,38
Sungshin University,Institut Galilée,34,41
Sungshin University,Institut de Chimie de la Matière Condensée de Bordeaux,22,25
Sungshin University,Lviv Polytechnic National University,51,51
Sungshin University,ELANET Desk c/o CEMR,26,26
Sungshin University,KPS Gas Turbine Technology Service Center,37,30
Sungshin University,School of Social and Political Sciences,28,28
Sungshin University,Office for Nuclear Regulation,25,25
Sungshin University,Thailand Ministry of Finance,38,34
Sungshin University,Feld Group,14,14
Sungshin University,"Linden Consulting, Inc.",29,45
Sungshin University,SAP Research and Innovation Hub,32,36
Sungshin University,Kleinundpläcking GmbH,25,36
Sungshin University,Purdue Center for Systems Integrity,37,30
Sungshin University,Symantec Corporation,26,26
Sungshin University,Fullerton Longitudinal Study,38,38
Sungshin University,CrossRoads,28,28
Sungshin University,ISS,18,18
Sungshin University,Investment Banking Arm of Barclays Bank,28,31
Sungshin University,"GE Healthcare, China",26,32
Sungshin University,Personnel Decisions International Corporation,34,31
Sungshin University,Cameron University,65,65
Sungshin University,Indian Institute of Technology Hyderabad,31,31
Sungshin University,TransWorld University,65,65
Sungshin University,American University of Nigeria,53,57
Sungshin University,Interdev Technologies,35,35
Sungshin University,"Infineon Technologies, North America",33,30
Sungshin University,MIS,18,18
Sungshin University,Gwangju Institute of Science and Technology,32,35
Sungshin University,"Hitachi, Ltd.",25,27
Sungshin University,XRCE Xerox,21,14
Sungshin University,Accenture Institute for High Business Performance,29,29
Sungshin University,Versant Corporation (db4o,23,37
Sungshin University,Seoul Veterans Hospital,43,38
Sungshin University,Grant Holland and Associates,34,26
Sungshin University,Aizoon Consulting,33,33
Sungshin University,BNP Paribas,27,27
Sungshin University,School Wynd,27,27
Sungshin University,University of Massachusetts and ITT,37,52
Sungshin University,The James Cook University Hospital,45,53
Sungshin University,Human Machine Interface Research,39,35
Sungshin University,independent management consultant,27,35
Sungshin University,"AECOM Technology Corporation, Hong Kong",21,25
Sungshin University,Zeb/Information.Technology,27,27
Sungshin University,Ernst and Young,35,41
Sungshin University,TU Muenchen,33,40
Sungshin University,Smithsonian National Museum of Natural History,37,34
Sungshin University,University Guglielmo Marconi,43,64
Sungshin University,AUT Business School,32,32
Sungshin University,Loughborough Centre for Global Sourcing and Services,31,23
Sungshin University,Université Saint-Louis - Bruxelles,34,60
Sungshin University,"Westech Information Systems, Inc.",31,32
Sungshin University,Hewlett-Packard Ltd,21,16
Sungshin University,Howitzvej 60,26,26
Sungshin University,Luoyang Ship Material Research Institute,44,37
Sungshin University,"JDA Software Group, Inc.",19,29
Sungshin University,Brigham Younjj University,64,59
Sungshin University,Coriolis Labs,19,19
Sungshin University,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,26
Sungshin University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,30
Sungshin University,Susquehanna University,78,78
Sungshin University,Praxair Inc,20,33
Sungshin University,Center for Machine Intelligence,32,24
Sungshin University,Santiago Canyon College,29,29
Sungshin University,Marriott School of Management,25,29
Sungshin University,Tianjin Women's and Children's Health Center,29,25
Sungshin University,Ternopil National Economic University,50,50
Sungshin University,AMAP,0,0
Sungshin University,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,33
Sungshin University,Indian Space Research Organization,34,34
Sungshin University,Fraunhofer Center for International Management and Knowledge Economy IMW,24,22
Sungshin University,Bavarian Motor Works AG,24,29
Sungshin University,Institut Jean-Pierre Bourgin,38,43
Sungshin University,Escuela de Negocios,32,32
Sungshin University,Indraprastha Institute of Information Technology Delhi,30,30
Sungshin University,School of Life Sciences,33,29
Sungshin University,People's Hospital,28,28
Sungshin University,NTE Ltd,23,23
Sungshin University,Arizona Health Sciences Center,33,33
Sungshin University,ACM Education Board,26,16
Sungshin University,3M,0,0
Sungshin University,"University of Colorado at Boulder, Leeds School of Business",26,39
Sungshin University,Loma Linda University,65,65
Sungshin University,Korea Institute for Defense Analyses,29,33
Sungshin University,Griffith Business School,33,37
Sungshin University,USTC-CityU Advanced Research Center,33,30
Sungshin University,Min-Sheng General Hospital,49,31
Sungshin University,Dana-Farber Cancer Institute,34,34
Sungshin University,Bothell Business Administration Program,31,31
Sungshin University,U.S. Army War College at Carlisle Barracks,23,20
Sungshin University,Fudan Universit,71,71
Sungshin University,Beijing Institute of Remote Sensing,33,33
Sungshin University,Horrocks Engineers,43,38
Sungshin University,BMC,0,0
Sungshin University,Pink Elephant Inc,28,28
Sungshin University,Texas Tech Health Sciences University,54,54
Sungshin University,National University of Singapore (Suzhou) Research Institute,35,47
Sungshin University,University of Liechtenstein,43,65
Sungshin University,Nokia USA,36,36
Sungshin University,Institute for Information Management Bremen,29,26
Sungshin University,Unit 94782 of PLA,22,28
Sungshin University,Maldives College of Higher Education,25,33
Sungshin University,The University of North Carolina at Asheville,38,47
Sungshin University,SOAS University of London,59,59
Sungshin University,Henry Ford Health Systems,27,27
Sungshin University,University of Virginia Health System,36,47
Sungshin University,Discover Financial Services,35,35
Sungshin University,BN41 1DN,22,22
Sungshin University,College of Information and Science and Technology Agricultural University of Hebei,30,34
Sungshin University,Reed College,13,19
Sungshin University,Sequenom Inc.,31,32
